	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.2250	8.275	7.154	2.6446	1.5368	0.38595	-0.03460
8.2255	8.282	7.158	2.6465	1.5418	0.38611	-0.03335
8.2260	8.286	7.165	2.6474	1.5464	0.38594	-0.03124
8.2265	8.287	7.172	2.6479	1.5506	0.38646	-0.03223
8.2270	8.285	7.179	2.6484	1.5544	0.38654	-0.03201
8.2275	8.281	7.183	2.6495	1.5576	0.38630	-0.09688
8.2280	8.275	7.184	2.6516	1.5604	0.38622	-2.43664
8.2285	8.268	7.183	2.6544	1.5629	0.38574	-2.47103
8.2290	8.261	7.182	2.6577	1.5653	0.38579	-2.43404
8.2295	8.255	7.182	2.6610	1.5680	0.38664	-0.09589
8.2300	8.251	7.186	2.6641	1.5710	0.38580	-0.03201
8.2305	8.250	7.195	2.6666	1.5747	0.38594	-0.03155
8.2310	8.252	7.207	2.6687	1.5788	0.38653	-0.03140
8.2315	8.255	7.221	2.6706	1.5828	0.38654	-0.03179
8.2320	8.257	7.233	2.6727	1.5865	0.38593	-0.03384
8.2325	8.258	7.241	2.6751	1.5894	0.38594	-0.03228
8.2330	8.256	7.245	2.6781	1.5913	0.38656	-0.03170
8.2335	8.253	7.245	2.6814	1.5925	0.38627	-0.03241
8.2340	8.248	7.245	2.6849	1.5931	0.38701	-0.03002
8.2345	8.245	7.248	2.6882	1.5937	0.38632	-0.03214
8.2350	8.243	7.256	2.6910	1.5943	0.38622	-0.03277
8.2355	8.246	7.271	2.6931	1.5955	0.38632	-0.03188
8.2360	8.251	7.291	2.6943	1.5971	0.38594	-0.03231
8.2365	8.258	7.312	2.6947	1.5993	0.38553	-0.03237
8.2370	8.265	7.331	2.6941	1.6020	0.38596	-0.03140
8.2375	8.272	7.344	2.6925	1.6052	0.38627	-0.03167
8.2380	8.276	7.347	2.6899	1.6090	0.38638	-0.03079
8.2385	8.279	7.344	2.6868	1.6130	0.38627	-0.03053
8.2390	8.281	7.336	2.6841	1.6168	0.38579	-0.03048
8.2395	8.282	7.328	2.6824	1.6200	0.38614	-0.03132
8.2400	8.283	7.323	2.6825	1.6224	0.38622	-0.03277
8.2405	8.285	7.322	2.6849	1.6236	0.38652	-0.03258
8.2410	8.287	7.327	2.6889	1.6238	0.38655	-0.03231
8.2415	8.288	7.334	2.6939	1.6237	0.38607	-0.03038
8.2420	8.287	7.343	2.6989	1.6235	0.38626	-0.03124
8.2425	8.282	7.351	2.7031	1.6236	0.38654	-0.03015
8.2430	8.272	7.358	2.7058	1.6246	0.38625	-0.03231
8.2435	8.260	7.363	2.7073	1.6263	0.38569	-0.03233
8.2440	8.248	7.366	2.7080	1.6286	0.38606	-0.03246
8.2445	8.241	7.367	2.7086	1.6313	0.38650	-0.03419
8.2450	8.239	7.366	2.7094	1.6345	0.38608	-0.03475
8.2455	8.247	7.365	2.7109	1.6379	0.38567	-0.03262
8.2460	8.261	7.362	2.7130	1.6414	0.38607	-0.03048
8.2465	8.279	7.361	2.7156	1.6448	0.38618	-0.03286
8.2470	8.297	7.362	2.7185	1.6479	0.38624	-0.03170
8.2475	8.311	7.366	2.7215	1.6504	0.38596	-0.03233
8.2480	8.318	7.374	2.7243	1.6523	0.38594	-0.03292
8.2485	8.319	7.385	2.7269	1.6536	0.38587	-0.03123
8.2490	8.316	7.399	2.7290	1.6545	0.38622	-0.03185
8.2495	8.312	7.412	2.7306	1.6550	0.38611	-0.03177
8.2500	8.310	7.424	2.7314	1.6554	0.38580	-0.03216
8.2505	8.311	7.434	2.7314	1.6557	0.38602	-0.03023
8.2510	8.315	7.441	2.7308	1.6558	0.38578	-0.03140
8.2515	8.320	7.447	2.7299	1.6557	0.38640	-0.03129
8.2520	8.325	7.452	2.7292	1.6552	0.38624	-0.03216
8.2525	8.328	7.457	2.7290	1.6542	0.38626	-0.03054
8.2530	8.327	7.463	2.7295	1.6527	0.38562	-0.03094
8.2535	8.322	7.470	2.7306	1.6511	0.38606	-0.03157
8.2540	8.316	7.476	2.7320	1.6499	0.38639	-0.03079
8.2545	8.309	7.480	2.7336	1.6495	0.38638	-0.03250
8.2550	8.303	7.483	2.7350	1.6504	0.38608	-0.03140
8.2555	8.298	7.484	2.7361	1.6531	0.38636	-0.03294
8.2560	8.296	7.484	2.7368	1.6571	0.38625	-0.02987
8.2565	8.295	7.484	2.7374	1.6616	0.38603	-0.03324
8.2570	8.297	7.485	2.7380	1.6661	0.38622	-0.03353
8.2575	8.301	7.490	2.7387	1.6699	0.38624	-0.03196
8.2580	8.307	7.499	2.7396	1.6725	0.38623	-0.03353
8.2585	8.315	7.512	2.7407	1.6737	0.38608	-0.03273
8.2590	8.322	7.525	2.7420	1.6737	0.38577	-0.03048
8.2595	8.328	7.536	2.7433	1.6725	0.38593	-0.03061
8.2600	8.331	7.545	2.7447	1.6702	0.38579	-0.03246
8.2605	8.330	7.549	2.7462	1.6669	0.38644	-0.03344
8.2610	8.325	7.550	2.7476	1.6634	0.38609	-0.03124
8.2615	8.318	7.547	2.7489	1.6605	0.38612	-0.03168
8.2620	8.311	7.544	2.7500	1.6592	0.38561	-0.03689
8.2625	8.303	7.542	2.7509	1.6602	0.38608	-0.03323
8.2630	8.298	7.542	2.7515	1.6641	0.38666	-0.03460
8.2635	8.294	7.544	2.7520	1.6702	0.38621	-0.03267
8.2640	8.292	7.548	2.7524	1.6770	0.38608	-0.03185
8.2645	8.292	7.553	2.7528	1.6835	0.38584	-0.03205
8.2650	8.294	7.560	2.7533	1.6882	0.38623	-0.03201
8.2655	8.298	7.567	2.7541	1.6904	0.38627	-0.03184
8.2660	8.303	7.576	2.7549	1.6903	0.38640	-0.03338
8.2665	8.309	7.584	2.7558	1.6888	0.38596	-0.03119
8.2670	8.313	7.592	2.7565	1.6867	0.38578	-0.03170
8.2675	8.316	7.600	2.7570	1.6848	0.38653	-0.03274
8.2680	8.317	7.607	2.7572	1.6837	0.38610	-0.03079
8.2685	8.316	7.612	2.7570	1.6833	0.38617	-0.03130
8.2690	8.313	7.616	2.7566	1.6833	0.38622	-0.03002
8.2695	8.310	7.617	2.7562	1.6835	0.38588	-0.02999
8.2700	8.306	7.616	2.7558	1.6835	0.38625	-0.03109
8.2705	8.304	7.611	2.7556	1.6830	0.38631	-0.03145
8.2710	8.302	7.604	2.7554	1.6822	0.38608	-0.03140
8.2715	8.302	7.597	2.7552	1.6809	0.38601	-0.03304
8.2720	8.301	7.592	2.7550	1.6793	0.38623	-0.03201
8.2725	8.302	7.590	2.7546	1.6775	0.38623	-0.03413
8.2730	8.303	7.592	2.7541	1.6754	0.38594	-0.03277
8.2735	8.304	7.598	2.7535	1.6734	0.38603	-0.03083
8.2740	8.305	7.606	2.7527	1.6715	0.38594	-0.03292
8.2745	8.306	7.616	2.7519	1.6699	0.38622	-0.03115
8.2750	8.306	7.626	2.7510	1.6689	0.38667	-0.03262
8.2755	8.305	7.634	2.7501	1.6684	0.38629	-0.03233
8.2760	8.304	7.640	2.7492	1.6680	0.38655	-0.03079
8.2765	8.303	7.644	2.7484	1.6672	0.38591	-0.03049
8.2770	8.302	7.643	2.7478	1.6653	0.38624	-0.03216
8.2775	8.302	7.638	2.7473	1.6617	0.38672	-0.03146
8.2780	8.303	7.628	2.7470	1.6561	0.38596	-0.03262
8.2785	8.305	7.615	2.7469	1.6492	0.38596	-0.03034
8.2790	8.308	7.605	2.7468	1.6419	0.38640	-0.03597
8.2795	8.310	7.599	2.7466	1.6351	0.38650	-0.03293
8.2800	8.313	7.603	2.7461	1.6299	0.38593	-0.03262
8.2805	8.315	7.620	2.7453	1.6270	0.38594	-0.03312
8.2810	8.316	7.644	2.7442	1.6258	0.38669	-0.03307
8.2815	8.316	7.670	2.7430	1.6256	0.38609	-0.03359
8.2820	8.317	7.691	2.7415	1.6256	0.38578	-0.03216
8.2825	8.317	7.703	2.7400	1.6249	0.38587	-0.03328
8.2830	8.317	7.700	2.7385	1.6230	0.38607	-0.03018
8.2835	8.316	7.686	2.7371	1.6200	0.38640	-0.03201
8.2840	8.316	7.667	2.7358	1.6164	0.38610	-0.03262
8.2845	8.315	7.650	2.7347	1.6126	0.38588	-0.03204
8.2850	8.313	7.641	2.7339	1.6091	0.38610	-0.03292
8.2855	8.312	7.645	2.7334	1.6063	0.38606	-0.03317
8.2860	8.310	7.659	2.7330	1.6038	0.38607	-0.03231
8.2865	8.308	7.675	2.7327	1.6013	0.38651	-0.03163
8.2870	8.307	7.690	2.7322	1.5984	0.38608	-0.03185
8.2875	8.306	7.696	2.7315	1.5945	0.38596	-0.03183
8.2880	8.306	7.689	2.7303	1.5896	0.38607	-0.03262
8.2885	8.307	7.673	2.7289	1.5840	0.38590	-0.03267
8.2890	8.307	7.652	2.7277	1.5785	0.38654	-0.03231
8.2895	8.307	7.632	2.7268	1.5736	0.38634	-0.03267
8.2900	8.306	7.620	2.7265	1.5701	0.38579	-0.03323
8.2905	8.303	7.618	2.7271	1.5684	0.38607	-0.03172
8.2910	8.299	7.626	2.7284	1.5680	0.38640	-0.03170
8.2915	8.294	7.638	2.7299	1.5682	0.38592	-0.03253
8.2920	8.289	7.652	2.7314	1.5683	0.38577	-0.03018
8.2925	8.284	7.662	2.7326	1.5676	0.38655	-0.03199
8.2930	8.281	7.667	2.7331	1.5653	0.38639	-0.03262
8.2935	8.279	7.665	2.7327	1.5619	0.38580	-0.03339
8.2940	8.278	7.660	2.7316	1.5576	0.38578	-0.03307
8.2945	8.278	7.652	2.7296	1.5529	0.38588	-0.03326
8.2950	8.280	7.645	2.7267	1.5482	0.38640	-0.03063
8.2955	8.282	7.640	2.7230	1.5438	0.38634	-0.03084
8.2960	8.286	7.636	2.7189	1.5401	0.38609	-0.03002
8.2965	8.289	7.634	2.7152	1.5370	0.38577	-0.03211
8.2970	8.292	7.635	2.7126	1.5347	0.38594	-0.03246
8.2975	8.294	7.637	2.7119	1.5334	0.38615	-0.03247
8.2980	8.296	7.641	2.7133	1.5329	0.38623	-0.03124
8.2985	8.296	7.646	2.7164	1.5330	0.38593	-0.02965
8.2990	8.295	7.650	2.7200	1.5331	0.38577	-0.03063
8.2995	8.295	7.651	2.7233	1.5326	0.38575	-0.03226
8.3000	8.295	7.649	2.7253	1.5310	0.38622	-0.03140
8.3005	8.295	7.641	2.7251	1.5279	0.38637	-0.03238
8.3010	8.297	7.630	2.7233	1.5236	0.38625	-0.03140
8.3015	8.299	7.619	2.7207	1.5189	0.38604	-0.03252
8.3020	8.302	7.611	2.7183	1.5142	0.38639	-0.03185
8.3025	8.305	7.608	2.7168	1.5103	0.38641	-0.03250
8.3030	8.309	7.612	2.7169	1.5075	0.38564	-0.03307
8.3035	8.312	7.622	2.7183	1.5057	0.38604	-0.03323
8.3040	8.314	7.633	2.7202	1.5045	0.38639	-0.02956
8.3045	8.314	7.643	2.7220	1.5037	0.38643	-0.03129
8.3050	8.310	7.648	2.7229	1.5029	0.38577	-0.03399
8.3055	8.303	7.646	2.7223	1.5017	0.38586	-0.03267
8.3060	8.294	7.637	2.7206	1.5002	0.38639	-0.03216
8.3065	8.285	7.626	2.7180	1.4981	0.38638	-0.03306
8.3070	8.278	7.614	2.7151	1.4954	0.38594	-0.03185
8.3075	8.276	7.605	2.7120	1.4920	0.38607	-0.03237
8.3080	8.281	7.601	2.7094	1.4879	0.38578	-0.03079
8.3085	8.290	7.601	2.7073	1.4836	0.38621	-0.03398
8.3090	8.302	7.604	2.7059	1.4798	0.38640	-0.03338
8.3095	8.314	7.608	2.7053	1.4770	0.38608	-0.03184
8.3100	8.323	7.611	2.7057	1.4760	0.38624	-0.03445
8.3105	8.327	7.613	2.7072	1.4770	0.38597	-0.03215
8.3110	8.326	7.614	2.7093	1.4792	0.38608	-0.03323
8.3115	8.322	7.614	2.7116	1.4816	0.38636	-0.03270
8.3120	8.316	7.614	2.7134	1.4830	0.38640	-0.03140
8.3125	8.310	7.615	2.7143	1.4822	0.38599	-0.03396
8.3130	8.305	7.618	2.7138	1.4783	0.38594	-0.03246
8.3135	8.302	7.622	2.7123	1.4723	0.38601	-0.03138
8.3140	8.301	7.626	2.7101	1.4653	0.38639	-0.03231
8.3145	8.302	7.629	2.7078	1.4584	0.38619	-0.03147
8.3150	8.305	7.630	2.7059	1.4529	0.38579	-0.03170
8.3155	8.311	7.629	2.7046	1.4497	0.38650	-0.03191
8.3160	8.319	7.626	2.7040	1.4480	0.38640	-0.03445
8.3165	8.327	7.622	2.7039	1.4465	0.38602	-0.03179
8.3170	8.334	7.618	2.7041	1.4441	0.38637	-0.02987
8.3175	8.338	7.615	2.7045	1.4396	0.38639	-0.03192
8.3180	8.339	7.615	2.7049	1.4320	0.38624	-0.03124
8.3185	8.337	7.615	2.7053	1.4226	0.38600	-0.03265
8.3190	8.333	7.616	2.7054	1.4127	0.38580	-0.03170
8.3195	8.327	7.617	2.7052	1.4040	0.38621	-0.03310
8.3200	8.321	7.616	2.7046	1.3980	0.38608	-0.02987
8.3205	8.317	7.612	2.7035	1.3958	0.38616	-0.03123
8.3210	8.313	7.608	2.7021	1.3965	0.38608	-0.03262
8.3215	8.311	7.602	2.7007	1.3985	0.38604	-0.03196
8.3220	8.311	7.597	2.6994	1.4003	0.38608	-0.03353
8.3225	8.313	7.594	2.6985	1.4003	0.38635	-0.03303
8.3230	8.316	7.592	2.6981	1.3975	0.38641	-0.02758
8.3235	8.322	7.592	2.6981	1.3923	0.38624	-0.03200
8.3240	8.327	7.591	2.6982	1.3856	0.38639	-0.03109
8.3245	8.332	7.590	2.6980	1.3782	0.38589	-0.03159
8.3250	8.335	7.586	2.6973	1.3712	0.38608	-0.03155
8.3255	8.335	7.580	2.6958	1.3653	0.38650	-0.02880
8.3260	8.332	7.572	2.6937	1.3604	0.38579	-0.03002
8.3265	8.327	7.566	2.6913	1.3563	0.38584	-0.03147
8.3270	8.322	7.565	2.6887	1.3526	0.38654	-0.03079
8.3275	8.318	7.571	2.6864	1.3491	0.38626	-0.02998
8.3280	8.314	7.586	2.6843	1.3457	0.38609	-0.03262
8.3285	8.311	7.606	2.6821	1.3421	0.38619	-0.03187
8.3290	8.310	7.628	2.6792	1.3387	0.38656	-0.03201
8.3295	8.311	7.644	2.6748	1.3353	0.38590	-0.03049
8.3300	8.313	7.652	2.6684	1.3320	0.38579	-0.03292
8.3305	8.316	7.646	2.6596	1.3290	0.38605	-0.03362
8.3310	8.320	7.630	2.6494	1.3262	0.38623	-0.03277
8.3315	8.324	7.607	2.6392	1.3237	0.38636	-0.03049
8.3320	8.327	7.583	2.6303	1.3216	0.38610	-0.03048
8.3325	8.328	7.562	2.6242	1.3198	0.38600	-0.03102
8.3330	8.326	7.548	2.6219	1.3183	0.38577	-0.03048
8.3335	8.323	7.540	2.6227	1.3168	0.38601	-0.03283
8.3340	8.318	7.537	2.6255	1.3146	0.38653	-0.03094
8.3345	8.312	7.537	2.6291	1.3114	0.38649	-0.03160
8.3350	8.307	7.538	2.6324	1.3065	0.38561	-0.03246
8.3355	8.302	7.539	2.6344	1.2997	0.38567	-0.03007
8.3360	8.299	7.538	2.6353	1.2911	0.38579	-0.03140
8.3365	8.298	7.536	2.6355	1.2814	0.38623	-0.03097
8.3370	8.297	7.533	2.6352	1.2710	0.38641	-0.03277
8.3375	8.298	7.528	2.6350	1.2603	0.38610	-0.03337
8.3380	8.300	7.521	2.6350	1.2499	0.38591	-0.03170
8.3385	8.303	7.514	2.6347	1.2401	0.38642	-0.03338
8.3390	8.307	7.508	2.6333	1.2312	0.38624	-0.03170
8.3395	8.310	7.503	2.6302	1.2235	0.38580	-0.03065
8.3400	8.313	7.502	2.6244	1.2174	0.38578	-0.03246
8.3405	8.315	7.504	2.6157	1.2130	0.38623	-0.02944
8.3410	8.315	7.510	2.6051	1.2104	0.38609	-0.03216
8.3415	8.315	7.517	2.5942	1.2091	0.38557	-0.03228
8.3420	8.315	7.524	2.5846	1.2090	0.38594	-0.03262
8.3425	8.313	7.531	2.5779	1.2098	0.38625	-0.03138
8.3430	8.312	7.535	2.5753	1.2111	0.38670	-0.03185
8.3435	8.310	7.536	2.5763	1.2114	0.38612	-0.03279
8.3440	8.308	7.536	2.5799	1.2091	0.38609	-0.03109
8.3445	8.306	7.533	2.5851	1.2025	0.38586	-0.03163
8.3450	8.306	7.528	2.5907	1.1898	0.38668	-0.03124
8.3455	8.306	7.521	2.5959	1.1702	0.38641	-0.03339
8.3460	8.308	7.515	2.6005	1.1468	0.38594	-0.03231
8.3465	8.309	7.509	2.6044	1.1239	0.38567	-0.03238
8.3470	8.311	7.505	2.6078	1.1057	0.38579	-0.03094
8.3475	8.313	7.505	2.6104	1.0964	0.38649	-0.03212
8.3480	8.314	7.510	2.6125	1.0991	0.38640	-0.03231
8.3485	8.314	7.518	2.6147	1.1111	0.38568	-0.03272
8.3490	8.314	7.527	2.6175	1.1283	0.38593	-0.03201
8.3495	8.313	7.535	2.6219	1.1466	0.38608	-0.03235
8.3500	8.313	7.538	2.6284	1.1618	0.38609	-0.03155
8.3505	8.313	7.536	2.6375	1.1706	0.38585	-0.03156
8.3510	8.314	7.530	2.6478	1.1734	0.38593	-0.03216
8.3515	8.314	7.522	2.6575	1.1718	0.38625	-0.03230
8.3520	8.314	7.514	2.6648	1.1673	0.38578	-0.03292
8.3525	8.313	7.509	2.6679	1.1613	0.38563	-0.03150
8.3530	8.312	7.509	2.6655	1.1551	0.38639	-0.03185
8.3535	8.310	7.512	2.6584	1.1495	0.38654	-0.03143
8.3540	8.308	7.518	2.6486	1.1448	0.38609	-0.03140
8.3545	8.306	7.523	2.6375	1.1416	0.38593	-0.03273
8.3550	8.306	7.527	2.6270	1.1403	0.38577	-0.03094
8.3555	8.306	7.528	2.6184	1.1411	0.38636	-0.03183
8.3560	8.308	7.527	2.6119	1.1431	0.38669	-0.03002
8.3565	8.310	7.526	2.6070	1.1452	0.38611	-0.03327
8.3570	8.312	7.525	2.6034	1.1463	0.38577	-0.02956
8.3575	8.313	7.527	2.6009	1.1453	0.38599	-0.03518
8.3580	8.313	7.532	2.5991	1.1412	0.38639	-0.03246
8.3585	8.313	7.540	2.5979	1.1350	0.38612	-0.03187
8.3590	8.312	7.547	2.5970	1.1280	0.38610	-0.03323
8.3595	8.310	7.551	2.5964	1.1217	0.38580	-0.03370
8.3600	8.310	7.550	2.5959	1.1172	0.38625	-0.03368
8.3605	8.309	7.542	2.5954	1.1156	0.38639	-0.03188
8.3610	8.309	7.530	2.5948	1.1162	0.38669	-0.03063
8.3615	8.309	7.515	2.5940	1.1178	0.38631	-0.03156
8.3620	8.308	7.502	2.5928	1.1193	0.38577	-0.03155
8.3625	8.306	7.491	2.5911	1.1195	0.38624	-0.03254
8.3630	8.303	7.487	2.5890	1.1176	0.38610	-0.03216
8.3635	8.299	7.488	2.5866	1.1137	0.38601	-0.03283
8.3640	8.293	7.491	2.5843	1.1087	0.38592	-0.03185
8.3645	8.286	7.495	2.5824	1.1031	0.38609	-0.03157
8.3650	8.278	7.498	2.5813	1.0977	0.38594	-0.02972
8.3655	8.269	7.498	2.5811	1.0931	0.38561	-0.03127
8.3660	8.261	7.496	2.5815	1.0893	0.38581	-0.03201
8.3665	8.254	7.492	2.5819	1.0863	0.38626	-0.03152
8.3670	8.249	7.489	2.5816	1.0842	0.38671	-0.03430
8.3675	8.247	7.487	2.5802	1.0829	0.38629	-0.03116
8.3680	8.250	7.488	2.5771	1.0824	0.38562	-0.03201
8.3685	8.256	7.489	2.5727	1.0823	0.38566	-0.03272
8.3690	8.265	7.491	2.5677	1.0821	0.38608	-0.03170
8.3695	8.274	7.492	2.5627	1.0813	0.38602	-0.03188
8.3700	8.282	7.491	2.5583	1.0793	0.38595	-0.03201
8.3705	8.289	7.486	2.5550	1.0760	0.38576	-0.03125
8.3710	8.294	7.479	2.5526	1.0715	0.38592	-0.03216
8.3715	8.297	7.471	2.5507	1.0665	0.38588	-0.03277
8.3720	8.300	7.462	2.5491	1.0617	0.38624	-0.03124
8.3725	8.302	7.455	2.5472	1.0574	0.38619	-0.03572
8.3730	8.304	7.450	2.5449	1.0542	0.38609	-0.03216
8.3735	8.306	7.447	2.5423	1.0520	0.38603	-0.03129
8.3740	8.308	7.446	2.5397	1.0503	0.38638	-0.03536
8.3745	8.309	7.446	2.5376	1.0490	0.38636	-0.03374
8.3750	8.310	7.447	2.5361	1.0476	0.38593	-0.03185
8.3755	8.308	7.448	2.5357	1.0459	0.38606	-0.03279
8.3760	8.305	7.449	2.5360	1.0439	0.38641	-0.03368
8.3765	8.301	7.450	2.5366	1.0418	0.38613	-0.03258
8.3770	8.296	7.452	2.5372	1.0398	0.38562	-0.03430
8.3775	8.289	7.454	2.5373	1.0378	0.38604	-0.03297
8.3780	8.281	7.456	2.5367	1.0361	0.38657	-0.03201
8.3785	8.272	7.459	2.5356	1.0347	0.38631	-0.03130
8.3790	8.265	7.461	2.5345	1.0336	0.38578	-0.03307
8.3795	8.260	7.462	2.5337	1.0330	0.38584	-0.03140
8.3800	8.258	7.462	2.5336	1.0328	0.38577	-0.03338
8.3805	8.260	7.460	2.5346	1.0331	0.38616	-0.03118
8.3810	8.266	7.456	2.5362	1.0336	0.38610	-0.03521
8.3815	8.274	7.452	2.5376	1.0340	0.38610	-0.03139
8.3820	8.281	7.448	2.5382	1.0338	0.38608	-0.03170
8.3825	8.287	7.444	2.5374	1.0329	0.38592	-0.03164
8.3830	8.289	7.440	2.5346	1.0309	0.38593	-0.03185
8.3835	8.289	7.437	2.5303	1.0281	0.38631	-0.03140
8.3840	8.287	7.434	2.5250	1.0249	0.38625	-0.03338
8.3845	8.285	7.432	2.5195	1.0215	0.38575	-0.03323
8.3850	8.284	7.429	2.5144	1.0183	0.38579	-0.03323
8.3855	8.285	7.426	2.5102	1.0157	0.38630	-0.03306
8.3860	8.288	7.422	2.5071	1.0136	0.38622	-0.03338
8.3865	8.291	7.419	2.5047	1.0121	0.38585	-0.03046
8.3870	8.295	7.415	2.5030	1.0112	0.38562	-0.03155
8.3875	8.298	7.411	2.5020	1.0109	0.38649	-0.03248
8.3880	8.299	7.406	2.5013	1.0111	0.38639	-0.03033
8.3885	8.299	7.403	2.5011	1.0116	0.38591	-0.03267
8.3890	8.298	7.401	2.5013	1.0123	0.38609	-0.03033
8.3895	8.297	7.400	2.5020	1.0130	0.38617	-0.03103
8.3900	8.295	7.403	2.5031	1.0133	0.38623	-0.03246
8.3905	8.294	7.408	2.5045	1.0132	0.38602	-0.03141
8.3910	8.293	7.415	2.5062	1.0126	0.38561	-0.02987
8.3915	8.293	7.422	2.5077	1.0116	0.38577	-0.03026
8.3920	8.295	7.426	2.5088	1.0102	0.38637	-0.03277
8.3925	8.298	7.425	2.5092	1.0085	0.38640	-0.03180
8.3930	8.302	7.419	2.5088	1.0066	0.38608	-0.03246
8.3935	8.307	7.408	2.5075	1.0046	0.38596	-0.03248
8.3940	8.311	7.396	2.5056	1.0027	0.38577	-0.03613
8.3945	8.311	7.386	2.5033	1.0011	0.38611	-0.03205
8.3950	8.307	7.381	2.5008	0.9999	0.38653	-0.03079
8.3955	8.297	7.383	2.4983	0.9993	0.38638	-0.03148
8.3960	8.283	7.391	2.4957	0.9991	0.38653	-0.03201
8.3965	8.270	7.402	2.4931	0.9989	0.38602	-0.03164
8.3970	8.261	7.414	2.4903	0.9985	0.38609	-0.03185
8.3975	8.261	7.424	2.4874	0.9975	0.38648	-0.03182
8.3980	8.272	7.430	2.4844	0.9958	0.38624	-0.03323
8.3985	8.293	7.433	2.4814	0.9940	0.38602	-0.03077
8.3990	8.316	7.432	2.4785	0.9929	0.38593	-0.03033
8.3995	8.338	7.429	2.4759	0.9933	0.38644	-0.03189
8.4000	8.352	7.425	2.4739	0.9961	0.38593	-0.03201
8.4005	8.354	7.421	2.4726	1.0016	0.38602	-0.03181
8.4010	8.345	7.416	2.4717	1.0087	0.38609	-0.03262
8.4015	8.331	7.411	2.4712	1.0160	0.38615	-0.03090
8.4020	8.316	7.407	2.4708	1.0217	0.38610	-0.03124
8.4025	8.304	7.403	2.4702	1.0243	0.38587	-0.03159
8.4030	8.299	7.401	2.4694	1.0226	0.38592	-0.03140
8.4035	8.300	7.400	2.4684	1.0175	0.38603	-0.03051
8.4040	8.306	7.401	2.4673	1.0102	0.38624	-0.03155
8.4045	8.312	7.403	2.4662	1.0019	0.38622	-0.03051
8.4050	8.316	7.406	2.4653	0.9941	0.38577	-0.03155
8.4055	8.317	7.412	2.4648	0.9877	0.38591	-0.03190
8.4060	8.313	7.418	2.4646	0.9828	0.38622	-0.03262
8.4065	8.308	7.424	2.4650	0.9793	0.38659	-0.03287
8.4070	8.302	7.429	2.4660	0.9769	0.38625	-0.03201
8.4075	8.299	7.432	2.4676	0.9755	0.38630	-0.03138
8.4080	8.298	7.433	2.4699	0.9749	0.38593	-0.03246
8.4085	8.301	7.431	2.4724	0.9747	0.38596	-0.03009
8.4090	8.304	7.427	2.4744	0.9747	0.38609	-0.03109
8.4095	8.308	7.423	2.4751	0.9747	0.38661	-0.03206
8.4100	8.309	7.418	2.4740	0.9743	0.38593	-0.03368
8.4105	8.308	7.413	2.4705	0.9733	0.38616	-0.03147
8.4110	8.304	7.410	2.4653	0.9718	0.38654	-0.03109
8.4115	8.299	7.408	2.4593	0.9701	0.38622	-0.03131
8.4120	8.293	7.408	2.4534	0.9685	0.38609	-0.03018
8.4125	8.288	7.410	2.4484	0.9670	0.38648	-0.02924
8.4130	8.285	7.415	2.4453	0.9659	0.38624	-0.03124
8.4135	8.283	7.422	2.4439	0.9653	0.38619	-0.03196
8.4140	8.283	7.429	2.4440	0.9653	0.38561	-0.03353
8.4145	8.284	7.434	2.4455	0.9658	0.38578	-0.03309
8.4150	8.287	7.436	2.4480	0.9669	0.38593	-0.03262
8.4155	8.291	7.434	2.4514	0.9685	0.38633	-0.02997
8.4160	8.296	7.428	2.4553	0.9702	0.38638	-0.03170
8.4165	8.300	7.421	2.4590	0.9714	0.38587	-0.03125
8.4170	8.304	7.415	2.4620	0.9713	0.38608	-0.03292
8.4175	8.306	7.410	2.4640	0.9695	0.38596	-0.03236
8.4180	8.305	7.410	2.4645	0.9656	0.38639	-0.03018
8.4185	8.302	7.413	2.4639	0.9606	0.38629	-0.03123
8.4190	8.298	7.418	2.4630	0.9562	0.38579	-0.03216
8.4195	8.294	7.423	2.4624	0.9537	0.38615	-0.03210
8.4200	8.291	7.428	2.4628	0.9546	0.38592	-0.03140
8.4205	8.290	7.432	2.4646	0.9599	0.38612	-0.03258
8.4210	8.291	7.433	2.4676	0.9685	0.38640	-0.03155
8.4215	8.293	7.434	2.4709	0.9786	0.38607	-0.03233
8.4220	8.295	7.435	2.4740	0.9884	0.38562	-0.03170
8.4225	8.298	7.436	2.4762	0.9960	0.38651	-0.03105
8.4230	8.300	7.437	2.4770	1.0001	0.38639	-0.03002
8.4235	8.302	7.439	2.4766	1.0014	0.38565	-0.03087
8.4240	8.304	7.442	2.4754	1.0008	0.38638	-0.03094
8.4245	8.305	7.444	2.4740	0.9995	0.38616	-0.03312
8.4250	8.306	7.447	2.4727	0.9987	0.38596	-0.03140
8.4255	8.306	7.449	2.4719	0.9991	0.38602	-0.03193
8.4260	8.306	7.450	2.4718	1.0008	0.38623	-0.03109
8.4265	8.306	7.451	2.4722	1.0033	0.38623	-0.03212
8.4270	8.307	7.451	2.4733	1.0064	0.38639	-0.03307
8.4275	8.309	7.451	2.4749	1.0095	0.38631	-0.03194
8.4280	8.313	7.450	2.4772	1.0125	0.38546	-0.02728
8.4285	8.317	7.449	2.4796	1.0151	0.38598	-0.03193
8.4290	8.322	7.448	2.4820	1.0172	0.38592	-0.03246
