	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.1700	7.327	1.873	0.4365	-1.7002	0.38548	-0.03262
7.1705	7.248	1.874	0.4367	-1.7035	0.38589	-0.03185
7.1710	7.172	1.870	0.4378	-1.7070	0.38607	-0.02956
7.1715	7.113	1.863	0.4393	-1.7101	0.38641	-0.03322
7.1720	7.084	1.854	0.4410	-1.7121	0.38654	-0.03277
7.1725	7.100	1.845	0.4425	-1.7125	0.38597	-0.03220
7.1730	7.169	1.837	0.4436	-1.7109	0.38594	-0.03048
7.1735	7.275	1.830	0.4441	-1.7078	0.38584	-0.03200
7.1740	7.389	1.825	0.4443	-1.7037	0.38639	-0.03033
7.1745	7.483	1.821	0.4442	-1.6994	0.38627	-0.03305
7.1750	7.528	1.818	0.4438	-1.6956	0.38580	-0.03216
7.1755	7.503	1.817	0.4433	-1.6928	0.38621	-0.03194
7.1760	7.416	1.816	0.4426	-1.6910	0.38639	-0.03201
7.1765	7.295	1.817	0.4418	-1.6900	0.38622	-0.03121
7.1770	7.165	1.817	0.4410	-1.6895	0.38578	-0.03094
7.1775	7.052	1.818	0.4402	-1.6893	0.38628	-0.03205
7.1780	6.978	1.819	0.4394	-1.6893	0.38579	-0.03155
7.1785	6.945	1.820	0.4388	-1.6894	0.38643	-0.03083
7.1790	6.948	1.821	0.4382	-1.6896	0.38593	-0.03185
7.1795	6.977	1.821	0.4379	-1.6899	0.38583	-0.03111
7.1800	7.028	1.822	0.4377	-1.6905	0.38593	-0.03246
7.1805	7.092	1.822	0.4378	-1.6913	0.38636	-0.03179
7.1810	7.166	1.823	0.4381	-1.6925	0.38653	-0.03002
7.1815	7.243	1.824	0.4384	-1.6941	0.38606	-0.03202
7.1820	7.320	1.826	0.4387	-1.6962	0.38594	-0.03201
7.1825	7.393	1.829	0.4389	-1.6990	0.38587	-0.03221
7.1830	7.455	1.833	0.4389	-1.7024	0.38621	-0.03246
7.1835	7.501	1.837	0.4385	-1.7061	0.38642	-0.03214
7.1840	7.521	1.841	0.4377	-1.7096	0.38609	-0.03170
7.1845	7.509	1.843	0.4363	-1.7123	0.38626	-0.03158
7.1850	7.456	1.844	0.4342	-1.7137	0.38592	-0.03002
7.1855	7.357	1.842	0.4314	-1.7136	0.38604	-0.03248
7.1860	7.226	1.837	0.4282	-1.7123	0.38655	-0.03170
7.1865	7.088	1.831	0.4252	-1.7104	0.38594	-0.03194
7.1870	6.964	1.823	0.4229	-1.7087	0.38576	-0.03124
7.1875	6.880	1.815	0.4219	-1.7077	0.38614	-0.03182
7.1880	6.853	1.807	0.4223	-1.7079	0.38640	-0.03216
7.1885	6.880	1.801	0.4238	-1.7090	0.38588	-0.03300
7.1890	6.945	1.796	0.4255	-1.7107	0.38577	-0.03231
7.1895	7.034	1.794	0.4268	-1.7124	0.38641	-0.03205
7.1900	7.131	1.796	0.4268	-1.7137	0.38593	-0.03292
7.1905	7.223	1.802	0.4250	-1.7142	0.38574	-0.03224
7.1910	7.304	1.811	0.4224	-1.7139	0.38563	-0.03292
7.1915	7.372	1.822	0.4203	-1.7130	0.38587	-0.03022
7.1920	7.427	1.830	0.4200	-1.7117	0.38608	-0.03170
7.1925	7.466	1.836	0.4228	-1.7101	0.38640	-0.03264
7.1930	7.487	1.837	0.4295	-1.7085	0.38579	-0.03246
7.1935	7.493	1.835	0.4386	-1.7069	0.38581	-0.03160
7.1940	7.485	1.832	0.4481	-1.7055	0.38609	-0.03277
7.1945	7.464	1.830	0.4558	-1.7045	0.38611	-0.03137
7.1950	7.433	1.832	0.4596	-1.7040	0.38623	-0.03002
7.1955	7.395	1.840	0.4579	-1.7041	0.38605	-0.03191
7.1960	7.356	1.851	0.4518	-1.7044	0.38609	-0.03185
7.1965	7.326	1.862	0.4432	-1.7042	0.38568	-0.03247
7.1970	7.315	1.872	0.4339	-1.7031	0.38608	-0.03048
7.1975	7.332	1.877	0.4259	-1.7005	0.38602	-0.03221
7.1980	7.384	1.874	0.4207	-1.6961	0.38655	-0.03201
7.1985	7.459	1.866	0.4181	-1.6919	0.38605	-0.03297
7.1990	7.533	1.854	0.4175	-1.6902	0.38608	-0.03216
7.1995	7.586	1.842	0.4181	-1.6932	0.38606	-0.03226
7.2000	7.596	1.830	0.4193	-1.7034	0.38642	-0.02941
7.2005	7.546	1.822	0.4205	-1.7219	0.38577	-0.03139
7.2010	7.449	1.817	0.4217	-1.7451	0.38623	-0.03246
7.2015	7.332	1.816	0.4230	-1.7679	0.38619	-0.03191
7.2020	7.221	1.817	0.4245	-1.7852	0.38608	-0.03262
7.2025	7.142	1.821	0.4266	-1.7919	0.38567	-0.03071
7.2030	7.120	1.828	0.4291	-1.7844	0.38580	-0.03231
7.2035	7.146	1.836	0.4319	-1.7659	0.38634	-0.03370
7.2040	7.205	1.842	0.4343	-1.7416	0.38609	-0.03277
7.2045	7.279	1.847	0.4360	-1.7166	0.38607	-0.03271
7.2050	7.350	1.848	0.4365	-1.6961	0.38578	-0.03262
7.2055	7.402	1.843	0.4355	-1.6841	0.38588	-0.03328
7.2060	7.432	1.835	0.4333	-1.6800	0.38592	-0.03140
7.2065	7.440	1.825	0.4307	-1.6816	0.38613	-0.03099
7.2070	7.427	1.815	0.4283	-1.6870	0.38638	-0.03292
7.2075	7.394	1.808	0.4268	-1.6939	0.38614	-0.03253
7.2080	7.344	1.804	0.4266	-1.7006	0.38579	-0.03414
7.2085	7.279	1.803	0.4274	-1.7061	0.38613	-0.03018
7.2090	7.205	1.806	0.4289	-1.7094	0.38608	-0.03140
7.2095	7.128	1.811	0.4304	-1.7099	0.38633	-0.03213
7.2100	7.052	1.818	0.4316	-1.7066	0.38610	-0.03201
7.2105	6.983	1.825	0.4319	-1.6993	0.38604	-0.03233
7.2110	6.929	1.832	0.4316	-1.6894	0.38668	-0.03246
7.2115	6.900	1.837	0.4307	-1.6790	0.38615	-0.03337
7.2120	6.905	1.839	0.4295	-1.6702	0.38577	-0.03430
7.2125	6.952	1.837	0.4280	-1.6650	0.38628	-0.03175
7.2130	7.047	1.829	0.4266	-1.6649	0.38595	-0.03231
7.2135	7.174	1.818	0.4253	-1.6690	0.38603	-0.03160
7.2140	7.303	1.807	0.4242	-1.6755	0.38593	-0.03140
7.2145	7.409	1.797	0.4234	-1.6828	0.38625	-0.03182
7.2150	7.462	1.793	0.4231	-1.6891	0.38622	-0.03124
7.2155	7.440	1.795	0.4232	-1.6932	0.38627	-0.03255
7.2160	7.355	1.802	0.4240	-1.6953	0.38579	-0.03231
7.2165	7.235	1.812	0.4253	-1.6961	0.38586	-0.03270
7.2170	7.105	1.822	0.4274	-1.6963	0.38578	-0.03048
7.2175	6.993	1.829	0.4302	-1.6966	0.38599	-0.03284
7.2180	6.922	1.831	0.4337	-1.6976	0.38625	-0.03262
7.2185	6.894	1.830	0.4374	-1.6991	0.38632	-0.03127
7.2190	6.904	1.828	0.4405	-1.7008	0.38565	-0.03094
7.2195	6.944	1.828	0.4425	-1.7025	0.38583	-0.03342
7.2200	7.007	1.832	0.4427	-1.7039	0.38638	-0.03079
7.2205	7.086	1.843	0.4405	-1.7048	0.38656	-0.03223
7.2210	7.172	1.857	0.4366	-1.7053	0.38652	-0.03231
7.2215	7.252	1.872	0.4318	-1.7055	0.38581	-0.03302
7.2220	7.316	1.883	0.4271	-1.7058	0.38607	-0.03368
7.2225	7.351	1.888	0.4232	-1.7064	0.38641	-0.03260
7.2230	7.349	1.883	0.4210	-1.7073	0.38640	-0.03185
7.2235	7.314	1.871	0.4201	-1.7081	0.38596	-0.03096
7.2240	7.256	1.856	0.4203	-1.7084	0.38592	-0.03216
7.2245	7.185	1.841	0.4210	-1.7077	0.38640	-0.03026
7.2250	7.113	1.830	0.4218	-1.7053	0.38625	-0.03368
7.2255	7.049	1.826	0.4224	-1.7011	0.38575	-0.03065
7.2260	6.999	1.828	0.4228	-1.6958	0.38577	-0.03170
7.2265	6.968	1.833	0.4231	-1.6906	0.38648	-0.03197
7.2270	6.959	1.838	0.4235	-1.6864	0.38593	-0.03216
7.2275	6.977	1.840	0.4242	-1.6845	0.38560	-0.03028
7.2280	7.025	1.837	0.4253	-1.6855	0.38580	-0.03155
7.2285	7.096	1.831	0.4266	-1.6889	0.38603	-0.03173
7.2290	7.177	1.822	0.4281	-1.6937	0.38622	-0.03384
7.2295	7.258	1.815	0.4298	-1.6990	0.38628	-0.03355
7.2300	7.325	1.811	0.4315	-1.7038	0.38610	-0.03246
7.2305	7.370	1.812	0.4331	-1.7073	0.38596	-0.03150
7.2310	7.395	1.816	0.4343	-1.7094	0.38595	-0.03079
7.2315	7.404	1.823	0.4349	-1.7105	0.38607	-0.03054
7.2320	7.407	1.829	0.4346	-1.7106	0.38639	-0.03201
7.2325	7.408	1.833	0.4330	-1.7101	0.38629	-0.03113
7.2330	7.414	1.833	0.4300	-1.7091	0.38593	-0.03155
7.2335	7.424	1.831	0.4261	-1.7077	0.38562	-0.03331
7.2340	7.434	1.828	0.4222	-1.7059	0.38624	-0.03292
7.2345	7.442	1.828	0.4189	-1.7039	0.38627	-0.03125
7.2350	7.442	1.832	0.4170	-1.7016	0.38562	-0.03018
7.2355	7.433	1.842	0.4171	-1.6992	0.38589	-0.03266
7.2360	7.412	1.856	0.4188	-1.6968	0.38622	-0.03475
7.2365	7.376	1.869	0.4215	-1.6946	0.38620	-0.03195
7.2370	7.324	1.879	0.4247	-1.6929	0.38563	-0.03094
7.2375	7.255	1.881	0.4278	-1.6918	0.38624	-0.03343
7.2380	7.167	1.872	0.4302	-1.6915	0.38610	-0.03796
7.2385	7.070	1.857	0.4320	-1.6919	0.38658	-0.03285
7.2390	6.980	1.838	0.4331	-1.6930	0.38625	-0.03155
7.2395	6.909	1.820	0.4338	-1.6946	0.38627	-0.03282
7.2400	6.872	1.808	0.4340	-1.6966	0.38593	-0.03368
7.2405	6.880	1.805	0.4340	-1.6988	0.38636	-0.03179
7.2410	6.924	1.809	0.4335	-1.7009	0.38654	-0.03231
7.2415	6.983	1.818	0.4326	-1.7025	0.38603	-0.03266
7.2420	7.041	1.829	0.4312	-1.7032	0.38580	-0.03109
7.2425	7.076	1.840	0.4293	-1.7028	0.38594	-0.03160
7.2430	7.075	1.846	0.4268	-1.7009	0.38578	-0.03216
7.2435	7.040	1.849	0.4243	-1.6981	0.38626	-0.03226
7.2440	6.985	1.848	0.4222	-1.6952	0.38609	-0.03109
7.2445	6.922	1.843	0.4211	-1.6928	0.38577	-0.03209
7.2450	6.864	1.834	0.4217	-1.6918	0.38579	-0.03445
7.2455	6.823	1.821	0.4243	-1.6926	0.38584	-0.03244
7.2460	6.799	1.808	0.4282	-1.6948	0.38654	-0.03140
7.2465	6.788	1.796	0.4326	-1.6979	0.38633	-0.03329
7.2470	6.786	1.787	0.4364	-1.7011	0.38562	-0.03292
7.2475	6.789	1.785	0.4388	-1.7039	0.38578	-0.03021
7.2480	6.794	1.791	0.4391	-1.7056	0.38654	-0.03338
7.2485	6.805	1.803	0.4377	-1.7062	0.38611	-0.03139
7.2490	6.829	1.818	0.4353	-1.7059	0.38593	-0.03231
7.2495	6.873	1.831	0.4327	-1.7047	0.38623	-0.03248
7.2500	6.945	1.840	0.4305	-1.7028	0.38638	-0.03216
7.2505	7.049	1.841	0.4293	-1.7004	0.38621	-0.03144
7.2510	7.171	1.836	0.4291	-1.6977	0.38594	-0.03185
7.2515	7.289	1.827	0.4292	-1.6953	0.38600	-0.03207
7.2520	7.379	1.817	0.4294	-1.6935	0.38608	-0.03201
7.2525	7.419	1.808	0.4292	-1.6930	0.38640	-0.03100
7.2530	7.392	1.802	0.4283	-1.6939	0.38639	-0.03170
7.2535	7.309	1.800	0.4269	-1.6958	0.38598	-0.03170
7.2540	7.193	1.800	0.4253	-1.6984	0.38564	-0.03201
7.2545	7.069	1.802	0.4239	-1.7008	0.38609	-0.03360
7.2550	6.960	1.803	0.4231	-1.7027	0.38623	-0.03399
7.2555	6.887	1.805	0.4231	-1.7036	0.38646	-0.03226
7.2560	6.856	1.806	0.4237	-1.7035	0.38623	-0.03460
7.2565	6.862	1.807	0.4247	-1.7030	0.38609	-0.03261
7.2570	6.901	1.809	0.4258	-1.7022	0.38623	-0.03384
7.2575	6.972	1.811	0.4267	-1.7016	0.38607	-0.03140
7.2580	7.068	1.813	0.4271	-1.7013	0.38641	-0.03155
7.2585	7.179	1.816	0.4271	-1.7013	0.38620	-0.03215
7.2590	7.291	1.820	0.4268	-1.7016	0.38578	-0.03216
7.2595	7.389	1.824	0.4262	-1.7021	0.38627	-0.03223
7.2600	7.459	1.829	0.4255	-1.7027	0.38625	-0.03231
7.2605	7.488	1.833	0.4248	-1.7033	0.38561	-0.03266
7.2610	7.482	1.837	0.4241	-1.7038	0.38607	-0.03124
7.2615	7.449	1.839	0.4233	-1.7039	0.38656	-0.03150
7.2620	7.402	1.838	0.4226	-1.7037	0.38610	-0.03307
7.2625	7.351	1.833	0.4219	-1.7028	0.38581	-0.03287
7.2630	7.306	1.824	0.4213	-1.7013	0.38608	-0.03384
7.2635	7.266	1.813	0.4209	-1.6995	0.38585	-0.03106
7.2640	7.228	1.802	0.4209	-1.6978	0.38637	-0.03094
7.2645	7.189	1.794	0.4215	-1.6967	0.38611	-0.03455
7.2650	7.146	1.792	0.4229	-1.6966	0.38592	-0.03277
7.2655	7.095	1.799	0.4252	-1.6979	0.38595	-0.03064
7.2660	7.038	1.811	0.4280	-1.7002	0.38606	-0.03170
7.2665	6.974	1.825	0.4305	-1.7033	0.38657	-0.03278
7.2670	6.908	1.839	0.4324	-1.7066	0.38640	-0.03292
7.2675	6.839	1.847	0.4328	-1.7100	0.38600	-0.03123
7.2680	6.770	1.848	0.4316	-1.7128	0.38592	-0.03292
7.2685	6.705	1.843	0.4294	-1.7151	0.38581	-0.03252
7.2690	6.650	1.836	0.4272	-1.7165	0.38639	-0.03292
7.2695	6.608	1.828	0.4259	-1.7169	0.38648	-0.03076
7.2700	6.586	1.822	0.4266	-1.7162	0.38580	-0.03155
7.2705	6.586	1.822	0.4299	-1.7143	0.38585	-0.03207
7.2710	6.602	1.825	0.4351	-1.7116	0.38637	-0.03155
7.2715	6.621	1.830	0.4408	-1.7084	0.38640	-0.03085
7.2720	6.632	1.834	0.4457	-1.7053	0.38593	-0.02728
7.2725	6.622	1.837	0.4486	-1.7028	0.38625	-0.03200
7.2730	6.583	1.835	0.4485	-1.7012	0.38625	-0.03063
7.2735	6.524	1.829	0.4459	-1.7003	0.38596	-0.03171
7.2740	6.459	1.823	0.4418	-1.6995	0.38593	-0.03231
7.2745	6.406	1.816	0.4372	-1.6985	0.38617	-0.03409
7.2750	6.380	1.811	0.4330	-1.6967	0.38623	-0.03262
7.2755	6.395	1.810	0.4302	-1.6940	0.38620	-0.03319
7.2760	6.446	1.811	0.4286	-1.6910	0.38578	-0.03079
7.2765	6.519	1.815	0.4282	-1.6886	0.38586	-0.03227
7.2770	6.601	1.819	0.4288	-1.6877	0.38592	-0.03155
7.2775	6.678	1.825	0.4303	-1.6892	0.38627	-0.03037
7.2780	6.740	1.831	0.4323	-1.6936	0.38624	-0.03216
7.2785	6.782	1.835	0.4346	-1.7000	0.38553	-0.03108
7.2790	6.807	1.838	0.4366	-1.7066	0.38580	-0.03140
7.2795	6.816	1.839	0.4378	-1.7121	0.38598	-0.03096
7.2800	6.810	1.837	0.4378	-1.7149	0.38653	-0.03109
7.2805	6.792	1.831	0.4362	-1.7139	0.38622	-0.03265
7.2810	6.768	1.823	0.4335	-1.7100	0.38610	-0.03338
7.2815	6.745	1.815	0.4303	-1.7045	0.38607	-0.03201
7.2820	6.731	1.806	0.4275	-1.6988	0.38638	-0.03384
7.2825	6.735	1.800	0.4256	-1.6943	0.38638	-0.03046
7.2830	6.763	1.797	0.4251	-1.6921	0.38595	-0.03170
7.2835	6.807	1.798	0.4260	-1.6920	0.38577	-0.03114
7.2840	6.858	1.800	0.4278	-1.6933	0.38655	-0.03094
7.2845	6.903	1.803	0.4302	-1.6954	0.38615	-0.03172
7.2850	6.930	1.807	0.4327	-1.6978	0.38578	-0.03048
7.2855	6.931	1.810	0.4350	-1.6998	0.38637	-0.03360
7.2860	6.914	1.813	0.4369	-1.7015	0.38610	-0.02850
7.2865	6.894	1.815	0.4381	-1.7027	0.38628	-0.03360
7.2870	6.887	1.815	0.4385	-1.7035	0.38608	-0.03231
7.2875	6.906	1.815	0.4378	-1.7040	0.38556	-0.03256
7.2880	6.966	1.813	0.4359	-1.7040	0.38698	-0.03155
7.2885	7.051	1.810	0.4333	-1.7038	0.38653	-0.03276
7.2890	7.138	1.808	0.4306	-1.7032	0.38638	-0.03033
7.2895	7.204	1.807	0.4282	-1.7025	0.38572	-0.03175
7.2900	7.225	1.807	0.4268	-1.7016	0.38593	-0.03384
7.2905	7.181	1.810	0.4267	-1.7006	0.38596	-0.03239
7.2910	7.088	1.814	0.4277	-1.6995	0.38621	-0.03155
7.2915	6.976	1.819	0.4292	-1.6985	0.38634	-0.03482
7.2920	6.876	1.824	0.4307	-1.6975	0.38609	-0.03246
7.2925	6.816	1.829	0.4316	-1.6967	0.38616	-0.03252
7.2930	6.822	1.832	0.4315	-1.6960	0.38592	-0.03246
7.2935	6.886	1.834	0.4303	-1.6956	0.38597	-0.03179
7.2940	6.986	1.835	0.4281	-1.6955	0.38640	-0.03170
7.2945	7.100	1.836	0.4249	-1.6958	0.38606	-0.03105
7.2950	7.205	1.836	0.4209	-1.6966	0.38624	-0.03048
7.2955	7.283	1.837	0.4161	-1.6980	0.38622	-0.03244
7.2960	7.329	1.838	0.4112	-1.6996	0.38624	-0.03246
7.2965	7.347	1.838	0.4070	-1.7014	0.38587	-0.03172
7.2970	7.342	1.838	0.4041	-1.7029	0.38638	-0.03201
7.2975	7.316	1.837	0.4035	-1.7039	0.38654	-0.03187
7.2980	7.275	1.834	0.4055	-1.7043	0.38579	-0.03368
7.2985	7.227	1.830	0.4096	-1.7041	0.38586	-0.03098
7.2990	7.182	1.827	0.4147	-1.7037	0.38593	-0.03109
7.2995	7.152	1.824	0.4199	-1.7031	0.38643	-0.03178
7.3000	7.146	1.822	0.4241	-1.7028	0.38624	-0.03292
7.3005	7.173	1.822	0.4265	-1.7028	0.38584	-0.03214
7.3010	7.220	1.823	0.4274	-1.7030	0.38593	-0.03353
7.3015	7.267	1.825	0.4273	-1.7034	0.38583	-0.03133
7.3020	7.295	1.827	0.4265	-1.7038	0.38608	-0.03246
7.3025	7.281	1.829	0.4255	-1.7040	0.38629	-0.03243
7.3030	7.212	1.830	0.4249	-1.7038	0.38610	-0.03643
7.3035	7.101	1.829	0.4245	-1.7034	0.38565	-0.02920
7.3040	6.977	1.827	0.4243	-1.7026	0.38595	-0.03231
7.3045	6.868	1.823	0.4243	-1.7016	0.38612	-0.03036
7.3050	6.802	1.819	0.4243	-1.7004	0.38641	-0.03201
7.3055	6.802	1.813	0.4242	-1.6989	0.38611	-0.03257
7.3060	6.857	1.807	0.4242	-1.6975	0.38609	-0.03338
7.3065	6.939	1.802	0.4243	-1.6963	0.38612	-0.03551
7.3070	7.021	1.799	0.4247	-1.6956	0.38579	-0.03140
7.3075	7.077	1.800	0.4254	-1.6954	0.38616	-0.03369
7.3080	7.085	1.805	0.4266	-1.6960	0.38591	-0.03262
7.3085	7.051	1.813	0.4279	-1.6970	0.38637	-0.03471
7.3090	6.997	1.823	0.4292	-1.6978	0.38594	-0.03231
7.3095	6.943	1.834	0.4301	-1.6979	0.38589	-0.03285
7.3100	6.909	1.843	0.4304	-1.6967	0.38545	-0.03201
7.3105	6.914	1.850	0.4299	-1.6940	0.38635	-0.03285
7.3110	6.951	1.851	0.4289	-1.6904	0.38669	-0.03201
7.3115	7.008	1.846	0.4278	-1.6868	0.38620	-0.03406
7.3120	7.069	1.833	0.4269	-1.6841	0.38579	-0.03201
7.3125	7.120	1.810	0.4267	-1.6832	0.38590	-0.03392
7.3130	7.148	1.775	0.4274	-1.6847	0.38625	-0.03170
7.3135	7.154	1.736	0.4289	-1.6881	0.38667	-0.03398
7.3140	7.142	1.699	0.4307	-1.6925	0.38653	-0.03185
7.3145	7.117	1.673	0.4325	-1.6968	0.38593	-0.03177
7.3150	7.085	1.664	0.4340	-1.7002	0.38579	-0.03231
7.3155	7.050	1.679	0.4348	-1.7020	0.38629	-0.03183
7.3160	7.012	1.712	0.4349	-1.7022	0.38667	-0.03018
7.3165	6.970	1.753	0.4345	-1.7013	0.38640	-0.03245
7.3170	6.923	1.795	0.4338	-1.6998	0.38563	-0.03231
7.3175	6.870	1.827	0.4329	-1.6979	0.38590	-0.03233
7.3180	6.809	1.843	0.4318	-1.6962	0.38608	-0.03277
7.3185	6.744	1.845	0.4308	-1.6947	0.38631	-0.03311
7.3190	6.678	1.836	0.4300	-1.6935	0.38595	-0.03521
7.3195	6.615	1.824	0.4294	-1.6929	0.38629	-0.03353
7.3200	6.557	1.812	0.4292	-1.6930	0.38652	-0.03018
7.3205	6.510	1.804	0.4294	-1.6937	0.38622	-0.03481
7.3210	6.478	1.802	0.4299	-1.6950	0.38594	-0.03323
7.3215	6.469	1.804	0.4304	-1.6967	0.38658	-0.03237
7.3220	6.489	1.809	0.4307	-1.6985	0.38638	-0.03216
7.3225	6.545	1.817	0.4304	-1.7002	0.38630	-0.03388
7.3230	6.640	1.828	0.4295	-1.7017	0.38609	-0.03597
7.3235	6.760	1.838	0.4280	-1.7028	0.38591	-0.03475
7.3240	6.884	1.846	0.4263	-1.7036	0.38578	-0.03155
7.3245	6.990	1.850	0.4246	-1.7040	0.38631	-0.03215
7.3250	7.055	1.848	0.4231	-1.7040	0.38639	-0.03384
7.3255	7.062	1.838	0.4222	-1.7036	0.38609	-0.03570
7.3260	7.027	1.825	0.4219	-1.7030	0.38592	-0.03231
7.3265	6.979	1.813	0.4221	-1.7023	0.38554	-0.03310
7.3270	6.947	1.809	0.4229	-1.7018	0.38624	-0.03140
7.3275	6.960	1.817	0.4242	-1.7015	0.38618	-0.03329
7.3280	7.041	1.841	0.4260	-1.7017	0.38610	-0.03124
7.3285	7.177	1.875	0.4281	-1.7021	0.38572	-0.03227
7.3290	7.334	1.911	0.4301	-1.7024	0.38612	-0.03246
7.3295	7.481	1.940	0.4318	-1.7024	0.38598	-0.03125
7.3300	7.587	1.954	0.4328	-1.7016	0.38642	-0.03079
7.3305	7.624	1.944	0.4329	-1.6999	0.38595	-0.03338
7.3310	7.599	1.918	0.4323	-1.6979	0.38591	-0.03201
7.3315	7.532	1.881	0.4313	-1.6960	0.38625	-0.03197
7.3320	7.446	1.844	0.4301	-1.6950	0.38563	-0.03140
7.3325	7.360	1.813	0.4292	-1.6954	0.38577	-0.03069
7.3330	7.294	1.796	0.4287	-1.6976	0.38622	-0.03124
7.3335	7.249	1.791	0.4287	-1.7008	0.38633	-0.03119
7.3340	7.221	1.795	0.4292	-1.7039	0.38548	-0.02911
7.3345	7.205	1.804	0.4301	-1.7058	0.38580	-0.03144
7.3350	7.197	1.814	0.4315	-1.7053	0.38561	-0.03231
7.3355	7.192	1.822	0.4332	-1.7016	0.38616	-0.03060
7.3360	7.191	1.828	0.4351	-1.6959	0.38639	-0.03185
7.3365	7.197	1.831	0.4369	-1.6897	0.38611	-0.03106
7.3370	7.210	1.830	0.4382	-1.6846	0.38593	-0.03262
7.3375	7.234	1.826	0.4389	-1.6820	0.38588	-0.03233
7.3380	7.271	1.819	0.4387	-1.6832	0.38637	-0.03124
7.3385	7.315	1.810	0.4378	-1.6872	0.38641	-0.03136
7.3390	7.362	1.801	0.4363	-1.6926	0.38625	-0.03292
7.3395	7.403	1.795	0.4346	-1.6978	0.38603	-0.03035
7.3400	7.434	1.792	0.4329	-1.7014	0.38578	-0.03414
7.3405	7.448	1.796	0.4314	-1.7023	0.38606	-0.03440
7.3410	7.446	1.805	0.4302	-1.7010	0.38637	-0.03231
7.3415	7.430	1.815	0.4294	-1.6984	0.38587	-0.03071
7.3420	7.403	1.825	0.4290	-1.6954	0.38610	-0.03292
7.3425	7.368	1.832	0.4291	-1.6931	0.38610	-0.03109
7.3430	7.328	1.835	0.4298	-1.6920	0.38640	-0.03124
7.3435	7.288	1.834	0.4307	-1.6921	0.38617	-0.03272
7.3440	7.254	1.831	0.4317	-1.6930	0.38621	-0.03246
7.3445	7.230	1.826	0.4325	-1.6942	0.38626	-0.03151
7.3450	7.224	1.822	0.4328	-1.6954	0.38622	-0.03170
7.3455	7.240	1.820	0.4325	-1.6961	0.38609	-0.03186
7.3460	7.275	1.818	0.4317	-1.6965	0.38593	-0.03094
7.3465	7.325	1.818	0.4308	-1.6966	0.38625	-0.03194
7.3470	7.386	1.817	0.4302	-1.6966	0.38638	-0.03277
7.3475	7.451	1.815	0.4303	-1.6966	0.38636	-0.03211
7.3480	7.518	1.811	0.4314	-1.6968	0.38607	-0.03155
7.3485	7.581	1.807	0.4330	-1.6973	0.38592	-0.03214
7.3490	7.637	1.803	0.4347	-1.6979	0.38578	-0.03109
7.3495	7.681	1.800	0.4360	-1.6989	0.38633	-0.03191
7.3500	7.709	1.800	0.4365	-1.7002	0.38624	-0.03323
7.3505	7.719	1.803	0.4357	-1.7019	0.38620	-0.03175
7.3510	7.712	1.807	0.4341	-1.7036	0.38591	-0.03231
7.3515	7.693	1.813	0.4319	-1.7050	0.38583	-0.03141
7.3520	7.667	1.818	0.4297	-1.7056	0.38592	-0.03124
7.3525	7.637	1.822	0.4280	-1.7052	0.38637	-0.03099
7.3530	7.609	1.822	0.4271	-1.7036	0.38623	-0.03246
7.3535	7.583	1.820	0.4269	-1.7013	0.38565	-0.03206
7.3540	7.559	1.817	0.4272	-1.6992	0.38627	-0.03246
7.3545	7.539	1.815	0.4276	-1.6982	0.38648	-0.03249
7.3550	7.521	1.814	0.4279	-1.6990	0.38625	-0.03201
7.3555	7.507	1.817	0.4279	-1.7022	0.38593	-0.03263
7.3560	7.494	1.822	0.4277	-1.7071	0.38577	-0.03292
7.3565	7.480	1.827	0.4271	-1.7124	0.38627	-0.03135
7.3570	7.463	1.833	0.4264	-1.7170	0.38551	-0.03063
7.3575	7.439	1.836	0.4256	-1.7198	0.38595	-0.03282
7.3580	7.408	1.837	0.4246	-1.7198	0.38593	-0.03216
7.3585	7.371	1.836	0.4238	-1.7173	0.38641	-0.03175
7.3590	7.331	1.833	0.4229	-1.7131	0.38625	-0.03231
7.3595	7.293	1.828	0.4223	-1.7077	0.38583	-0.03244
7.3600	7.260	1.822	0.4219	-1.7018	0.38591	-0.03185
7.3605	7.235	1.816	0.4217	-1.6960	0.38596	-0.03120
7.3610	7.218	1.811	0.4219	-1.6909	0.38610	-0.03323
7.3615	7.208	1.806	0.4223	-1.6869	0.38662	-0.02907
7.3620	7.204	1.803	0.4231	-1.6846	0.38577	-0.03216
7.3625	7.203	1.803	0.4242	-1.6844	0.38596	-0.03092
7.3630	7.206	1.807	0.4255	-1.6866	0.38577	-0.03246
7.3635	7.211	1.812	0.4269	-1.6905	0.38626	-0.03233
7.3640	7.218	1.819	0.4280	-1.6950	0.38623	-0.03109
7.3645	7.228	1.826	0.4284	-1.6990	0.38620	-0.03073
7.3650	7.241	1.832	0.4280	-1.7015	0.38578	-0.03002
7.3655	7.256	1.836	0.4265	-1.7017	0.38570	-0.03185
7.3660	7.271	1.838	0.4242	-1.7001	0.38640	-0.03124
7.3665	7.284	1.838	0.4217	-1.6978	0.38603	-0.03025
7.3670	7.291	1.837	0.4195	-1.6955	0.38608	-0.03094
7.3675	7.289	1.833	0.4182	-1.6942	0.38595	-0.03245
7.3680	7.277	1.829	0.4181	-1.6946	0.38625	-0.03277
7.3685	7.259	1.823	0.4192	-1.6963	0.38585	-0.03178
