	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.3370	8.269	6.178	2.8250	1.8898	0.38608	-0.03094
16.3375	8.270	6.166	2.8230	1.8886	0.38585	-0.02854
16.3380	8.263	6.163	2.8222	1.8872	0.38590	-0.02834
16.3385	8.251	6.168	2.8223	1.8858	0.38656	-0.02994
16.3390	8.238	6.178	2.8230	1.8849	0.38623	-0.03079
16.3395	8.228	6.192	2.8241	1.8848	0.38621	-0.03091
16.3400	8.225	6.204	2.8253	1.8860	0.38623	-0.03063
16.3405	8.232	6.215	2.8264	1.8886	0.38650	-0.02918
16.3410	8.246	6.222	2.8273	1.8913	0.38607	-0.03140
16.3415	8.264	6.227	2.8280	1.8923	0.38588	-0.03071
16.3420	8.280	6.230	2.8286	1.8901	0.38621	-0.03094
16.3425	8.290	6.231	2.8290	1.8829	0.38632	-0.02929
16.3430	8.290	6.231	2.8294	1.8698	0.38547	-0.03124
16.3435	8.282	6.229	2.8298	1.8533	0.38581	-0.03067
16.3440	8.269	6.225	2.8303	1.8370	0.38607	-0.03079
16.3445	8.256	6.219	2.8312	1.8244	0.38640	-0.02975
16.3450	8.248	6.210	2.8326	1.8190	0.38638	-0.03521
16.3455	8.247	6.199	2.8346	1.8232	0.38590	-0.03057
16.3460	8.253	6.186	2.8369	1.8350	0.38579	-0.02911
16.3465	8.263	6.174	2.8390	1.8506	0.38600	-0.03038
16.3470	8.274	6.164	2.8406	1.8667	0.38639	-0.03124
16.3475	8.283	6.158	2.8413	1.8796	0.38634	-0.03071
16.3480	8.287	6.157	2.8407	1.8867	0.38609	-0.03002
16.3485	8.289	6.161	2.8394	1.8885	0.38589	-0.02932
16.3490	8.288	6.167	2.8378	1.8870	0.38564	-0.02895
16.3495	8.287	6.174	2.8366	1.8836	0.38651	-0.02992
16.3500	8.287	6.179	2.8364	1.8801	0.38641	-0.03002
16.3505	8.290	6.182	2.8375	1.8780	0.38576	-0.03153
16.3510	8.295	6.183	2.8397	1.8775	0.38578	-0.03079
16.3515	8.300	6.181	2.8426	1.8785	0.38599	-0.02994
16.3520	8.303	6.179	2.8457	1.8809	0.38595	-0.03048
16.3525	8.303	6.176	2.8484	1.8847	0.38603	-0.03127
16.3530	8.297	6.174	2.8506	1.8897	0.38655	-0.03124
16.3535	8.287	6.173	2.8522	1.8952	0.38633	-0.03060
16.3540	8.276	6.173	2.8534	1.9006	0.38559	-0.03048
16.3545	8.267	6.175	2.8546	1.9051	0.38553	-0.03100
16.3550	8.262	6.179	2.8558	1.9080	0.38638	-0.03170
16.3555	8.264	6.187	2.8574	1.9088	0.38643	-0.03081
16.3560	8.272	6.196	2.8591	1.9080	0.38638	-0.02987
16.3565	8.282	6.204	2.8607	1.9063	0.38597	-0.03002
16.3570	8.294	6.211	2.8622	1.9045	0.38592	-0.03048
16.3575	8.304	6.213	2.8632	1.9032	0.38593	-0.03105
16.3580	8.311	6.210	2.8637	1.9032	0.38637	-0.02941
16.3585	8.313	6.202	2.8637	1.9044	0.38664	-0.03069
16.3590	8.311	6.191	2.8637	1.9067	0.38668	-0.03140
16.3595	8.306	6.180	2.8638	1.9100	0.38578	-0.02882
16.3600	8.297	6.170	2.8644	1.9140	0.38608	-0.03079
16.3605	8.285	6.161	2.8656	1.9187	0.38629	-0.03161
16.3610	8.271	6.156	2.8675	1.9239	0.38595	-0.03262
16.3615	8.259	6.152	2.8698	1.9292	0.38603	-0.03187
16.3620	8.249	6.149	2.8724	1.9345	0.38606	-0.02956
16.3625	8.244	6.147	2.8753	1.9396	0.38618	-0.03068
16.3630	8.245	6.145	2.8782	1.9443	0.38593	-0.03079
16.3635	8.253	6.144	2.8811	1.9483	0.38627	-0.03156
16.3640	8.262	6.144	2.8839	1.9516	0.38592	-0.03048
16.3645	8.272	6.146	2.8865	1.9541	0.38646	-0.03042
16.3650	8.279	6.150	2.8888	1.9557	0.38624	-0.02728
16.3655	8.282	6.156	2.8907	1.9563	0.38591	-0.03088
16.3660	8.280	6.163	2.8923	1.9568	0.38562	-0.03033
16.3665	8.276	6.169	2.8937	1.9582	0.38595	-0.03164
16.3670	8.272	6.170	2.8949	1.9615	0.38607	-0.03109
16.3675	8.269	6.166	2.8961	1.9676	0.38612	-0.03064
16.3680	8.270	6.154	2.8974	1.9771	0.38593	-0.03094
16.3685	8.274	6.137	2.8986	1.9887	0.38601	-0.03117
16.3690	8.280	6.120	2.8998	2.0004	0.38592	-0.03140
16.3695	8.286	6.106	2.9011	2.0103	0.38622	-0.03114
16.3700	8.290	6.099	2.9022	2.0166	0.38686	-0.03033
16.3705	8.293	6.103	2.9033	2.0178	0.38610	-0.03019
16.3710	8.292	6.115	2.9043	2.0151	0.38580	-0.03048
16.3715	8.289	6.132	2.9051	2.0102	0.38582	-0.03058
16.3720	8.282	6.150	2.9057	2.0049	0.38639	-0.02911
16.3725	8.271	6.164	2.9060	2.0010	0.38619	-0.02912
16.3730	8.257	6.173	2.9060	1.9998	0.38594	-0.02895
16.3735	8.242	6.176	2.9060	2.0011	0.38648	-0.03090
16.3740	8.227	6.175	2.9063	2.0042	0.38638	-0.02987
16.3745	8.216	6.174	2.9074	2.0083	0.38586	-0.03234
16.3750	8.211	6.172	2.9095	2.0129	0.38578	-0.03307
16.3755	8.214	6.173	2.9128	2.0172	0.38634	-0.03202
16.3760	8.223	6.176	2.9170	2.0213	0.38624	-0.03292
16.3765	8.237	6.179	2.9213	2.0253	0.38542	-0.03138
16.3770	8.251	6.182	2.9251	2.0294	0.38638	-0.03033
16.3775	8.264	6.183	2.9278	2.0336	0.38637	-0.03060
16.3780	8.272	6.183	2.9290	2.0382	0.38578	-0.03033
16.3785	8.276	6.180	2.9289	2.0428	0.38595	-0.02955
16.3790	8.276	6.176	2.9282	2.0470	0.38623	-0.02987
16.3795	8.275	6.171	2.9277	2.0506	0.38595	-0.03014
16.3800	8.273	6.166	2.9279	2.0533	0.38610	-0.03140
16.3805	8.272	6.161	2.9293	2.0547	0.38593	-0.03084
16.3810	8.271	6.157	2.9317	2.0552	0.38639	-0.03048
16.3815	8.272	6.155	2.9346	2.0552	0.38649	-0.03054
16.3820	8.275	6.155	2.9375	2.0553	0.38579	-0.02728
16.3825	8.279	6.157	2.9400	2.0558	0.38563	-0.02878
16.3830	8.285	6.163	2.9417	2.0570	0.38623	-0.03231
16.3835	8.292	6.171	2.9424	2.0590	0.38618	-0.03121
16.3840	8.297	6.179	2.9422	2.0614	0.38638	-0.02911
16.3845	8.298	6.186	2.9411	2.0641	0.38623	-0.03228
16.3850	8.293	6.191	2.9391	2.0667	0.38579	-0.02987
16.3855	8.280	6.192	2.9362	2.0691	0.38586	-0.03058
16.3860	8.262	6.191	2.9331	2.0711	0.38592	-0.03170
16.3865	8.241	6.187	2.9304	2.0725	0.38623	-0.03050
16.3870	8.222	6.184	2.9289	2.0731	0.38639	-0.03094
16.3875	8.208	6.180	2.9291	2.0729	0.38599	-0.03025
16.3880	8.203	6.178	2.9316	2.0717	0.38608	-0.02987
16.3885	8.206	6.178	2.9357	2.0701	0.38626	-0.03164
16.3890	8.213	6.180	2.9405	2.0685	0.38608	-0.02850
16.3895	8.223	6.185	2.9451	2.0676	0.38613	-0.02985
16.3900	8.234	6.194	2.9485	2.0680	0.38635	-0.03170
16.3905	8.244	6.205	2.9500	2.0700	0.38629	-0.03047
16.3910	8.250	6.215	2.9498	2.0732	0.38578	-0.03155
16.3915	8.254	6.219	2.9484	2.0771	0.38598	-0.03012
16.3920	8.255	6.210	2.9463	2.0808	0.38591	-0.03063
16.3925	8.252	6.183	2.9439	2.0838	0.38627	-0.03060
16.3930	8.245	6.135	2.9418	2.0855	0.38578	-0.03002
16.3935	8.237	6.075	2.9403	2.0860	0.38588	-0.03027
16.3940	8.228	6.015	2.9397	2.0857	0.38579	-0.02972
16.3945	8.221	5.969	2.9403	2.0849	0.38592	-0.02879
16.3950	8.218	5.949	2.9424	2.0839	0.38640	-0.03155
16.3955	8.220	5.965	2.9461	2.0830	0.38628	-0.03133
16.3960	8.228	6.008	2.9508	2.0824	0.38563	-0.03338
16.3965	8.238	6.066	2.9552	2.0819	0.38583	-0.03046
16.3970	8.249	6.126	2.9585	2.0815	0.38609	-0.03079
16.3975	8.260	6.173	2.9597	2.0814	0.38627	-0.03095
16.3980	8.268	6.198	2.9580	2.0815	0.38594	-0.03033
16.3985	8.275	6.202	2.9540	2.0817	0.38594	-0.02996
16.3990	8.279	6.192	2.9490	2.0818	0.38623	-0.02743
16.3995	8.283	6.175	2.9441	2.0818	0.38622	-0.02743
16.4000	8.287	6.156	2.9403	2.0814	0.38563	-0.03094
16.4005	8.291	6.141	2.9386	2.0808	0.38587	-0.03025
16.4010	8.296	6.132	2.9387	2.0799	0.38622	-0.03094
16.4015	8.300	6.130	2.9399	2.0790	0.38588	-0.03084
16.4020	8.304	6.135	2.9418	2.0782	0.38547	-0.03140
16.4025	8.306	6.149	2.9437	2.0778	0.38597	-0.02978
16.4030	8.305	6.171	2.9451	2.0778	0.38623	-0.03079
16.4035	8.302	6.196	2.9459	2.0782	0.38633	-0.03018
16.4040	8.298	6.219	2.9461	2.0786	0.38640	-0.03002
16.4045	8.292	6.234	2.9459	2.0790	0.38621	-0.02990
16.4050	8.285	6.235	2.9451	2.0790	0.38607	-0.02926
16.4055	8.278	6.219	2.9439	2.0785	0.38621	-0.03070
16.4060	8.270	6.190	2.9425	2.0775	0.38622	-0.03033
16.4065	8.264	6.155	2.9410	2.0760	0.38656	-0.02929
16.4070	8.261	6.123	2.9398	2.0741	0.38609	-0.03048
16.4075	8.261	6.100	2.9390	2.0718	0.38582	-0.03181
16.4080	8.266	6.093	2.9387	2.0692	0.38610	-0.03018
16.4085	8.274	6.100	2.9387	2.0664	0.38616	-0.03124
16.4090	8.284	6.115	2.9386	2.0638	0.38594	-0.02941
16.4095	8.293	6.133	2.9381	2.0614	0.38621	-0.03234
16.4100	8.301	6.149	2.9366	2.0595	0.38624	-0.03094
16.4105	8.305	6.160	2.9340	2.0583	0.38608	-0.02934
16.4110	8.306	6.166	2.9307	2.0576	0.38594	-0.02834
16.4115	8.303	6.168	2.9274	2.0572	0.38652	-0.03097
16.4120	8.299	6.167	2.9246	2.0571	0.38620	-0.03018
16.4125	8.292	6.165	2.9231	2.0570	0.38593	-0.02934
16.4130	8.285	6.164	2.9232	2.0568	0.38622	-0.02895
16.4135	8.278	6.164	2.9246	2.0564	0.38559	-0.03225
16.4140	8.271	6.164	2.9267	2.0557	0.38578	-0.03140
16.4145	8.266	6.165	2.9288	2.0547	0.38636	-0.02986
16.4150	8.262	6.165	2.9303	2.0534	0.38656	-0.03124
16.4155	8.261	6.165	2.9307	2.0517	0.38592	-0.03032
16.4160	8.263	6.163	2.9301	2.0495	0.38577	-0.02651
16.4165	8.266	6.156	2.9288	2.0468	0.38578	-0.02871
16.4170	8.271	6.141	2.9272	2.0437	0.38639	-0.03002
16.4175	8.276	6.116	2.9256	2.0401	0.38626	-0.03058
16.4180	8.280	6.081	2.9242	2.0360	0.38608	-0.03018
16.4185	8.284	6.040	2.9230	2.0317	0.38603	-0.03044
16.4190	8.287	6.001	2.9221	2.0274	0.38624	-0.03048
16.4195	8.286	5.972	2.9213	2.0236	0.38600	-0.03014
16.4200	8.281	5.960	2.9207	2.0205	0.38592	-0.03094
16.4205	8.273	5.971	2.9201	2.0183	0.38635	-0.02997
16.4210	8.261	6.000	2.9196	2.0169	0.38623	-0.03063
16.4215	8.250	6.038	2.9193	2.0157	0.38596	-0.03092
16.4220	8.242	6.076	2.9192	2.0146	0.38594	-0.03063
16.4225	8.239	6.105	2.9194	2.0131	0.38590	-0.02936
16.4230	8.245	6.118	2.9198	2.0110	0.38683	-0.02834
16.4235	8.257	6.118	2.9203	2.0084	0.38614	-0.03050
16.4240	8.271	6.110	2.9205	2.0055	0.38624	-0.03018
16.4245	8.285	6.097	2.9204	2.0025	0.38575	-0.03190
16.4250	8.294	6.085	2.9195	1.9997	0.38562	-0.03140
16.4255	8.295	6.079	2.9177	1.9973	0.38641	-0.03159
16.4260	8.291	6.076	2.9154	1.9952	0.38639	-0.03048
16.4265	8.283	6.075	2.9130	1.9935	0.38618	-0.03051
16.4270	8.275	6.073	2.9109	1.9922	0.38562	-0.03048
16.4275	8.270	6.067	2.9097	1.9911	0.38562	-0.03117
16.4280	8.270	6.056	2.9096	1.9904	0.38642	-0.03048
16.4285	8.274	6.042	2.9104	1.9898	0.38593	-0.03061
16.4290	8.281	6.029	2.9117	1.9893	0.38562	-0.03140
16.4295	8.287	6.020	2.9132	1.9885	0.38641	-0.03109
16.4300	8.291	6.018	2.9145	1.9875	0.38627	-0.03033
16.4305	8.290	6.027	2.9151	1.9861	0.38564	-0.03187
16.4310	8.285	6.042	2.9153	1.9847	0.38608	-0.03063
16.4315	8.279	6.060	2.9151	1.9841	0.38655	-0.03057
16.4320	8.273	6.077	2.9148	1.9848	0.38622	-0.03033
16.4325	8.269	6.088	2.9145	1.9873	0.38586	-0.03166
16.4330	8.270	6.089	2.9144	1.9919	0.38577	-0.03246
16.4335	8.275	6.084	2.9145	1.9969	0.38590	-0.03298
16.4340	8.280	6.073	2.9148	2.0002	0.38624	-0.03094
16.4345	8.285	6.062	2.9152	1.9995	0.38640	-0.02946
16.4350	8.287	6.052	2.9157	1.9927	0.38578	-0.03063
16.4355	8.285	6.047	2.9163	1.9786	0.38584	-0.02908
16.4360	8.280	6.046	2.9170	1.9603	0.38593	-0.03094
16.4365	8.273	6.049	2.9176	1.9420	0.38609	-0.03045
16.4370	8.266	6.053	2.9180	1.9280	0.38639	-0.02987
16.4375	8.262	6.059	2.9182	1.9227	0.38633	-0.02987
16.4380	8.262	6.064	2.9180	1.9291	0.38594	-0.03094
16.4385	8.266	6.068	2.9177	1.9448	0.38598	-0.03017
16.4390	8.271	6.072	2.9173	1.9656	0.38656	-0.03018
16.4395	8.276	6.075	2.9170	1.9875	0.38578	-0.03052
16.4400	8.280	6.077	2.9169	2.0063	0.38593	-0.03079
16.4405	8.280	6.078	2.9173	2.0190	0.38646	-0.02899
16.4410	8.278	6.077	2.9181	2.0258	0.38593	-0.02987
16.4415	8.274	6.073	2.9191	2.0286	0.38582	-0.03143
16.4420	8.270	6.066	2.9203	2.0287	0.38577	-0.03094
16.4425	8.266	6.056	2.9217	2.0278	0.38644	-0.03123
16.4430	8.264	6.042	2.9232	2.0272	0.38670	-0.03018
16.4435	8.263	6.027	2.9247	2.0275	0.38607	-0.03015
16.4440	8.263	6.013	2.9262	2.0291	0.38578	-0.03002
16.4445	8.264	6.003	2.9277	2.0322	0.38627	-0.03135
16.4450	8.265	6.000	2.9291	2.0372	0.38639	-0.03170
16.4455	8.266	6.007	2.9303	2.0443	0.38608	-0.02843
16.4460	8.267	6.020	2.9315	2.0525	0.38612	-0.03124
16.4465	8.268	6.036	2.9327	2.0605	0.38571	-0.03124
16.4470	8.268	6.051	2.9339	2.0673	0.38579	-0.03124
16.4475	8.269	6.062	2.9352	2.0716	0.38616	-0.03003
16.4480	8.270	6.065	2.9366	2.0725	0.38656	-0.03018
16.4485	8.270	6.063	2.9380	2.0708	0.38617	-0.03038
16.4490	8.271	6.056	2.9393	2.0677	0.38592	-0.03124
16.4495	8.272	6.050	2.9405	2.0643	0.38642	-0.03067
16.4500	8.273	6.045	2.9413	2.0620	0.38625	-0.03353
16.4505	8.274	6.044	2.9418	2.0615	0.38592	-0.02921
16.4510	8.275	6.046	2.9421	2.0627	0.38653	-0.03185
16.4515	8.276	6.051	2.9424	2.0651	0.38629	-0.02973
16.4520	8.276	6.057	2.9428	2.0682	0.38624	-0.02956
16.4525	8.276	6.062	2.9437	2.0715	0.38588	-0.03018
16.4530	8.276	6.066	2.9452	2.0746	0.38608	-0.03079
16.4535	8.276	6.068	2.9469	2.0773	0.38612	-0.03087
16.4540	8.275	6.070	2.9485	2.0794	0.38638	-0.03094
16.4545	8.274	6.071	2.9497	2.0808	0.38602	-0.03015
16.4550	8.273	6.073	2.9499	2.0814	0.38564	-0.03109
16.4555	8.272	6.077	2.9491	2.0812	0.38606	-0.03077
16.4560	8.272	6.080	2.9473	2.0803	0.38638	-0.03109
16.4565	8.272	6.083	2.9450	2.0790	0.38623	-0.03012
16.4570	8.272	6.085	2.9425	2.0777	0.38639	-0.03002
16.4575	8.273	6.085	2.9403	2.0766	0.38592	-0.03034
16.4580	8.274	6.081	2.9386	2.0759	0.38593	-0.02987
16.4585	8.276	6.076	2.9373	2.0756	0.38604	-0.03062
16.4590	8.278	6.070	2.9363	2.0757	0.38610	-0.03079
16.4595	8.280	6.067	2.9353	2.0760	0.38567	-0.03200
16.4600	8.283	6.066	2.9341	2.0765	0.38593	-0.03155
16.4605	8.286	6.070	2.9327	2.0771	0.38633	-0.02897
16.4610	8.289	6.077	2.9312	2.0777	0.38592	-0.03048
16.4615	8.292	6.085	2.9303	2.0782	0.38590	-0.03164
16.4620	8.295	6.092	2.9302	2.0787	0.38637	-0.03124
16.4625	8.298	6.095	2.9315	2.0790	0.38676	-0.03206
16.4630	8.300	6.094	2.9344	2.0791	0.38608	-0.02743
16.4635	8.302	6.089	2.9381	2.0792	0.38614	-0.03172
16.4640	8.302	6.083	2.9418	2.0791	0.38592	-0.03063
16.4645	8.300	6.078	2.9445	2.0790	0.38591	-0.02958
16.4650	8.296	6.077	2.9451	2.0790	0.38639	-0.03170
16.4655	8.289	6.082	2.9429	2.0790	0.38614	-0.03025
16.4660	8.280	6.090	2.9387	2.0790	0.38624	-0.03018
16.4665	8.272	6.097	2.9335	2.0787	0.38594	-0.03104
16.4670	8.267	6.100	2.9284	2.0779	0.38593	-0.02880
16.4675	8.265	6.096	2.9245	2.0766	0.38599	-0.02943
16.4680	8.269	6.082	2.9225	2.0746	0.38626	-0.02972
16.4685	8.278	6.064	2.9223	2.0719	0.38634	-0.03178
16.4690	8.288	6.047	2.9231	2.0688	0.38606	-0.03140
16.4695	8.297	6.039	2.9244	2.0654	0.38623	-0.03202
16.4700	8.302	6.046	2.9255	2.0620	0.38609	-0.03033
16.4705	8.301	6.075	2.9258	2.0588	0.38601	-0.02997
16.4710	8.295	6.117	2.9254	2.0558	0.38624	-0.02819
16.4715	8.287	6.162	2.9243	2.0534	0.38604	-0.03051
16.4720	8.278	6.200	2.9228	2.0517	0.38593	-0.03048
16.4725	8.270	6.220	2.9207	2.0509	0.38587	-0.02944
16.4730	8.266	6.213	2.9184	2.0511	0.38606	-0.03201
16.4735	8.265	6.185	2.9159	2.0520	0.38645	-0.02974
16.4740	8.267	6.145	2.9131	2.0532	0.38627	-0.03109
16.4745	8.268	6.102	2.9103	2.0542	0.38584	-0.03038
16.4750	8.269	6.065	2.9074	2.0546	0.38609	-0.03094
16.4755	8.268	6.042	2.9046	2.0540	0.38595	-0.03051
16.4760	8.266	6.032	2.9025	2.0522	0.38624	-0.02926
16.4765	8.263	6.030	2.9017	2.0491	0.38644	-0.02926
16.4770	8.261	6.034	2.9029	2.0448	0.38577	-0.03185
16.4775	8.261	6.040	2.9069	2.0390	0.38607	-0.02920
16.4780	8.264	6.045	2.9138	2.0318	0.38655	-0.02834
16.4785	8.269	6.048	2.9223	2.0240	0.38632	-0.03154
16.4790	8.273	6.050	2.9302	2.0164	0.38533	-0.02987
16.4795	8.276	6.052	2.9357	2.0101	0.38609	-0.03139
16.4800	8.274	6.055	2.9366	2.0059	0.38639	-0.03430
16.4805	8.266	6.059	2.9315	2.0044	0.38606	-0.03060
16.4810	8.255	6.065	2.9216	2.0054	0.38563	-0.02956
16.4815	8.242	6.070	2.9088	2.0078	0.38635	-0.03188
16.4820	8.230	6.074	2.8950	2.0110	0.38655	-0.02850
16.4825	8.222	6.077	2.8822	2.0142	0.38621	-0.03073
16.4830	8.221	6.078	2.8720	2.0165	0.38593	-0.03033
16.4835	8.225	6.076	2.8643	2.0174	0.38631	-0.03055
16.4840	8.232	6.074	2.8585	2.0162	0.38622	-0.02758
16.4845	8.240	6.072	2.8539	2.0122	0.38629	-0.02954
16.4850	8.246	6.070	2.8500	2.0049	0.38593	-0.03109
16.4855	8.250	6.069	2.8464	1.9939	0.38554	-0.03090
16.4860	8.251	6.070	2.8433	1.9808	0.38578	-0.02926
16.4865	8.252	6.071	2.8410	1.9676	0.38605	-0.03001
16.4870	8.254	6.072	2.8402	1.9561	0.38624	-0.03246
16.4875	8.260	6.074	2.8411	1.9486	0.38616	-0.03022
16.4880	8.271	6.074	2.8442	1.9462	0.38579	-0.03002
16.4885	8.285	6.073	2.8484	1.9479	0.38648	-0.02907
16.4890	8.300	6.071	2.8528	1.9518	0.38626	-0.02895
16.4895	8.311	6.067	2.8561	1.9558	0.38611	-0.03139
16.4900	8.317	6.060	2.8572	1.9581	0.38576	-0.03002
16.4905	8.314	6.050	2.8553	1.9571	0.38646	-0.03037
16.4910	8.304	6.038	2.8509	1.9531	0.38609	-0.02987
16.4915	8.290	6.027	2.8453	1.9469	0.38591	-0.03114
16.4920	8.276	6.017	2.8394	1.9390	0.38591	-0.03033
16.4925	8.264	6.012	2.8342	1.9304	0.38617	-0.03028
16.4930	8.256	6.011	2.8307	1.9217	0.38595	-0.03140
16.4935	8.253	6.015	2.8288	1.9133	0.38590	-0.03132
16.4940	8.251	6.021	2.8281	1.9058	0.38593	-0.03048
16.4945	8.251	6.030	2.8283	1.8995	0.38613	-0.03025
16.4950	8.248	6.040	2.8290	1.8948	0.38637	-0.03033
16.4955	8.242	6.049	2.8299	1.8920	0.38630	-0.02949
16.4960	8.234	6.056	2.8307	1.8907	0.38608	-0.03079
16.4965	8.226	6.061	2.8310	1.8899	0.38594	-0.00685
16.4970	8.220	6.061	2.8306	1.8891	0.38592	-0.02621
16.4975	8.218	6.056	2.8292	1.8874	0.38638	-3.08250
16.4980	8.221	6.045	2.8265	1.8844	0.38594	-3.17364
16.4985	8.230	6.029	2.8230	1.8800	0.38597	0.28510
16.4990	8.242	6.013	2.8190	1.8748	0.38640	-0.03048
16.4995	8.255	5.999	2.8152	1.8691	0.38615	-0.03349
16.5000	8.267	5.990	2.8121	1.8632	0.38608	-0.02941
16.5005	8.277	5.988	2.8101	1.8574	0.38634	-0.03028
16.5010	8.283	5.992	2.8091	1.8520	0.38578	-0.03048
16.5015	8.286	5.999	2.8090	1.8472	0.38583	-0.03148
16.5020	8.284	6.005	2.8095	1.8431	0.38547	-0.03124
16.5025	8.278	6.008	2.8107	1.8398	0.38616	-0.03101
16.5030	8.268	6.004	2.8121	1.8376	0.38625	-0.03109
16.5035	8.254	5.997	2.8136	1.8360	0.38628	-0.03083
16.5040	8.240	5.989	2.8147	1.8347	0.38566	-0.03109
16.5045	8.229	5.983	2.8152	1.8332	0.38605	-0.03143
16.5050	8.222	5.982	2.8145	1.8313	0.38623	-0.03079
16.5055	8.222	5.988	2.8125	1.8285	0.38614	-0.03032
16.5060	8.227	5.999	2.8093	1.8252	0.38625	-0.02972
16.5065	8.235	6.011	2.8051	1.8217	0.38651	-0.03246
16.5070	8.244	6.020	2.8003	1.8183	0.38593	-0.03216
16.5075	8.250	6.023	2.7952	1.8154	0.38595	-0.03198
16.5080	8.252	6.015	2.7900	1.8133	0.38653	-0.03018
16.5085	8.250	5.999	2.7851	1.8115	0.38577	-0.03079
16.5090	8.247	5.979	2.7807	1.8095	0.38532	-0.03170
16.5095	8.244	5.958	2.7774	1.8065	0.38599	-0.03095
16.5100	8.243	5.939	2.7754	1.8021	0.38638	-0.03079
16.5105	8.247	5.927	2.7750	1.7959	0.38611	-0.03219
16.5110	8.253	5.920	2.7756	1.7890	0.38593	-0.03018
16.5115	8.262	5.917	2.7767	1.7828	0.38637	-0.03207
16.5120	8.270	5.917	2.7777	1.7789	0.38638	-0.03109
16.5125	8.276	5.920	2.7778	1.7786	0.38613	-0.03046
16.5130	8.278	5.923	2.7767	1.7829	0.38594	-0.03124
16.5135	8.277	5.926	2.7744	1.7901	0.38557	-0.03098
16.5140	8.274	5.930	2.7715	1.7977	0.38595	-0.02606
16.5145	8.269	5.932	2.7685	1.8033	0.38611	-0.02900
16.5150	8.263	5.934	2.7657	1.8044	0.38638	-0.03079
16.5155	8.257	5.935	2.7636	1.7993	0.38598	-0.03061
16.5160	8.251	5.934	2.7620	1.7896	0.38564	-0.03048
16.5165	8.246	5.932	2.7607	1.7779	0.38610	-0.03326
16.5170	8.242	5.929	2.7596	1.7665	0.38578	-0.03231
16.5175	8.240	5.924	2.7583	1.7582	0.38660	-0.03088
16.5180	8.239	5.918	2.7568	1.7547	0.38594	-0.03048
16.5185	8.240	5.912	2.7550	1.7552	0.38580	-0.03256
16.5190	8.241	5.906	2.7530	1.7581	0.38608	-0.03109
16.5195	8.241	5.903	2.7509	1.7615	0.38612	-0.03077
16.5200	8.240	5.901	2.7486	1.7640	0.38579	-0.03155
16.5205	8.237	5.903	2.7464	1.7641	0.38629	-0.03093
16.5210	8.233	5.908	2.7443	1.7620	0.38653	-0.03353
16.5215	8.228	5.912	2.7425	1.7585	0.38611	-0.03103
16.5220	8.223	5.916	2.7414	1.7541	0.38606	-0.03063
16.5225	8.218	5.916	2.7412	1.7496	0.38598	-0.03260
16.5230	8.216	5.913	2.7419	1.7455	0.38592	-0.03140
16.5235	8.215	5.906	2.7435	1.7425	0.38608	-0.03116
16.5240	8.218	5.897	2.7461	1.7409	0.38609	-0.03140
16.5245	8.222	5.888	2.7493	1.7414	0.38582	-0.03043
16.5250	8.231	5.880	2.7531	1.7443	0.38593	-0.03140
16.5255	8.242	5.874	2.7574	1.7500	0.38646	-0.03213
16.5260	8.256	5.870	2.7616	1.7570	0.38699	-0.03048
16.5265	8.268	5.868	2.7652	1.7634	0.38623	-0.03130
16.5270	8.279	5.866	2.7675	1.7677	0.38579	-0.03140
16.5275	8.284	5.865	2.7681	1.7678	0.38598	-0.03172
16.5280	8.282	5.864	2.7663	1.7627	0.38640	-0.03124
16.5285	8.275	5.863	2.7627	1.7540	0.38625	-0.03213
16.5290	8.266	5.863	2.7576	1.7440	0.38608	-0.03063
16.5295	8.258	5.865	2.7516	1.7352	0.38631	-0.03059
16.5300	8.254	5.868	2.7452	1.7300	0.38640	-0.02972
16.5305	8.258	5.874	2.7389	1.7300	0.38611	-0.03098
16.5310	8.267	5.881	2.7331	1.7343	0.38594	-0.03185
16.5315	8.278	5.888	2.7281	1.7406	0.38663	-0.02993
16.5320	8.288	5.894	2.7242	1.7471	0.38636	-0.03109
16.5325	8.294	5.898	2.7217	1.7517	0.38632	-0.02999
16.5330	8.294	5.898	2.7209	1.7529	0.38579	-0.03170
16.5335	8.287	5.896	2.7216	1.7513	0.38583	-0.03011
16.5340	8.278	5.892	2.7233	1.7480	0.38576	-0.03094
16.5345	8.268	5.886	2.7258	1.7442	0.38617	-0.03053
16.5350	8.259	5.880	2.7288	1.7410	0.38625	-0.03048
16.5355	8.255	5.874	2.7318	1.7393	0.38606	-0.03013
16.5360	8.255	5.868	2.7346	1.7389	0.38594	-0.03185
16.5365	8.257	5.863	2.7367	1.7396	0.38556	-0.03127
16.5370	8.259	5.860	2.7378	1.7408	0.38592	-0.03140
16.5375	8.262	5.858	2.7376	1.7420	0.38651	-0.03168
16.5380	8.262	5.857	2.7357	1.7430	0.38610	-0.03109
16.5385	8.261	5.858	2.7326	1.7433	0.38609	-0.03162
16.5390	8.260	5.860	2.7289	1.7429	0.38625	-0.03048
16.5395	8.259	5.863	2.7251	1.7414	0.38629	-0.03099
16.5400	8.261	5.865	2.7218	1.7386	0.38623	-0.03170
16.5405	8.266	5.866	2.7195	1.7344	0.38655	-0.02936
16.5410	8.273	5.867	2.7180	1.7295	0.38637	-0.02743
16.5415	8.280	5.867	2.7170	1.7247	0.38581	-0.03088
