0.00,0.47,0.00, 4.24
0.00,0.59,0.00, 5.99
0.00,0.72,0.00, 6.50
0.00,0.90,0.00, 8.99
0.00,1.11,0.00, 10.25
0.00,1.34,0.00, 11.74
0.00,1.59,0.00, 12.50
0.00,1.59,0.00, 12.50
0.00,1.59,0.00, 12.50
0.00,1.59,0.00, 12.50
0.00,1.59,0.00, 12.50
0.00,1.84,0.00, 12.50
0.00,2.12,0.00, 14.24
0.00,2.12,0.00, 14.24
0.00,2.39,0.00, 13.00
0.00,2.39,0.00, 13.00
0.41,3.36,20.20, 48.37
1.18,3.61,38.23, 12.63
1.85,3.86,33.57, 12.50
1.85,3.86,33.57, 12.50
2.39,4.11,27.10, 12.50
2.86,4.36,23.55, 12.50
3.33,4.58,23.50, 11.25
3.84,4.78,25.47, 9.76
4.32,4.94,24.02, 8.26
4.72,5.11,20.06, 8.50
4.83,5.21,5.71, 5.01
4.83,5.32,0.08, 5.75
4.83,5.41,0.00, 4.50
4.85,5.47,0.99, 3.01
4.85,5.53,0.01, 2.50
4.85,5.55,0.00, 1.01
4.85,5.56,0.00, 0.75
4.85,5.56,0.00, 0.75
4.85,5.57,0.00, 0.25
4.88,5.56,1.48, 0.00
4.85,5.55,0.00, 0.00
4.85,5.56,0.00, 0.50
4.85,5.56,0.00, 0.00
4.85,5.57,0.00, 0.75
4.85,5.57,0.00, 0.00
4.85,5.55,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.47,0.00, 0.00
4.85,5.45,0.00, 0.00
4.88,5.41,1.48, 0.00
4.85,5.36,0.00, 0.00
4.85,5.31,0.00, 0.00
4.85,5.28,0.00, 0.00
4.85,5.28,0.00, 0.00
4.88,5.24,1.48, 0.00
4.85,5.22,0.00, 0.00
4.85,5.22,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.20,0.00, 0.50
4.88,5.25,1.48, 2.24
4.88,5.25,1.48, 2.24
4.85,5.28,0.00, 1.75
4.85,5.34,0.00, 2.50
4.85,5.36,0.00, 1.25
4.88,5.40,1.48, 2.25
4.88,5.40,0.02, 0.01
4.88,5.41,0.00, 0.50
4.88,5.41,0.00, 0.50
4.88,5.41,0.00, 0.00
4.85,5.39,0.00, 0.00
4.88,5.38,1.48, 0.00
4.88,5.36,0.02, 0.00
4.88,5.35,0.00, 0.00
4.85,5.37,0.00, 1.00
4.85,5.40,0.00, 1.75
4.88,5.44,1.48, 2.00
4.88,5.47,0.02, 1.00
4.85,5.50,0.00, 1.75
4.85,5.50,0.00, 1.75
4.88,5.53,1.48, 1.25
4.88,5.52,0.02, 0.00
4.85,5.53,0.00, 0.50
4.88,5.53,1.48, 0.00
4.88,5.53,1.48, 0.00
4.88,5.55,0.02, 1.25
4.88,5.55,0.02, 1.25
4.85,5.57,0.00, 0.75
4.88,5.57,1.48, 0.50
4.85,5.61,0.00, 1.99
4.88,5.64,1.48, 1.50
4.88,5.65,0.02, 0.50
4.85,5.66,0.00, 0.50
4.88,5.66,1.48, 0.00
4.88,5.62,0.02, 0.00
4.88,5.57,0.00, 0.00
4.85,5.55,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.49,0.00, 0.00
4.85,5.49,0.00, 0.00
4.85,5.49,0.00, 0.00
4.85,5.49,0.00, 0.00
4.85,5.48,0.00, 0.00
4.85,5.48,0.00, 0.00
4.88,5.47,1.48, 0.00
4.88,5.44,0.02, 0.00
4.85,5.39,0.00, 0.00
4.88,5.34,1.48, 0.00
4.88,5.30,0.02, 0.00
4.85,5.27,0.00, 0.00
4.88,5.24,1.48, 0.00
4.88,5.23,0.02, 0.00
4.88,5.22,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.19,0.00, 0.00
4.88,5.13,1.48, 0.00
4.85,5.07,0.00, 0.00
4.85,4.66,0.00, 0.00
4.85,4.66,0.00, 0.00
4.85,4.66,0.00, 0.00
4.85,4.66,0.00, 0.00
4.88,4.59,1.48, 0.00
4.85,4.55,0.00, 0.00
4.88,4.53,1.48, 0.00
4.85,4.41,0.00, 0.00
4.85,4.31,0.00, 0.00
4.88,4.18,1.48, 0.00
4.88,4.03,0.02, 0.00
4.85,3.82,0.00, 0.00
4.85,3.82,0.00, 0.00
4.85,3.59,0.00, 0.00
4.85,3.35,0.00, 0.00
4.85,3.08,0.00, 0.00
4.81,2.83,0.00, 0.00
0.00,2.57,0.00, 0.00
0.00,2.17,0.00, 0.00
2.97,1.86,146.32, 0.00
5.08,1.67,106.10, 0.00
4.94,1.60,0.00, 0.00
4.90,1.50,0.00, 0.00
3.67,1.36,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.00,0.00, 0.00
0.41,0.82,20.20, 0.00
2.45,0.59,100.80, 0.00
0.10,0.41,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.31,0.00, 12.95
0.00,0.37,0.00, 3.29
0.00,0.37,0.00, 3.29
0.00,0.45,0.00, 4.25
0.00,0.60,0.00, 6.99
3.35,4.69,165.04, 204.28
4.45,5.20,56.62, 25.91
4.79,5.40,17.58, 10.31
4.83,5.59,2.23, 9.00
4.83,5.70,0.03, 6.01
4.83,5.78,0.00, 4.01
4.83,5.87,0.00, 4.25
4.83,5.92,0.00, 2.51
4.83,5.94,0.00, 1.01
4.85,5.97,0.99, 1.25
4.83,6.00,0.00, 1.75
4.83,5.99,0.00, 0.00
4.85,5.98,0.99, 0.00
4.85,5.98,0.99, 0.00
4.85,5.94,0.01, 0.00
4.85,5.94,0.00, 0.00
4.85,5.94,0.00, 0.00
4.85,5.94,0.00, 0.00
4.85,5.94,0.00, 0.00
4.85,5.89,0.00, 0.00
4.85,5.83,0.00, 0.00
4.85,5.76,0.00, 0.00
4.85,5.57,0.00, 0.00
4.85,5.57,0.00, 0.00
4.85,5.57,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.45,0.00, 0.00
4.85,5.39,0.00, 0.00
4.85,5.33,0.00, 0.00
4.88,5.34,1.48, 0.25
4.88,5.36,0.02, 1.25
4.85,5.39,0.00, 1.50
4.85,5.42,0.00, 1.50
4.88,5.42,1.48, 0.01
4.85,5.43,0.00, 0.50
4.88,5.44,1.48, 0.50
4.88,5.45,0.02, 0.75
4.88,5.44,0.00, 0.00
4.88,5.44,0.00, 0.00
4.85,5.43,0.00, 0.00
4.85,5.44,0.00, 0.75
4.88,5.45,1.48, 0.50
4.88,5.48,0.02, 1.25
4.88,5.51,0.00, 1.50
4.88,5.51,0.00, 1.50
4.88,5.51,0.00, 1.50
4.88,5.51,0.00, 1.50
4.88,5.56,0.00, 2.50
4.88,5.57,0.00, 0.76
4.85,5.59,0.00, 0.50
4.85,5.57,0.00, 0.00
4.85,5.57,0.00, 0.00
4.85,5.57,0.00, 0.00
4.85,5.57,0.00, 0.00
4.88,5.57,1.48, 0.00
4.88,5.57,0.02, 0.00
4.85,5.56,0.00, 0.00
4.85,5.59,0.00, 1.25
4.85,5.59,0.00, 0.00
4.85,5.59,0.00, 0.00
4.85,5.63,0.00, 2.24
4.85,5.64,0.00, 0.76
4.88,5.64,1.48, 0.00
4.85,5.66,0.00, 0.75
4.88,5.65,1.48, 0.00
4.85,5.65,0.00, 0.25
4.88,5.63,1.48, 0.00
4.85,5.63,0.00, 0.00
4.88,5.64,1.48, 0.25
4.85,5.64,0.00, 0.00
4.88,5.62,1.48, 0.00
4.85,5.62,0.00, 0.00
4.85,5.62,0.00, 0.00
4.88,5.59,1.48, 0.00
4.85,5.57,0.00, 0.00
4.88,5.53,1.48, 0.00
4.88,5.53,0.02, 0.00
4.85,5.52,0.00, 0.00
4.85,5.51,0.00, 0.00
4.85,5.52,0.00, 0.25
4.88,5.53,1.48, 0.50
4.85,5.53,0.00, 0.00
4.88,5.49,1.48, 0.00
4.88,5.49,1.48, 0.00
4.88,5.48,0.02, 0.00
4.85,5.46,0.00, 0.00
4.85,5.40,0.00, 0.00
4.88,5.35,1.48, 0.00
4.85,5.31,0.00, 0.00
4.88,5.27,1.48, 0.00
4.85,5.28,0.00, 0.25
4.88,5.28,1.48, 0.00
4.88,5.31,0.02, 1.74
4.88,5.31,0.02, 1.74
4.88,5.31,0.02, 1.74
4.88,5.31,0.02, 1.74
4.88,5.31,0.02, 1.74
4.88,5.31,0.02, 1.74
4.85,5.32,0.00, 0.75
4.85,5.36,0.00, 1.50
4.88,5.35,1.48, 0.00
4.85,5.26,0.00, 0.00
4.85,5.23,0.00, 0.00
4.85,5.23,0.00, 0.00
4.85,5.23,0.00, 0.00
4.88,5.20,1.48, 0.00
4.88,5.16,0.02, 0.00
4.85,5.11,0.00, 0.00
4.85,5.01,0.00, 0.00
4.88,4.95,1.48, 0.00
4.85,4.91,0.00, 0.00
4.88,4.85,1.48, 0.00
4.88,4.85,1.48, 0.00
4.88,4.85,1.48, 0.00
4.88,4.85,1.48, 0.00
4.88,4.85,1.48, 0.00
4.85,4.77,0.00, 0.00
4.88,4.71,1.48, 0.00
4.88,4.68,0.02, 0.00
4.88,4.43,0.00, 0.00
4.88,4.43,0.00, 0.00
4.88,4.39,0.00, 0.00
4.88,4.30,0.00, 0.00
4.85,4.24,0.00, 0.00
4.85,4.09,0.00, 0.00
4.85,3.99,0.00, 0.00
4.88,3.91,1.48, 0.00
4.85,3.78,0.00, 0.00
4.88,3.59,1.48, 0.00
4.88,3.38,0.02, 0.00
4.88,3.15,0.00, 0.00
4.88,3.15,0.00, 0.00
4.88,3.15,0.00, 0.00
4.88,3.15,0.00, 0.00
4.88,3.15,0.00, 0.00
4.88,3.15,0.00, 0.00
4.88,3.15,0.00, 0.00
4.85,2.88,0.00, 0.00
4.85,2.60,0.00, 0.00
0.93,2.30,0.00, 0.00
4.94,1.12,197.55, 0.00
4.94,1.12,197.55, 0.00
5.01,0.98,6.35, 0.00
4.43,0.77,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.21,0.00, 0.00
0.35,0.14,17.24, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.12,0.00, 2.74
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.18,0.00, 2.74
0.00,0.18,0.00, 2.74
0.00,0.19,0.00, 0.76
0.00,0.26,0.00, 3.49
0.00,0.26,0.00, 3.49
0.00,0.47,0.00, 10.72
0.00,0.62,0.00, 7.51
0.00,0.62,0.00, 7.51
0.00,0.62,0.00, 7.51
0.00,0.62,0.00, 7.51
0.00,0.62,0.00, 7.51
0.00,0.62,0.00, 7.51
0.00,0.85,0.00, 10.99
0.00,0.85,0.00, 10.99
0.00,0.85,0.00, 10.99
0.00,0.85,0.00, 10.99
0.00,0.85,0.00, 10.99
0.00,0.85,0.00, 10.99
0.00,0.85,0.00, 10.99
0.00,1.07,0.00, 11.00
0.00,1.07,0.00, 11.00
0.00,1.33,0.00, 13.24
0.00,1.33,0.00, 13.24
0.00,2.62,0.00, 64.56
3.76,4.43,185.23, 89.91
4.38,4.65,33.27, 11.79
4.90,5.14,26.11, 24.45
4.90,5.14,26.11, 24.45
4.90,5.29,0.38, 7.31
4.90,5.40,0.01, 5.51
4.90,5.48,0.00, 4.25
4.90,5.57,0.00, 4.25
4.90,5.63,0.00, 3.00
4.90,5.68,0.00, 2.25
4.90,5.74,0.00, 3.00
4.90,5.78,0.00, 2.50
4.90,5.80,0.00, 0.51
4.90,5.81,0.00, 0.75
4.90,5.84,0.00, 1.25
4.90,5.80,0.00, 0.00
4.90,5.76,0.00, 0.00
4.90,5.76,0.00, 0.00
4.90,5.72,0.00, 0.00
4.90,5.66,0.00, 0.00
4.90,5.63,0.00, 0.00
4.92,5.58,0.99, 0.00
4.90,5.53,0.00, 0.00
4.92,5.48,0.99, 0.00
4.90,5.45,0.00, 0.00
4.92,5.42,0.99, 0.00
4.92,5.42,0.99, 0.00
4.90,5.42,0.00, 0.00
4.90,5.41,0.00, 0.00
4.92,5.39,0.99, 0.00
4.90,5.44,0.00, 2.49
4.92,5.45,0.99, 0.51
4.92,5.48,0.01, 1.50
4.92,5.48,0.01, 1.50
4.92,5.48,0.01, 1.50
4.92,5.48,0.01, 1.50
4.92,5.48,0.01, 1.50
4.92,5.48,0.01, 1.50
4.90,5.52,0.00, 1.50
4.90,5.55,0.00, 1.50
4.92,5.57,0.99, 1.00
4.92,5.57,0.01, 0.00
4.90,5.56,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.55,0.00, 0.00
4.90,5.57,0.00, 1.25
4.90,5.57,0.00, 0.00
4.90,5.59,0.00, 0.50
4.90,5.59,0.00, 0.50
4.90,5.59,0.00, 0.50
4.90,5.70,0.00, 5.73
4.90,5.73,0.00, 1.52
4.92,5.74,0.99, 0.50
4.90,5.74,0.00, 0.00
4.90,5.73,0.00, 0.00
4.90,5.74,0.00, 0.50
4.92,5.72,0.99, 0.00
4.90,5.68,0.00, 0.00
4.90,5.62,0.00, 0.00
4.90,5.56,0.00, 0.00
4.90,5.52,0.00, 0.00
4.90,5.52,0.00, 0.00
4.90,5.53,0.00, 1.00
4.90,5.53,0.00, 1.00
4.90,5.53,0.00, 1.00
4.90,5.53,0.00, 1.00
4.90,5.61,0.00, 3.49
4.90,5.61,0.00, 3.49
4.90,5.68,0.00, 4.00
4.90,5.77,0.00, 4.25
4.90,5.82,0.00, 2.76
4.90,5.82,0.00, 2.76
4.90,5.82,0.00, 2.76
4.90,5.82,0.00, 0.00
4.90,5.80,0.00, 0.00
4.90,5.78,0.00, 0.00
4.90,5.73,0.00, 0.00
4.90,5.68,0.00, 0.00
4.90,5.61,0.00, 0.00
4.90,5.53,0.00, 0.00
4.90,5.48,0.00, 0.00
4.90,5.40,0.00, 0.00
4.90,5.38,0.00, 0.00
4.90,5.38,0.00, 0.00
4.90,5.34,0.00, 0.00
4.90,5.36,0.00, 1.00
4.90,5.36,0.00, 0.00
4.90,5.39,0.00, 1.49
4.90,5.39,0.00, 0.25
4.90,5.40,0.00, 0.50
4.90,5.41,0.00, 0.25
4.90,5.42,0.00, 0.50
4.90,5.42,0.00, 0.50
4.90,5.42,0.00, 0.50
4.90,5.45,0.00, 1.75
4.90,5.47,0.00, 0.50
4.90,5.51,0.00, 2.24
4.90,5.56,0.00, 2.25
4.90,5.60,0.00, 2.00
4.90,5.61,0.00, 0.75
4.90,5.64,0.00, 1.25
4.90,5.61,0.00, 0.00
4.90,5.61,0.00, 0.00
4.90,5.59,0.00, 0.00
4.90,5.56,0.00, 0.00
4.90,5.52,0.00, 0.00
4.90,5.47,0.00, 0.00
4.90,5.47,0.00, 0.00
4.90,5.43,0.00, 0.00
4.90,5.40,0.00, 0.00
4.90,5.33,0.00, 0.00
4.90,5.33,0.00, 0.00
4.90,5.27,0.00, 0.00
4.90,5.20,0.00, 0.00
4.90,5.15,0.00, 0.00
4.90,5.10,0.00, 0.00
4.90,5.07,0.00, 0.00
4.90,5.07,0.00, 0.00
4.90,5.07,0.00, 0.00
4.90,5.07,0.00, 0.50
4.90,5.07,0.00, 0.00
4.90,5.10,0.00, 1.00
4.90,5.11,0.00, 0.75
4.90,5.11,0.00, 0.75
4.90,5.07,0.00, 0.00
4.90,5.07,0.00, 0.00
4.90,5.05,0.00, 0.00
4.90,5.01,0.00, 0.00
4.90,4.94,0.00, 0.00
4.90,4.89,0.00, 0.00
4.90,4.89,0.00, 0.00
4.90,4.81,0.00, 0.00
4.90,4.69,0.00, 0.00
4.90,4.59,0.00, 0.00
4.90,4.59,0.00, 0.00
4.90,4.42,0.00, 0.00
4.90,4.42,0.00, 0.00
4.90,4.42,0.00, 0.00
4.90,4.20,0.00, 0.00
4.90,3.99,0.00, 0.00
4.90,3.99,0.00, 0.00
4.90,3.99,0.00, 0.00
4.90,3.34,0.00, 0.00
4.90,3.11,0.00, 0.00
4.90,3.11,0.00, 0.00
4.90,2.88,0.00, 0.00
4.90,2.88,0.00, 0.00
4.90,2.13,0.00, 0.00
1.74,1.87,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.80,0.00, 0.00
0.00,1.80,0.00, 0.00
4.29,1.04,211.34, 0.00
4.29,1.04,211.34, 0.00
4.29,1.04,211.34, 0.00
5.06,0.81,41.04, 0.00
4.97,0.73,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
