0.00,0.07,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 0.02
0.00,0.55,0.00, 18.43
0.00,0.70,0.00, 7.54
0.00,0.70,0.00, 7.54
0.00,0.70,0.00, 7.54
0.00,0.70,0.00, 7.54
0.00,0.70,0.00, 7.54
0.00,0.70,0.00, 7.54
0.00,0.70,0.00, 7.54
1.73,2.51,85.23, 89.95
1.73,2.51,85.23, 89.95
1.73,2.51,85.23, 89.95
1.73,2.51,85.23, 89.95
1.73,2.51,85.23, 89.95
1.73,2.51,85.23, 89.95
1.73,2.51,85.23, 89.95
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.73,2.58,1.25, 3.82
1.75,2.62,1.00, 2.01
1.77,2.65,1.00, 2.00
1.77,2.65,1.00, 2.00
1.77,2.65,1.00, 2.00
1.77,2.65,1.00, 2.00
1.77,2.65,1.00, 2.00
1.77,2.65,1.00, 2.00
1.77,2.65,1.00, 2.00
1.77,2.65,1.00, 2.00
1.77,2.39,0.01, 0.00
1.77,2.39,0.01, 0.00
1.77,2.39,0.01, 0.00
1.77,2.39,0.01, 0.00
1.77,2.39,0.01, 0.00
1.77,2.39,0.01, 0.00
1.77,2.39,0.01, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.94,0.99, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.93,0.01, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.80,0.00, 0.00
1.79,1.88,0.00, 3.99
1.79,1.88,0.00, 3.99
1.82,2.16,1.48, 14.21
1.82,2.16,1.48, 14.21
1.82,2.16,1.48, 14.21
1.79,2.08,0.00, 0.00
1.79,1.91,0.00, 0.00
1.82,1.81,1.48, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.79,1.75,0.00, 0.00
1.82,1.68,1.48, 0.00
1.82,1.68,1.48, 0.00
1.79,1.60,0.00, 0.00
1.79,1.60,0.00, 0.00
1.79,1.60,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,0.07,0.00, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.02,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.04,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.19,0.00, 6.97
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
0.09,0.31,4.43, 5.75
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.75,2.18,81.84, 93.18
1.77,2.28,2.19, 5.32
1.77,2.42,0.03, 7.24
1.77,2.42,0.03, 7.24
1.82,1.96,2.46, 0.00
1.79,1.87,0.00, 0.00
1.82,1.87,1.48, 0.25
1.82,1.87,1.48, 0.25
1.82,1.87,1.48, 0.25
1.82,1.87,1.48, 0.25
1.82,1.87,0.02, 0.00
1.79,1.87,0.00, 0.00
1.82,1.87,1.48, 0.00
1.79,1.97,0.00, 4.98
1.79,1.97,0.00, 4.98
1.82,2.00,1.48, 1.51
1.82,2.00,1.48, 1.51
1.82,2.06,0.02, 2.75
1.82,2.06,0.02, 2.75
1.82,2.06,0.02, 2.75
1.79,2.09,0.00, 1.75
1.79,2.13,0.00, 2.00
1.79,2.13,0.00, 2.00
1.79,2.13,0.00, 2.00
1.79,2.15,0.00, 1.00
1.79,2.22,0.00, 3.74
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.79,2.22,0.00, 0.01
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.82,2.31,1.48, 3.99
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.79,2.34,0.00, 1.76
1.82,2.37,1.48, 1.25
1.79,2.17,0.00, 0.00
1.79,1.83,0.00, 0.00
1.79,1.83,0.00, 0.00
1.79,1.83,0.00, 0.00
1.79,1.83,0.00, 0.00
1.79,1.54,0.00, 0.00
1.79,1.54,0.00, 0.00
1.79,1.54,0.00, 0.00
1.79,1.54,0.00, 0.00
1.79,1.54,0.00, 0.00
1.82,1.47,1.48, 0.00
1.82,1.47,1.48, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.79,1.40,0.00, 0.00
1.57,0.73,0.00, 0.00
1.57,0.73,0.00, 0.00
1.57,0.73,0.00, 0.00
0.00,0.50,0.00, 0.00
0.94,0.32,46.31, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.02,0.05,0.99, 1.00
0.02,0.05,0.99, 1.00
0.02,0.05,0.99, 1.00
0.04,0.05,1.00, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.04,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.58,0.00, 25.90
0.00,0.58,0.00, 25.90
0.00,0.58,0.00, 25.90
0.00,0.58,0.00, 25.90
0.00,0.58,0.00, 25.90
0.00,0.58,0.00, 25.90
0.00,0.58,0.00, 25.90
1.79,5.86,88.18, 263.38
1.79,5.60,1.30, 0.00
1.79,5.28,0.02, 0.00
1.79,3.61,0.00, 0.00
1.79,3.36,0.00, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,3.12,1.48, 0.00
1.82,2.91,0.02, 0.00
1.79,2.70,0.00, 0.00
1.79,2.70,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.79,2.57,0.00, 0.00
1.82,2.72,1.48, 7.72
1.82,2.72,1.48, 7.72
1.82,2.62,0.02, 0.00
1.82,2.62,0.02, 0.00
1.82,2.62,0.02, 0.00
1.82,2.62,0.02, 0.00
1.82,2.62,0.02, 0.00
1.82,2.62,0.02, 0.00
1.82,2.62,0.02, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
0.00,0.10,0.00, 0.00
0.34,0.05,16.75, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
1.75,5.16,86.21, 254.57
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.77,5.59,2.25, 22.10
1.79,2.74,1.02, 0.00
1.79,2.64,0.01, 0.00
1.82,2.57,1.48, 0.00
1.82,2.53,0.02, 0.00
1.82,2.56,0.00, 1.25
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.55,0.00, 0.00
1.82,2.58,0.00, 1.49
1.79,2.60,0.00, 0.75
1.79,2.60,0.00, 0.75
1.79,2.60,0.00, 0.75
1.79,2.60,0.00, 0.75
1.79,2.60,0.00, 0.75
1.79,2.60,0.00, 0.75
1.79,2.60,0.00, 0.75
1.79,2.60,0.00, 0.75
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
1.82,0.88,1.48, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,2.51,0.00, 122.30
0.07,3.01,3.45, 25.36
1.82,2.13,86.26, 0.00
1.82,2.07,1.27, 0.00
1.82,2.07,0.02, 0.00
1.82,2.09,0.00, 0.50
1.82,2.09,0.00, 0.50
1.82,2.12,0.00, 1.75
1.84,2.14,0.99, 1.00
1.82,2.20,0.00, 2.99
1.84,2.24,0.99, 1.75
1.82,2.29,0.00, 2.50
1.82,2.32,0.00, 1.50
1.82,2.32,0.00, 1.50
1.82,2.32,0.00, 1.50
1.82,2.32,0.00, 1.50
1.82,2.37,0.00, 2.50
1.82,2.37,0.00, 2.50
1.82,2.37,0.00, 2.50
1.82,2.38,0.00, 0.51
1.82,2.41,0.00, 1.99
1.84,2.62,0.99, 9.97
1.84,2.62,0.99, 9.97
1.84,2.62,0.99, 9.97
1.84,2.62,0.99, 9.97
1.84,2.62,0.99, 9.97
1.84,2.62,0.99, 9.97
1.84,2.62,0.99, 9.97
1.82,2.63,0.00, 0.78
1.82,2.67,0.00, 2.24
1.82,2.67,0.00, 2.24
1.82,2.67,0.00, 2.24
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.73,0.00, 2.75
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.82,2.69,0.00, 0.00
1.79,2.68,0.00, 0.00
1.79,2.68,0.00, 0.00
1.82,2.89,1.48, 10.46
0.34,0.26,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
