3.93,3.65,0.00, 0.00
3.93,3.65,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.61,0.00, 0.00
3.93,3.61,0.00, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.95,3.53,0.99, 0.00
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,3.55,0.00, 0.75
3.93,2.24,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.82,0.00, 0.00
0.09,0.05,4.43, 0.00
0.14,0.05,2.53, 0.00
0.16,0.05,1.02, 0.50
0.14,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.05,0.06,0.00, 0.25
0.05,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
0.90,1.93,44.34, 93.91
3.93,3.68,149.92, 87.77
3.93,3.68,149.92, 87.77
3.93,4.04,2.21, 18.01
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.06,0.03, 1.06
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 1.50
3.93,4.09,0.00, 0.01
3.93,4.09,0.00, 0.01
3.93,4.09,0.00, 0.01
3.93,4.10,0.00, 0.50
3.93,4.30,0.00, 9.72
2.05,0.80,0.00, 0.00
1.37,0.44,0.00, 0.00
1.37,0.44,0.00, 0.00
1.37,0.44,0.00, 0.00
1.37,0.44,0.00, 0.00
1.37,0.44,0.00, 0.00
1.37,0.44,0.00, 0.00
1.37,0.44,0.00, 0.00
1.37,0.44,0.00, 0.00
1.46,0.29,4.43, 0.00
1.06,0.19,0.00, 0.00
1.06,0.19,0.00, 0.00
0.70,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.27,0.05,10.87, 0.50
0.27,0.05,0.16, 0.00
0.30,0.05,1.48, 0.50
0.25,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.21,0.05,6.95, 0.00
0.25,0.05,2.07, 0.00
0.23,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.12,0.05,3.48, 0.00
0.16,0.05,2.02, 0.50
0.23,0.05,3.48, 0.00
0.21,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.05,0.01, 0.00
0.14,0.04,3.45, 0.00
0.14,0.04,3.45, 0.00
0.14,0.04,3.45, 0.00
0.14,0.04,3.45, 0.00
0.14,0.04,3.45, 0.00
0.16,0.05,1.04, 0.50
0.16,0.05,1.04, 0.50
0.12,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.16,0.05,3.45, 0.00
0.16,0.05,3.45, 0.00
0.12,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.12,0.05,4.43, 0.00
0.12,0.05,4.43, 0.00
0.12,0.05,4.43, 0.00
0.16,0.06,2.04, 0.75
0.16,0.06,2.04, 0.75
0.16,0.06,2.04, 0.75
0.16,0.06,2.04, 0.75
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.07,0.06,0.00, 0.75
0.00,0.57,0.00, 25.41
0.00,0.57,0.00, 25.41
0.00,0.57,0.00, 25.41
0.00,0.57,0.00, 25.41
0.00,0.57,0.00, 25.41
0.00,0.57,0.00, 25.41
0.00,0.57,0.00, 25.41
0.00,0.75,0.00, 9.06
0.00,0.75,0.00, 9.06
0.00,0.75,0.00, 9.06
0.32,0.86,15.76, 5.51
0.32,0.86,15.76, 5.51
0.32,0.86,15.76, 5.51
0.32,0.86,15.76, 5.51
0.32,0.86,15.76, 5.51
0.32,0.86,15.76, 5.51
3.68,3.49,165.76, 131.04
3.68,3.49,165.76, 131.04
3.68,3.49,165.76, 131.04
3.86,4.43,11.31, 47.06
3.88,4.61,1.15, 9.14
3.91,4.70,1.49, 4.77
3.91,4.59,0.02, 0.00
3.91,4.53,0.00, 0.00
3.91,4.47,0.00, 0.00
3.91,4.43,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.38,0.00, 0.00
3.91,4.32,0.00, 0.00
3.91,4.32,0.00, 0.00
3.91,4.32,0.00, 0.00
3.91,4.32,0.00, 0.00
3.91,4.32,0.00, 0.00
3.91,4.32,0.00, 0.00
3.91,4.09,0.00, 0.00
3.91,4.09,0.00, 0.00
3.91,4.09,0.00, 0.00
3.93,4.09,0.99, 0.50
3.93,4.22,0.01, 5.98
3.93,4.23,0.00, 0.77
3.93,4.23,0.00, 0.77
3.93,4.23,0.00, 0.77
3.93,4.23,0.00, 0.77
3.91,4.25,0.00, 1.00
3.91,4.25,0.00, 1.00
3.93,4.28,0.99, 1.75
3.93,4.34,0.01, 3.00
3.93,4.34,0.01, 3.00
3.93,4.58,0.00, 11.72
3.93,4.62,0.00, 2.04
3.91,4.67,0.00, 2.50
3.93,4.72,0.99, 2.25
3.93,4.77,0.01, 3.00
3.93,4.79,0.00, 0.76
3.93,4.82,0.00, 1.75
3.91,4.84,0.00, 0.75
3.93,4.84,0.99, 0.00
3.93,4.88,0.01, 1.99
3.93,4.90,0.00, 1.00
3.91,4.94,0.00, 2.00
3.93,4.95,0.99, 0.75
3.93,4.97,0.01, 0.75
3.93,4.99,0.00, 1.00
3.93,4.98,0.00, 0.00
3.93,4.98,0.00, 0.00
3.93,4.95,0.00, 0.00
3.93,4.95,0.00, 0.00
3.93,4.95,0.00, 0.00
3.93,4.95,0.00, 0.00
3.93,4.97,0.00, 0.50
3.93,4.94,0.00, 0.00
3.93,4.94,0.00, 0.00
3.93,4.94,0.00, 0.00
3.93,4.94,0.00, 0.00
3.93,4.94,0.00, 0.00
3.93,4.90,0.00, 0.00
3.93,4.90,0.00, 0.00
3.93,4.90,0.00, 0.00
3.93,4.88,0.00, 0.00
3.93,4.82,0.00, 0.00
3.93,4.43,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.16,0.00, 0.00
3.93,4.21,0.00, 2.49
3.93,4.18,0.00, 0.00
3.93,4.13,0.00, 0.00
3.93,4.07,0.00, 0.00
3.93,3.98,0.00, 0.00
3.93,3.91,0.00, 0.00
3.93,3.88,0.00, 0.00
3.93,3.84,0.00, 0.00
3.93,3.85,0.00, 0.50
3.91,3.87,0.00, 1.00
3.91,3.87,0.00, 1.00
3.93,3.85,0.99, 0.00
3.93,3.84,0.01, 0.00
3.93,3.82,0.00, 0.00
3.95,3.79,0.99, 0.00
3.93,3.74,0.00, 0.00
3.93,3.69,0.00, 0.00
3.93,3.64,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.63,0.00, 0.00
3.93,3.62,0.00, 0.00
3.93,3.61,0.00, 0.00
3.93,3.45,0.00, 0.00
3.93,3.39,0.00, 0.00
3.93,3.31,0.00, 0.00
3.93,3.24,0.00, 0.00
3.95,3.18,0.99, 0.00
3.93,3.11,0.00, 0.00
3.93,3.08,0.00, 0.00
3.
