2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
2.89,0.14,142.37, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.42,0.05,20.69, 0.00
0.42,0.05,20.69, 0.00
0.65,0.05,11.64, 0.00
0.69,0.05,2.14, 0.50
0.69,0.05,2.14, 0.50
0.69,0.05,2.14, 0.50
0.69,0.05,2.14, 0.50
0.69,0.05,0.03, 0.00
0.69,0.05,0.00, 0.00
0.71,0.05,0.99, 0.50
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.60,0.05,0.00, 0.00
0.63,0.05,1.48, 0.50
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
3.41,4.15,136.96, 204.50
3.41,4.30,2.01, 8.22
3.41,4.30,2.01, 8.22
3.41,4.29,0.03, 0.00
3.43,3.64,0.99, 0.00
3.43,3.60,0.01, 0.00
3.43,3.62,0.00, 1.00
3.45,3.65,0.99, 1.75
3.43,3.69,0.00, 1.75
3.43,3.73,0.00, 2.25
3.45,3.77,0.99, 1.75
3.43,3.81,0.00, 2.00
3.45,3.86,0.99, 2.25
3.45,3.86,0.99, 2.25
3.43,3.88,0.00, 1.25
3.45,3.88,0.99, 0.00
3.45,3.88,0.01, 0.50
3.45,3.90,0.00, 1.00
3.45,3.90,0.00, 1.00
3.43,3.90,0.00, 0.00
3.43,3.91,0.00, 0.50
3.43,3.95,0.00, 1.75
3.43,4.00,0.00, 2.50
3.43,4.10,0.00, 4.99
3.43,4.21,0.00, 5.50
3.45,4.32,0.99, 5.75
3.43,4.50,0.00, 8.74
3.43,4.50,0.00, 8.74
3.43,4.67,0.00, 8.50
3.43,4.67,0.00, 8.50
3.45,4.85,0.99, 8.75
3.43,5.05,0.00, 10.24
3.43,5.25,0.00, 10.00
3.43,5.70,0.00, 22.70
3.43,5.89,0.00, 9.55
3.43,6.05,0.00, 7.76
3.45,6.18,0.99, 6.75
3.43,6.28,0.00, 4.76
3.43,6.28,0.00, 4.76
3.43,6.33,0.00, 2.51
3.45,6.38,0.99, 2.50
3.43,6.39,0.00, 0.76
3.43,6.39,0.00, 0.00
3.43,6.39,0.00, 0.00
3.43,6.36,0.00, 0.00
3.43,6.36,0.00, 0.00
3.45,6.33,0.99, 0.00
3.45,6.31,0.01, 0.00
3.43,6.22,0.00, 0.00
3.43,6.18,0.00, 0.00
3.43,6.11,0.00, 0.00
3.43,6.07,0.00, 0.00
3.43,6.07,0.00, 0.00
3.43,5.97,0.00, 0.00
3.45,5.88,0.99, 0.00
3.45,5.77,0.01, 0.00
3.45,5.64,0.00, 0.00
3.45,5.64,0.00, 0.00
3.45,5.64,0.00, 0.00
3.45,5.64,0.00, 0.00
3.43,5.52,0.00, 0.00
3.45,5.33,0.99, 0.00
3.45,5.15,0.01, 0.00
3.43,4.64,0.00, 0.00
3.43,4.43,0.00, 0.00
3.43,4.43,0.00, 0.00
3.43,4.43,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.26,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.43,4.03,0.00, 0.00
3.45,3.78,0.99, 0.00
0.98,3.24,0.00, 0.00
0.00,1.15,0.00, 0.00
0.54,0.61,26.60, 0.00
0.54,0.61,26.60, 0.00
0.49,0.20,0.00, 0.00
0.49,0.20,0.00, 0.00
0.49,0.20,0.00, 0.00
0.49,0.20,0.00, 0.00
0.49,0.20,0.00, 0.00
0.49,0.20,0.00, 0.00
0.49,0.20,0.00, 0.00
0.60,0.09,5.42, 0.00
0.06,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
1.21,0.05,59.61, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.56,0.04,0.00, 0.00
0.69,0.05,6.40, 0.50
0.80,0.04,5.51, 0.00
0.78,0.05,0.00, 0.50
0.78,0.05,0.00, 0.50
0.78,0.05,0.00, 0.50
0.78,0.05,0.00, 0.50
0.78,0.05,0.00, 0.50
0.71,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.76,0.05,2.46, 0.00
0.76,0.05,2.46, 0.00
0.78,0.05,1.02, 0.00
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
0.56,1.37,0.00, 66.01
1.01,2.02,22.17, 32.37
2.85,2.59,90.97, 28.51
3.07,2.86,12.18, 13.80
3.07,2.86,12.18, 13.80
3.07,2.86,12.18, 13.80
3.07,2.86,12.18, 13.80
3.07,2.86,12.18, 13.80
3.43,3.78,17.91, 45.88
3.43,3.87,0.26, 4.40
3.43,3.90,0.00, 2.01
3.43,3.98,0.00, 3.74
3.43,3.98,0.00, 0.01
3.45,3.94,0.99, 0.00
3.43,3.93,0.00, 0.00
3.45,3.93,0.99, 0.00
3.43,3.93,0.00, 0.00
3.45,3.91,0.99, 0.00
3.45,3.89,0.01, 0.00
3.45,3.88,0.00, 0.00
3.45,3.85,0.00, 0.00
3.45,3.79,0.00, 0.00
3.45,3.79,0.00, 0.00
3.45,3.79,0.00, 0.00
3.45,3.77,0.00, 0.00
3.45,3.73,0.00, 0.00
3.45,3.67,0.00, 0.00
3.45,3.69,0.00, 1.00
3.45,3.72,0.00, 1.75
3.45,3.77,0.00, 2.25
3.45,3.83,0.00, 3.00
3.45,3.86,0.00, 1.26
3.45,3.90,0.00, 2.50
3.45,3.91,0.00, 0.51
3.45,3.94,0.00, 1.25
3.45,3.97,0.00, 1.75
3.45,4.00,0.00, 1.25
3.47,4.02,0.99, 1.25
3.45,4.05,0.00, 1.50
3.45,4.07,0.00, 0.50
3.45,4.09,0.00, 1.00
3.45,4.09,0.00, 1.00
3.45,4.07,0.00, 0.00
3.45,4.11,0.00, 1.99
3.45,4.14,0.00, 1.50
3.43,4.16,0.00, 0.50
3.43,4.16,0.00, 0.50
3.45,4.16,0.99, 0.00
3.43,4.14,0.00, 0.00
3.45,4.10,0.99, 0.00
3.45,4.09,0.01, 0.00
3.45,4.04,0.00, 0.00
3.45,4.01,0.00, 0.00
3.45,3.96,0.00, 0.00
3.45,3.91,0.00, 0.00
3.45,3.86,0.00, 0.00
3.45,3.83,0.00, 0.00
3.45,3.83,0.00, 0.00
3.45,3.78,0.00, 0.00
3.45,3.75,0.00, 0.00
3.45,3.72,0.00, 0.00
3.45,3.72,0.00, 0.00
3.43,3.70,0.00, 0.00
3.45,3.68,0.99, 0.00
3.45,3.63,0.01, 0.00
3.43,3.60,0.00, 0.00
3.45,3.56,0.99, 0.00
3.45,3.56,0.99, 0.00
3.45,3.56,0.99, 0.00
3.45,3.51,0.01, 0.00
3.45,3.41,0.00, 0.00
3.45,3.21,0.00, 0.00
3.45,3.05,0.00, 0.00
3.45,2.92,0.00, 0.00
3.45,2.82,0.00, 0.00
3.45,2.72,0.00, 0.00
3.45,2.68,0.00, 0.00
3.43,2.63,0.00, 0.00
3.45,2.56,0.99, 0.00
3.45,2.56,0.99, 0.00
3.45,2.50,0.01, 0.00
3.45,2.50,0.01, 0.00
3.45,2.44,0.00, 0.00
3.45,2.37,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.26,0.00, 0.00
3.45,2.14,0.00, 0.00
3.45,2.14,0.00, 0.00
3.45,2.14,0.00, 0.00
3.45,2.14,0.00, 0.00
3.45,2.14,0.00, 0.00
3.45,2.01,0.00, 0.00
3.45,1.86,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
3.56,0.84,175.38, 0.00
3.56,0.84,175.38, 0.00
3.56,0.84,175.38, 0.00
3.56,0.84,175.38, 0.00
3.56,0.84,175.38, 0.00
3.56,0.84,175.38, 0.00
3.56,0.84,175.38, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
2.80,0.44,137.94, 0.00
2.80,0.44,137.94, 0.00
2.80,0.44,137.94, 0.00
2.80,0.44,137.94, 0.00
2.80,0.44,137.94, 0.00
2.80,0.44,137.94, 0.00
2.80,0.44,137.94, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.63,0.06,0.00, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.92,0.06,14.29, 0.00
0.94,0.05,1.20, 0.00
0.94,0.05,1.20, 0.00
0.94,0.05,1.20, 0.00
0.94,0.05,1.20, 0.00
0.94,0.05,1.20, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.69,0.06,0.00, 0.25
0.83,0.05,6.90, 0.00
0.78,0.05,0.00, 0.50
0.76,0.06,0.00, 0.25
0.74,0.05,0.00, 0.00
0.76,0.05,0.99, 0.50
0.76,0.06,0.01, 0.25
0.76,0.06,0.01, 0.25
0.76,0.06,0.01, 0.25
0.76,0.06,0.01, 0.25
0.76,0.06,0.01, 0.25
0.76,0.06,0.01, 0.25
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.06,1.97, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.03, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.78,0.05,0.00, 0.50
0.78,0.05,0.00, 0.50
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
0.36,1.26,0.00, 60.03
3.43,4.43,151.24, 157.89
3.43,4.63,2.22, 10.79
3.43,4.67,0.03, 2.03
3.43,4.35,0.00, 0.00
3.43,4.32,0.00, 0.00
3.43,4.30,0.00, 0.00
3.43,4.30,0.00, 0.00
3.45,4.30,0.99, 0.00
3.45,4.30,0.99, 0.00
3.43,4.28,0.00, 0.00
3.45,4.30,0.99, 1.00
3.45,4.24,0.01, 0.00
3.45,4.24,0.01, 0.00
3.45,4.24,0.01, 0.00
3.45,4.22,0.00, 0.00
3.45,4.24,0.00, 1.25
3.45,4.25,0.00, 0.50
3.45,4.23,0.00, 0.00
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.24,0.00, 0.50
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.23,0.00, 0.00
3.45,4.20,0.00, 0.00
3.45,4.20,0.00, 0.00
3.45,4.12,0.00, 0.00
3.45,4.05,0.00, 0.00
3.45,3.96,0.00, 0.00
3.45,3.96,0.00, 0.00
3.45,3.93,0.00, 0.00
3.45,3.91,0.00, 0.00
3.45,3.91,0.00, 0.00
3.45,3.89,0.00, 0.00
3.45,3.89,0.00, 0.00
3.45,3.78,0.00, 0.00
3.45,3.62,0.00, 0.00
3.45,3.54,0.00, 0.00
3.45,3.54,0.00, 0.00
3.45,3.54,0.00, 0.00
3.45,3.54,0.00, 0.00
3.45,3.54,0.00, 0.00
3.45,3.42,0.00, 0.00
3.45,3.33,0.00, 0.00
3.45,3.21,0.00, 0.00
3.45,2.72,0.00, 0.00
3.45,2.67,0.00, 0.00
3.45,2.60,0.00, 0.00
3.45,2.55,0.00, 0.00
3.45,2.48,0.00, 0.00
3.45,2.40,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.45,2.30,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.18,0.00, 0.00
3.43,2.08,0.00, 0.00
3.43,2.08,0.00, 0.00
3.43,1.98,0.00, 0.00
0.96,0.87,0.00, 0.00
0.96,0.87,0.00, 0.00
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,121.68, 171.62
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,1.79, 1.13
3.43,4.32,0.03, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.43,4.31,0.00, 0.00
3.45,4.07,0.99, 0.00
3.45,4.01,0.01, 0.00
3.45,4.01,0.00, 0.00
3.45,4.01,0.00, 0.00
3.45,4.01,0.00, 0.00
3.45,4.01,0.00, 0.00
3.45,4.01,0.00, 0.00
3.45,4.01,0.00, 0.00
3.45,4.01,0.00, 0.00
3.43,3.70,0.00, 0.00
3.45,3.63,0.99, 0.00
3.45,3.55,0.01, 0.00
3.45,3.38,0.00, 0.00
3.43,3.29,0.00, 0.00
3.43,3.29,0.00, 0.00
3.43,3.29,0.00, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.16,0.99, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.45,3.03,0.01, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
