4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
4.80,2.83,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
0.25,0.05,4.43, 0.50
4.27,3.85,198.11, 188.81
4.27,3.85,198.11, 188.81
4.76,5.47,27.05, 81.39
4.76,5.47,27.05, 81.39
4.76,5.47,27.05, 81.39
4.78,5.42,1.38, 0.00
4.78,5.42,1.38, 0.00
4.78,5.42,1.38, 0.00
4.78,5.42,1.38, 0.00
4.78,5.42,1.38, 0.00
4.78,5.42,1.38, 0.00
4.78,5.42,1.38, 0.00
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.78,6.70,0.02, 63.77
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.65,0.99, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,6.61,0.01, 0.00
4.80,5.63,0.00, 0.00
4.80,5.63,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.33,0.00, 14.20
0.00,0.33,0.00, 14.20
0.00,0.41,0.00, 4.04
0.00,0.41,0.00, 4.04
0.00,0.41,0.00, 4.04
0.00,0.41,0.00, 4.04
0.00,0.41,0.00, 4.04
0.00,0.41,0.00, 4.04
0.00,0.41,0.00, 4.04
4.85,5.23,238.93, 240.13
4.85,5.23,238.93, 240.13
4.85,5.23,238.93, 240.13
4.85,5.38,3.51, 8.10
4.85,5.39,0.05, 0.53
4.87,5.27,0.99, 0.00
4.87,5.11,0.01, 0.00
4.87,5.11,0.01, 0.00
4.87,5.11,0.01, 0.00
4.87,5.11,0.01, 0.00
4.87,5.11,0.01, 0.00
4.87,5.11,0.01, 0.00
4.87,5.11,0.01, 0.00
4.87,5.11,0.01, 0.00
4.87,5.07,0.00, 0.00
4.85,5.07,0.00, 0.00
4.87,5.08,0.99, 0.25
4.87,5.41,0.01, 16.44
4.87,5.41,0.01, 16.44
4.87,5.41,0.01, 16.44
4.87,5.41,0.01, 16.44
4.85,5.49,0.00, 4.05
4.87,5.61,0.99, 5.99
4.87,5.66,0.01, 2.26
4.87,5.66,0.01, 2.26
4.87,5.66,0.01, 2.26
4.87,5.66,0.01, 2.26
4.87,5.66,0.01, 2.26
4.87,5.68,0.00, 1.50
4.87,5.69,0.00, 0.50
4.87,5.70,0.00, 0.25
4.87,5.86,0.00, 7.97
4.85,5.89,0.00, 1.77
4.87,5.91,0.99, 0.75
4.87,5.91,0.99, 0.75
4.87,5.91,0.99, 0.75
4.87,5.91,0.99, 0.75
4.87,5.91,0.99, 0.75
4.87,5.91,0.99, 0.75
4.87,5.91,0.99, 0.75
4.85,5.89,0.00, 0.00
4.85,5.89,0.00, 0.00
4.85,5.87,0.00, 0.00
4.85,5.82,0.00, 0.00
4.85,5.85,0.00, 1.25
4.85,5.86,0.00, 0.75
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.88,0.99, 0.50
4.87,5.83,0.01, 0.00
4.85,5.83,0.00, 0.00
4.87,5.77,0.99, 0.00
4.87,5.45,0.01, 0.00
4.85,5.41,0.00, 0.00
4.87,5.36,0.99, 0.00
4.85,5.32,0.00, 0.00
4.85,5.28,0.00, 0.00
4.85,5.30,0.00, 1.00
4.85,5.23,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.19,0.00, 0.00
4.85,5.18,0.00, 0.00
4.83,5.18,0.00, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.18,0.99, 0.00
4.85,5.11,0.01, 0.00
4.85,5.11,0.01, 0.00
4.85,5.06,0.00, 0.00
4.85,4.95,0.00, 0.00
4.85,4.44,0.00, 0.00
4.83,4.38,0.00, 0.00
4.83,4.37,0.00, 0.00
4.85,4.37,0.99, 0.00
4.85,4.35,0.01, 0.00
4.85,4.33,0.00, 0.00
4.83,4.32,0.00, 0.00
4.87,4.29,1.97, 0.00
4.83,4.26,0.00, 0.00
4.85,4.18,0.99, 0.00
4.85,4.10,0.01, 0.00
4.85,3.95,0.00, 0.00
4.85,3.78,0.00, 0.00
4.85,3.59,0.00, 0.00
4.85,3.36,0.00, 0.00
4.85,3.36,0.00, 0.00
4.85,3.16,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.70,0.00, 0.00
1.26,2.51,62.07, 0.00
4.45,2.28,158.07, 0.00
4.80,2.07,19.57, 0.00
1.87,1.59,0.00, 0.00
1.87,1.59,0.00, 0.00
0.68,1.38,0.00, 0.00
1.28,1.16,29.56, 0.00
2.23,0.93,47.24, 0.00
2.38,0.72,8.08, 0.00
1.24,0.51,0.00, 0.00
1.24,0.51,0.00, 0.00
1.24,0.51,0.00, 0.00
1.01,0.35,0.00, 0.00
0.68,0.21,0.00, 0.00
0.12,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.36,0.05,17.74, 0.00
0.34,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.50
0.21,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.14,0.05,5.44, 0.00
0.21,0.04,3.53, 0.00
0.12,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.09,0.05,1.99, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.23,0.09,11.33, 1.75
0.45,0.28,11.00, 9.47
0.45,0.28,11.00, 9.47
0.63,1.71,9.03, 71.27
0.63,1.71,9.03, 71.27
0.63,1.71,9.03, 71.27
0.72,1.97,4.57, 13.46
4.78,4.48,200.08, 124.59
4.78,4.72,2.94, 12.66
4.80,4.81,1.03, 4.28
4.80,4.85,0.02, 2.01
4.80,4.87,0.00, 1.25
4.80,4.87,0.00, 1.25
4.80,4.87,0.00, 1.25
4.80,4.87,0.00, 1.25
4.80,4.85,0.00, 0.00
4.80,4.85,0.00, 0.00
4.80,4.82,0.00, 0.00
4.80,4.80,0.00, 0.00
4.83,4.76,1.48, 0.00
4.80,4.74,0.00, 0.00
4.80,4.69,0.00, 0.00
4.83,4.61,1.48, 0.00
4.80,4.58,0.00, 0.00
4.83,4.53,1.48, 0.00
4.83,4.49,0.02, 0.00
4.83,4.47,0.00, 0.00
4.83,4.43,0.00, 0.00
4.83,4.43,0.00, 0.00
4.83,4.43,0.00, 0.00
4.83,4.43,0.00, 0.00
4.85,4.43,0.99, 0.00
4.83,4.41,0.00, 0.00
4.83,4.44,0.00, 1.49
4.83,4.48,0.00, 2.00
4.83,4.51,0.00, 1.75
4.85,4.53,0.99, 1.00
4.83,4.57,0.00, 2.00
4.83,4.61,0.00, 1.75
4.85,4.65,0.99, 1.75
4.83,4.68,0.00, 1.75
4.83,4.72,0.00, 2.25
4.83,4.72,0.00, 2.25
4.85,4.80,0.99, 3.74
4.85,4.80,0.99, 3.74
4.83,4.87,0.00, 3.50
4.83,4.87,0.00, 3.50
4.83,4.87,0.00, 3.50
4.83,4.87,0.00, 3.50
4.83,4.87,0.00, 3.50
4.85,4.93,0.99, 3.00
4.85,4.97,0.01, 2.00
4.83,5.00,0.00, 1.50
4.85,5.05,0.99, 2.75
4.85,5.02,0.01, 0.00
4.83,5.02,0.00, 0.00
4.83,5.02,0.00, 0.00
4.85,5.04,0.99, 1.25
4.85,5.04,0.99, 1.25
4.85,5.04,0.99, 1.25
4.85,5.04,0.99, 1.25
4.83,5.05,0.00, 0.50
4.83,5.05,0.00, 0.50
4.83,5.05,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.06,0.00, 0.50
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.11,0.00, 2.49
4.83,5.15,0.00, 2.00
4.85,5.15,0.99, 0.01
4.85,5.19,0.01, 2.24
4.83,5.30,0.00, 5.24
4.83,5.28,0.00, 0.00
4.83,5.28,0.00, 0.00
4.83,5.28,0.00, 0.00
4.83,5.28,0.00, 0.00
4.83,5.28,0.00, 0.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.31,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.32,0.00, 1.00
4.83,5.36,0.00, 1.50
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.38,0.00, 1.00
4.83,5.10,0.00, 0.00
4.83,2.72,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.73,0.00, 0.00
2.63,0.43,129.57, 0.00
2.63,0.43,129.57, 0.00
2.63,0.43,129.57, 0.00
0.00,0.32,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.06,0.06,52.22, 0.00
1.06,0.06,52.22, 0.00
1.06,0.06,52.22, 0.00
1.06,0.06,52.22, 0.00
1.06,0.06,52.22, 0.00
1.06,0.06,52.22, 0.00
1.06,0.06,52.22, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.63,0.05,31.04, 0.00
0.03,0.06,0.00, 0.75
0.27,0.05,11.82, 0.00
0.30,0.05,1.65, 0.00
0.34,0.05,1.99, 0.00
0.30,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.18,0.05,0.99, 0.50
0.23,0.06,2.48, 0.25
0.27,0.05,2.01, 0.00
0.30,0.05,1.51, 0.00
0.23,0.05,0.00, 0.00
0.21,0.05,0.00, 0.50
0.23,0.05,0.99, 0.00
0.27,0.05,1.99, 0.00
0.27,0.05,1.99, 0.00
0.27,0.05,1.99, 0.00
0.27,0.05,1.99, 0.00
0.25,0.05,0.00, 0.50
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.27,0.05,1.97, 0.00
0.18,0.05,0.00, 0.00
