0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.14,0.00, 3.99
0.00,0.17,0.00, 1.51
0.00,0.43,0.00, 12.96
0.00,0.43,0.00, 12.96
0.00,0.82,0.00, 19.73
0.00,1.05,0.00, 11.53
0.22,1.29,10.84, 12.00
0.49,1.63,13.46, 16.98
0.83,1.99,16.95, 18.25
1.41,2.34,28.82, 17.00
1.41,2.34,28.82, 17.00
1.97,2.68,28.01, 17.25
2.33,3.00,18.15, 16.00
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.62,3.35,14.55, 17.25
2.94,3.63,15.98, 14.51
2.94,3.88,0.24, 12.01
2.92,4.07,0.00, 9.76
2.94,4.64,0.99, 28.68
2.94,4.67,0.01, 1.35
2.94,4.64,0.00, 0.00
2.94,4.64,0.00, 0.00
2.94,4.64,0.00, 0.00
2.94,4.64,0.00, 0.00
2.94,4.64,0.00, 0.00
2.94,4.64,0.00, 0.00
2.94,4.64,0.00, 0.00
2.94,4.64,0.00, 0.00
2.96,4.60,0.99, 0.00
2.96,4.56,0.01, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.48,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.30,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.96,4.28,0.00, 0.00
2.98,4.59,0.99, 15.19
2.98,4.56,0.01, 0.00
2.98,4.53,0.00, 0.00
2.98,4.20,0.00, 0.00
2.98,4.12,0.00, 0.00
2.89,4.07,0.00, 0.00
2.89,4.04,0.00, 0.00
2.98,3.99,4.43, 0.00
2.98,3.96,0.07, 0.00
2.98,3.96,0.07, 0.00
2.98,3.96,0.07, 0.00
2.98,3.96,0.07, 0.00
2.98,3.96,0.07, 0.00
2.98,3.96,0.07, 0.00
2.98,3.93,0.00, 0.00
2.98,3.90,0.00, 0.00
2.98,3.83,0.00, 0.00
2.98,3.55,0.00, 0.00
2.98,3.41,0.00, 0.00
2.98,3.28,0.00, 0.00
2.98,3.09,0.00, 0.00
2.98,3.09,0.00, 0.00
2.98,3.09,0.00, 0.00
2.98,3.09,0.00, 0.00
2.98,3.09,0.00, 0.00
2.98,3.09,0.00, 0.00
2.98,3.09,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.96,2.89,0.00, 0.00
2.98,2.67,0.99, 0.00
2.94,2.47,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.22,0.00, 8.97
2.87,2.89,141.39, 132.80
2.94,3.32,5.53, 21.91
2.94,3.52,0.08, 10.04
2.94,3.52,0.08, 10.04
2.94,3.52,0.08, 10.04
2.94,3.52,0.08, 10.04
2.94,3.52,0.08, 10.04
2.94,3.52,0.08, 10.04
2.94,3.70,0.00, 9.25
2.94,3.85,0.00, 7.01
2.94,3.85,0.00, 7.01
2.94,3.85,0.00, 7.01
2.94,3.85,0.00, 7.01
2.94,3.85,0.00, 7.01
2.94,3.85,0.00, 7.01
2.94,3.85,0.00, 7.01
2.94,3.85,0.00, 7.01
2.96,3.93,0.99, 4.51
2.96,4.03,0.01, 5.00
2.96,4.03,0.00, 0.02
2.98,3.72,0.99, 0.00
2.98,3.64,0.01, 0.00
2.98,3.60,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.57,0.00, 0.00
2.98,3.59,0.00, 1.00
2.98,3.87,0.00, 13.95
3.01,3.87,1.48, 0.30
2.98,3.86,0.00, 0.00
2.98,3.87,0.00, 0.50
2.98,3.85,0.00, 0.00
2.98,3.86,0.00, 0.50
2.98,3.86,0.00, 0.50
2.98,3.86,0.00, 0.50
2.98,3.86,0.00, 0.50
2.98,3.86,0.00, 0.50
2.98,3.85,0.00, 0.00
2.98,3.84,0.00, 0.00
2.98,3.83,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.78,0.00, 0.00
2.98,3.75,0.00, 0.00
2.98,3.72,0.00, 0.00
2.98,3.65,0.00, 0.00
2.98,3.21,0.00, 0.00
3.01,3.17,1.48, 0.00
2.98,3.15,0.00, 0.00
2.98,3.15,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.10,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,3.06,0.00, 0.00
2.98,2.96,0.00, 0.00
2.98,2.96,0.00, 0.00
2.98,2.96,0.00, 0.00
2.98,2.88,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 7.97
0.02,0.25,0.99, 2.27
0.07,0.51,2.48, 12.96
0.02,0.67,0.00, 8.27
0.07,0.93,2.46, 12.73
0.34,1.17,13.34, 12.00
0.34,1.17,13.34, 12.00
0.34,1.17,13.34, 12.00
0.34,1.17,13.34, 12.00
0.34,1.17,13.34, 12.00
0.34,1.17,13.34, 12.00
0.34,1.17,13.34, 12.00
0.34,1.17,13.34, 12.00
0.74,1.36,19.90, 9.26
1.05,1.57,15.56, 10.50
1.30,1.77,12.55, 10.50
2.24,2.60,46.49, 41.14
2.56,2.75,16.45, 7.62
2.87,2.88,15.51, 6.75
2.96,2.98,4.66, 4.76
2.96,3.10,0.07, 6.00
2.96,3.20,0.00, 5.00
2.96,3.27,0.00, 3.51
2.96,3.31,0.00, 2.01
2.96,3.36,0.00, 2.25
2.98,3.38,0.99, 1.25
2.98,3.38,0.99, 1.25
2.98,3.38,0.99, 1.25
2.98,3.38,0.99, 1.25
2.98,3.38,0.99, 1.25
2.98,3.38,0.99, 1.25
2.98,3.38,0.99, 1.25
2.98,3.38,0.99, 1.25
2.96,3.41,0.00, 1.75
2.96,3.43,0.00, 1.00
2.98,3.45,0.99, 1.00
2.98,3.45,0.99, 1.00
2.98,3.45,0.99, 1.00
2.98,3.45,0.99, 1.00
2.98,3.45,0.99, 1.00
2.98,3.26,0.01, 0.00
2.98,3.22,0.00, 0.00
2.98,3.19,0.00, 0.00
2.98,3.19,0.00, 0.00
2.98,3.15,0.00, 0.00
2.98,3.14,0.00, 0.00
2.98,3.14,0.00, 0.00
2.98,3.14,0.00, 0.00
2.98,3.14,0.00, 0.00
3.01,3.19,1.48, 2.49
2.98,3.24,0.00, 2.25
2.98,3.26,0.00, 1.25
3.01,3.29,1.48, 1.25
3.01,3.29,1.48, 1.25
3.01,3.29,0.02, 0.00
3.01,3.29,0.02, 0.00
3.01,3.32,0.00, 1.74
2.98,3.35,0.00, 1.25
2.98,3.35,0.00, 0.25
3.01,3.31,1.48, 0.00
2.98,3.30,0.00, 0.00
3.01,3.28,1.48, 0.00
3.01,3.26,0.02, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.25
3.01,3.21,0.00, 0.00
3.01,3.19,0.00, 0.00
2.98,3.18,0.00, 0.00
3.01,3.13,1.48, 0.00
3.01,3.10,0.02, 0.00
2.98,3.07,0.00, 0.00
3.01,3.06,1.48, 0.00
3.01,2.98,0.02, 0.00
3.01,2.93,0.00, 0.00
3.01,2.90,0.00, 0.00
2.98,2.88,0.00, 0.00
3.01,2.86,1.48, 0.00
3.01,2.86,1.48, 0.00
3.01,2.86,1.48, 0.00
3.01,2.86,1.48, 0.00
3.01,2.86,1.48, 0.00
3.01,2.86,1.48, 0.00
3.01,2.86,1.48, 0.00
3.01,2.83,0.02, 0.00
3.01,2.83,0.02, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.79,0.00, 0.00
3.01,2.75,0.00, 0.00
2.98,2.51,0.00, 0.00
3.01,2.54,1.48, 1.25
1.32,2.36,0.00, 0.00
1.32,2.36,0.00, 0.00
3.01,2.10,83.26, 0.00
2.94,1.95,0.00, 0.00
2.94,1.87,0.00, 0.00
2.94,1.87,0.00, 0.00
2.94,1.87,0.00, 0.00
2.94,1.87,0.00, 0.00
1.88,1.85,0.00, 0.00
0.72,1.74,0.00, 0.00
0.72,1.74,0.00, 0.00
0.72,1.74,0.00, 0.00
0.72,1.74,0.00, 0.00
2.00,1.54,63.06, 0.00
2.00,1.54,63.06, 0.00
2.00,1.54,63.06, 0.00
2.00,1.54,63.06, 0.00
2.00,1.54,63.06, 0.00
2.00,1.54,63.06, 0.00
2.00,1.54,63.06, 0.00
0.00,0.79,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.52,0.00, 23.91
0.00,0.75,0.00, 11.55
0.00,0.75,0.00, 11.55
0.00,0.75,0.00, 11.55
0.00,0.75,0.00, 11.55
0.00,0.75,0.00, 11.55
0.00,0.75,0.00, 11.55
0.00,0.75,0.00, 11.55
0.00,0.93,0.00, 8.51
0.00,0.93,0.00, 8.51
0.00,0.93,0.00, 8.51
0.00,0.93,0.00, 8.51
0.00,0.93,0.00, 8.51
0.00,0.93,0.00, 8.51
0.00,0.93,0.00, 8.51
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.02,1.35,0.99, 20.95
0.11,1.53,4.45, 9.29
0.11,1.53,4.45, 9.29
0.11,1.53,4.45, 9.29
0.11,1.53,4.45, 9.29
0.11,1.53,4.45, 9.29
2.00,2.99,93.18, 72.52
2.94,4.36,47.68, 68.76
2.94,4.36,47.68, 68.76
2.94,4.36,47.68, 68.76
2.94,4.36,47.68, 68.76
2.94,4.36,47.68, 68.76
2.94,4.36,47.68, 68.76
2.94,4.36,47.68, 68.76
2.94,4.36,47.68, 68.76
2.96,4.49,1.69, 6.98
2.96,4.27,0.02, 0.00
2.98,4.22,0.99, 0.00
2.98,4.00,0.01, 0.00
2.98,3.96,0.00, 0.00
2.98,3.98,0.00, 1.00
2.98,3.98,0.00, 1.00
2.98,3.97,0.00, 0.00
3.01,3.97,1.48, 0.00
2.98,4.03,0.00, 2.99
2.98,4.09,0.00, 2.50
2.98,4.16,0.00, 3.99
2.98,4.16,0.00, 3.99
2.98,4.23,0.00, 3.00
3.01,4.27,1.48, 2.50
3.01,4.27,1.48, 2.50
2.98,4.31,0.00, 1.75
2.98,4.32,0.00, 0.75
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
2.98,4.32,0.00, 0.00
3.01,4.34,1.48, 0.50
3.01,4.34,1.48, 0.50
3.01,4.35,0.02, 0.75
2.98,4.38,0.00, 1.50
2.98,3.78,0.00, 0.00
3.01,3.64,1.48, 0.00
2.98,3.58,0.00, 0.00
2.98,3.49,0.00, 0.00
2.98,3.49,0.00, 0.00
2.98,3.49,0.00, 0.00
2.98,3.49,0.00, 0.00
3.01,3.44,1.48, 0.00
3.01,3.44,1.48, 0.00
3.01,3.44,1.48, 0.00
3.01,3.44,1.48, 0.00
3.01,3.44,1.48, 0.00
3.01,3.44,1.48, 0.00
3.01,3.44,1.48, 0.00
2.98,3.37,0.00, 0.00
2.98,3.37,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
