1.48,5.67,0.00, 2.53
1.48,5.70,0.00, 1.25
1.48,5.70,0.00, 0.00
1.48,5.70,0.00, 0.50
1.50,5.72,0.99, 0.75
1.50,5.72,0.01, 0.25
1.50,5.76,0.00, 1.50
1.50,5.74,0.00, 0.00
1.50,5.73,0.00, 0.00
1.50,5.72,0.00, 0.00
1.50,5.70,0.00, 0.00
1.50,5.70,0.00, 0.00
1.50,5.66,0.00, 0.00
1.52,5.65,0.99, 0.00
1.50,5.63,0.00, 0.00
1.50,5.61,0.00, 0.00
1.50,5.65,0.00, 1.74
1.52,5.64,0.99, 0.00
1.52,5.66,0.01, 1.00
1.52,5.66,0.01, 1.00
1.52,5.66,0.01, 1.00
1.52,5.66,0.01, 1.00
1.52,5.66,0.01, 1.00
1.52,5.66,0.01, 1.00
1.52,5.66,0.01, 1.00
1.52,5.66,0.01, 1.00
1.50,5.70,0.00, 1.75
1.50,5.71,0.00, 0.75
1.50,5.73,0.00, 1.00
1.52,5.74,0.99, 0.75
1.50,5.76,0.00, 0.75
1.50,5.74,0.00, 0.00
1.52,5.74,0.99, 0.00
1.52,5.74,0.01, 0.50
1.52,5.73,0.00, 0.00
1.50,5.74,0.00, 1.00
1.52,5.76,0.99, 0.50
1.52,5.78,0.01, 1.25
1.52,5.80,0.00, 1.00
1.50,5.83,0.00, 1.50
1.52,5.84,0.99, 0.50
1.50,5.83,0.00, 0.00
1.52,5.83,0.99, 0.00
1.52,5.83,0.99, 0.00
1.50,5.81,0.00, 0.00
1.52,5.81,0.99, 0.00
1.52,5.80,0.01, 0.00
1.52,5.78,0.00, 0.00
1.50,5.76,0.00, 0.00
1.50,5.77,0.00, 0.50
1.50,5.77,0.00, 0.50
1.50,5.77,0.00, 0.50
1.50,5.77,0.00, 0.50
1.50,5.77,0.00, 0.50
1.50,5.77,0.00, 0.50
1.52,5.74,0.99, 0.00
1.52,5.72,0.01, 0.00
1.52,5.72,0.01, 0.00
1.50,5.70,0.00, 0.00
1.50,5.47,0.00, 0.00
1.52,5.39,0.99, 0.00
1.52,5.26,0.01, 0.00
1.52,5.15,0.00, 0.00
1.52,5.04,0.00, 0.00
1.52,4.93,0.00, 0.00
1.52,4.93,0.00, 0.00
1.52,4.93,0.00, 0.00
1.50,4.85,0.00, 0.00
1.50,4.85,0.00, 0.00
1.52,4.73,0.99, 0.00
1.52,4.62,0.01, 0.00
1.52,4.51,0.00, 0.00
1.52,4.47,0.00, 0.00
1.52,4.44,0.00, 0.00
1.52,4.41,0.00, 0.00
1.52,4.39,0.00, 0.00
1.52,4.34,0.00, 0.00
1.52,4.30,0.00, 0.00
1.52,4.30,0.00, 0.00
1.52,4.24,0.00, 0.00
1.52,4.18,0.00, 0.00
1.52,4.11,0.00, 0.00
1.52,4.03,0.00, 0.00
1.52,3.96,0.00, 0.00
1.50,3.87,0.00, 0.00
1.50,3.87,0.00, 0.00
1.50,3.76,0.00, 0.00
1.52,3.66,0.99, 0.00
1.52,3.51,0.01, 0.00
1.52,3.36,0.00, 0.00
1.50,3.22,0.00, 0.00
1.52,3.04,0.99, 0.00
1.52,3.04,0.99, 0.00
1.52,2.84,0.01, 0.00
1.50,2.64,0.00, 0.00
1.52,2.41,0.99, 0.00
1.52,2.18,0.01, 0.00
1.52,1.89,0.00, 0.00
1.50,1.63,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.12,0.00, 0.00
1.88,0.77,92.62, 0.00
1.88,0.77,92.62, 0.00
1.88,0.77,92.62, 0.00
1.65,0.62,0.00, 0.00
1.65,0.62,0.00, 0.00
1.65,0.62,0.00, 0.00
1.65,0.62,0.00, 0.00
1.61,0.49,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.32,0.00, 0.00
0.80,0.17,39.41, 0.00
0.78,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.17,0.04,6.43, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.39,0.00, 17.44
0.00,0.30,0.00, 0.00
0.00,0.97,0.00, 33.63
0.00,1.32,0.00, 17.31
0.00,1.63,0.00, 15.51
0.00,1.97,0.00, 17.24
0.42,2.35,20.69, 18.50
0.78,2.70,18.04, 17.50
0.98,2.99,10.12, 14.76
1.14,3.30,8.03, 15.75
1.12,3.61,0.00, 15.50
1.27,3.92,7.39, 15.25
1.41,4.16,7.01, 12.26
1.48,4.40,3.55, 12.00
1.48,4.57,0.05, 8.51
1.48,4.71,0.00, 6.76
1.48,4.85,0.00, 7.00
1.48,4.85,0.00, 7.00
1.48,4.85,0.00, 7.00
1.48,4.94,0.00, 4.51
1.48,5.05,0.00, 5.25
1.48,5.07,0.00, 1.51
1.48,5.12,0.00, 2.25
1.48,5.12,0.00, 0.01
1.48,5.11,0.00, 0.00
1.48,5.11,0.00, 0.00
1.48,5.10,0.00, 0.00
1.50,5.11,0.99, 0.50
1.48,5.11,0.00, 0.00
1.50,5.10,0.99, 0.00
1.50,5.11,0.01, 0.50
1.50,5.11,0.00, 0.00
1.50,5.11,0.00, 0.00
1.50,5.09,0.00, 0.00
1.50,5.05,0.00, 0.00
1.50,4.99,0.00, 0.00
1.50,4.97,0.00, 0.00
1.50,4.90,0.00, 0.00
1.50,4.82,0.00, 0.00
1.50,4.76,0.00, 0.00
1.50,4.72,0.00, 0.00
1.50,4.68,0.00, 0.00
1.52,4.65,0.99, 0.00
1.50,4.62,0.00, 0.00
1.52,4.61,0.99, 0.00
1.50,4.60,0.00, 0.00
1.50,4.60,0.00, 0.00
1.52,4.59,0.99, 0.00
1.52,4.61,0.01, 1.00
1.52,4.60,0.00, 0.00
1.52,4.60,0.00, 0.00
1.50,4.61,0.00, 0.50
1.52,4.59,0.99, 0.00
1.52,4.59,0.99, 0.00
1.52,4.56,0.01, 0.00
1.52,4.57,0.00, 0.50
1.52,4.58,0.00, 0.25
1.52,4.58,0.00, 0.00
1.52,4.58,0.00, 0.00
1.52,4.58,0.00, 0.00
1.52,4.58,0.00, 0.00
1.52,4.58,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.52,4.55,0.00, 0.00
1.50,4.53,0.00, 0.00
1.52,4.55,0.99, 1.00
1.50,4.61,0.00, 3.24
1.52,4.61,0.99, 0.01
1.52,4.65,0.01, 1.99
1.52,4.67,0.00, 0.75
1.52,4.70,0.00, 1.25
1.52,4.73,0.00, 1.75
1.52,4.76,0.00, 1.75
1.52,4.78,0.00, 0.75
1.52,4.79,0.00, 0.50
1.52,4.81,0.00, 0.75
1.52,4.85,0.00, 2.00
1.52,4.86,0.00, 0.51
1.52,4.88,0.00, 1.00
1.52,4.89,0.00, 0.50
1.52,4.90,0.00, 0.50
1.52,4.91,0.00, 0.75
1.52,4.94,0.00, 1.50
1.52,4.94,0.00, 1.50
1.52,4.95,0.00, 0.75
1.52,4.95,0.00, 0.75
1.52,4.95,0.00, 0.75
1.52,4.95,0.00, 0.75
1.52,4.97,0.00, 0.75
1.52,4.97,0.00, 0.00
1.52,4.96,0.00, 0.00
1.52,4.91,0.00, 0.00
1.52,4.91,0.00, 0.00
1.52,4.91,0.00, 0.00
1.52,4.91,0.00, 0.00
1.52,4.91,0.00, 0.00
1.52,4.91,0.00, 0.00
1.52,4.89,0.00, 0.00
1.52,4.84,0.00, 0.00
1.52,4.84,0.00, 0.00
1.52,4.45,0.00, 0.00
1.52,4.34,0.00, 0.00
1.52,4.17,0.00, 0.00
1.52,4.02,0.00, 0.00
1.52,3.84,0.00, 0.00
1.52,3.70,0.00, 0.00
1.52,3.55,0.00, 0.00
1.52,3.37,0.00, 0.00
1.52,3.16,0.00, 0.00
1.52,2.95,0.00, 0.00
1.52,2.71,0.00, 0.00
1.52,2.44,0.00, 0.00
1.52,2.44,0.00, 0.00
1.52,2.16,0.00, 0.00
1.52,2.16,0.00, 0.00
1.52,2.16,0.00, 0.00
1.52,2.16,0.00, 0.00
1.52,1.89,0.00, 0.00
1.50,1.62,0.00, 0.00
1.50,1.62,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
1.50,0.58,73.90, 0.00
1.50,0.47,1.09, 0.00
0.00,0.43,0.00, 0.00
0.00,0.26,0.00, 0.00
1.21,0.15,59.61, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.07,0.99, 0.50
0.11,0.06,4.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.06,0.06,2.96, 0.25
0.17,0.05,5.46, 0.00
0.17,0.05,5.46, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.02,0.06,0.01, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.76,0.00, 35.87
0.00,0.76,0.00, 35.87
0.00,0.76,0.00, 35.87
0.00,0.35,0.00, 0.00
0.00,1.08,0.00, 35.87
0.67,2.83,33.01, 87.31
1.34,3.19,33.49, 18.50
1.43,3.55,4.93, 17.75
1.45,3.83,1.06, 14.26
1.45,4.09,0.02, 13.00
1.45,4.26,0.00, 8.77
1.45,4.41,0.00, 7.26
1.48,4.49,1.48, 4.26
1.48,4.57,0.02, 3.75
1.48,4.63,0.00, 3.00
1.48,4.70,0.00, 3.75
1.48,4.72,0.00, 0.76
1.48,4.82,0.00, 4.74
1.48,4.76,0.00, 0.00
1.50,4.71,0.99, 0.00
1.50,4.71,0.99, 0.00
1.50,4.72,0.01, 0.25
1.50,4.68,0.00, 0.00
1.50,4.66,0.00, 0.00
1.50,4.65,0.00, 0.00
1.50,4.62,0.00, 0.00
1.50,4.61,0.00, 0.00
1.50,4.61,0.00, 0.00
1.50,4.58,0.00, 0.00
1.50,4.57,0.00, 0.00
1.50,4.55,0.00, 0.00
1.50,4.55,0.00, 0.00
1.50,4.51,0.00, 0.00
1.50,4.55,0.00, 1.49
1.50,4.55,0.00, 1.49
1.50,4.56,0.00, 0.50
1.50,4.57,0.00, 1.00
1.50,4.59,0.00, 0.75
1.52,4.60,0.99, 0.50
1.50,4.61,0.00, 0.50
1.52,4.62,0.99, 0.50
1.52,4.64,0.01, 0.75
1.50,4.66,0.00, 1.25
1.50,4.66,0.00, 1.25
1.52,4.67,0.99, 0.50
1.50,4.67,0.00, 0.00
1.52,4.69,0.99, 0.75
1.52,4.69,0.01, 0.00
1.52,4.69,0.00, 0.00
1.52,4.69,0.00, 0.00
1.52,4.69,0.00, 0.00
1.52,4.68,0.00, 0.00
1.50,4.70,0.00, 1.00
1.50,4.70,0.00, 0.50
1.50,4.77,0.00, 3.49
1.52,4.80,0.99, 1.26
1.52,4.84,0.01, 1.75
1.52,4.86,0.00, 1.25
1.52,4.91,0.00, 2.25
1.52,4.93,0.00, 1.50
1.52,4.94,0.00, 0.50
1.52,4.95,0.00, 0.50
1.50,4.96,0.00, 0.25
1.52,4.95,0.99, 0.00
1.52,4.94,0.01, 0.00
1.50,5.00,0.00, 2.74
1.52,4.95,0.99, 0.00
1.52,4.93,0.01, 0.00
1.50,4.93,0.00, 0.00
1.52,4.94,0.99, 0.75
1.50,4.95,0.00, 0.50
1.50,4.95,0.00, 0.50
1.52,4.86,0.99, 0.00
1.50,4.98,0.00, 5.98
1.52,4.99,0.99, 0.52
1.52,5.03,0.01, 1.75
1.52,5.06,0.00, 2.00
1.52,5.07,0.00, 0.51
1.52,5.07,0.00, 0.51
1.52,5.07,0.00, 0.51
1.52,5.07,0.00, 0.51
1.52,4.96,0.00, 0.00
1.52,5.08,0.00, 5.98
1.50,5.06,0.00, 0.00
1.52,4.99,0.99, 0.00
1.52,4.93,0.01, 0.00
1.52,4.88,0.00, 0.00
1.52,4.82,0.00, 0.00
1.52,4.73,0.00, 0.00
1.52,4.53,0.00, 0.00
1.52,4.49,0.00, 0.00
1.52,4.49,0.00, 0.00
1.52,4.49,0.00, 0.00
1.52,4.32,0.00, 0.00
1.52,4.32,0.00, 0.00
1.52,4.32,0.00, 0.00
1.52,4.32,0.00, 0.00
1.52,4.14,0.00, 0.00
1.52,3.92,0.00, 0.00
1.52,3.73,0.00, 0.00
1.52,3.28,0.00, 0.00
1.52,3.28,0.00, 0.00
1.52,3.28,0.00, 0.00
1.52,3.28,0.00, 0.00
1.52,3.28,0.00, 0.00
1.52,3.28,0.00, 0.00
1.52,3.28,0.00, 0.00
1.52,3.05,0.00, 0.00
1.52,2.80,0.00, 0.00
1.52,2.53,0.00, 0.00
0.00,0.86,0.00, 0.00
1.63,0.77,80.30, 0.00
1.48,0.53,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.27,0.00, 0.00
0.67,0.15,33.01, 0.00
1.09,0.11,21.18, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.42,0.06,20.69, 0.00
0.15,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.04,0.05,0.03, 0.00
0.11,0.05,3.45, 0.00
0.13,0.05,1.04, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.06,0.05,1.01, 0.00
0.04,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.61,0.00, 27.90
0.00,0.52,0.00, 0.00
1.48,5.01,72.91, 223.68
1.48,5.09,1.07, 5.05
1.48,5.13,0.02, 1.76
1.48,5.18,0.00, 2.50
1.48,5.18,0.00, 2.50
1.48,5.18,0.00, 2.50
1.48,5.18,0.00, 2.50
1.48,5.18,0.00, 2.50
1.48,5.18,0.00, 2.50
1.48,5.18,0.00, 2.50
1.48,5.18,0.00, 2.50
1.36,5.19,0.00, 0.76
1.48,5.18,5.91, 0.00
1.50,5.15,1.07, 0.00
1.50,4.95,0.02, 0.00
1.50,4.93,0.00, 0.00
1.50,4.88,0.00, 0.00
1.50,4.86,0.00, 0.00
1.52,4.86,0.99, 0.00
1.50,4.86,0.00, 0.00
1.50,4.91,0.00, 2.49
1.50,4.86,0.00, 0.00
1.52,4.86,0.99, 0.00
1.50,4.84,0.00, 0.00
1.52,4.82,0.99, 0.00
1.52,4.81,0.01, 0.00
1.50,4.77,0.00, 0.00
1.50,4.74,0.00, 0.00
1.52,4.74,0.99, 0.00
1.52,4.72,0.01, 0.00
1.52,4.76,0.00, 1.74
1.52,4.76,0.00, 1.74
1.52,4.74,0.00, 0.00
1.52,4.76,0.00, 1.00
1.52,4.76,0.00, 0.00
1.52,4.76,0.00, 0.00
1.52,4.76,0.00, 0.50
1.52,4.80,0.00, 1.75
1.50,4.81,0.00, 0.26
1.52,4.81,0.99, 0.00
1.52,4.81,0.01, 0.00
1.52,4.79,0.00, 0.00
1.52,4.82,0.00, 1.25
1.52,4.82,0.00, 0.50
1.52,4.82,0.00, 0.00
1.52,4.82,0.00, 0.00
1.52,4.82,0.00, 0.50
1.52,4.82,0.00, 0.00
1.52,4.85,0.00, 1.74
1.52,4.85,0.00, 0.01
1.52,4.85,0.00, 0.00
1.50,4.83,0.00, 0.00
1.50,4.83,0.00, 0.00
1.50,4.85,0.00, 1.00
1.52,4.87,0.99, 1.00
1.52,4.90,0.01, 1.25
1.50,4.90,0.00, 0.25
1.52,4.89,0.99, 0.00
1.50,4.89,0.00, 0.00
1.50,4.89,0.00, 0.00
1.50,4.89,0.00, 0.00
1.50,4.89,0.00, 0.00
1.52,4.85,0.99, 0.00
1.52,4.85,0.99, 0.00
1.52,4.85,0.01, 0.00
1.52,4.83,0.00, 0.00
1.52,4.76,0.00, 0.00
1.52,4.73,0.00, 0.00
1.52,4.72,0.00, 0.00
1.52,4.69,0.00, 0.00
1.52,4.64,0.00, 0.00
1.52,4.58,0.00, 0.00
1.52,4.51,0.00, 0.00
1.52,4.51,0.00, 0.00
1.50,4.43,0.00, 0.00
1.52,4.32,0.99, 0.00
1.52,4.20,0.01, 0.00
1.52,4.20,0.01, 0.00
1.52,4.20,0.01, 0.00
1.52,4.20,0.01, 0.00
1.52,4.20,0.01, 0.00
1.52,4.20,0.01, 0.00
1.52,4.20,0.01, 0.00
1.52,4.05,0.00, 0.00
1.52,3.92,0.00, 0.00
1.52,3.76,0.00, 0.00
1.52,3.01,0.00, 0.00
1.52,2.82,0.00, 0.00
1.52,2.62,0.00, 0.00
1.52,2.39,0.00, 0.00
1.52,2.15,0.00, 0.00
1.52,2.15,0.00, 0.00
1.52,1.90,0.00, 0.00
1.50,1.63,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
1.57,0.83,77.35, 0.00
1.52,0.62,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.06,0.04,2.96, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.09,0.05,3.46, 0.00
0.09,0.05,3.46, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.29,0.00, 12.21
0.00,0.29,0.00, 12.21
0.00,0.29,0.00, 12.21
0.00,1.22,0.00, 46.37
0.00,1.46,0.00, 12.13
0.00,1.81,0.00, 17.48
0.00,2.75,0.00, 46.89
0.83,3.24,40.89, 24.58
0.83,3.24,40.89, 24.58
0.83,3.24,40.89, 24.58
0.83,3.24,40.89, 24.58
0.83,3.24,40.89, 24.58
0.83,3.24,40.89, 24.58
1.48,3.67,32.62, 21.76
1.48,3.67,32.62, 21.76
1.45,4.10,0.00, 21.00
1.48,4.47,1.48, 18.51
1.48,5.18,0.02, 35.69
1.48,5.18,0.02, 35.69
1.48,5.18,0.02, 35.69
1.48,5.18,0.02, 35.69
1.48,5.18,0.02, 35.69
1.48,5.23,0.00, 2.62
1.48,5.27,0.00, 1.75
1.50,5.27,0.99, 0.01
1.50,5.09,0.01, 0.00
1.50,5.09,0.01, 0.00
1.50,5.09,0.01, 0.00
1.50,5.09,0.01, 0.00
1.50,5.07,0.00, 0.00
1.50,5.03,0.00, 0.00
1.50,5.02,0.00, 0.00
1.50,5.02,0.00, 0.00
1.50,4.93,0.00, 0.00
1.50,4.93,0.00, 0.00
