5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.10,4.15,0.00, 0.00
5.12,4.02,0.99, 0.00
5.12,4.02,0.99, 0.00
5.12,4.02,0.99, 0.00
5.12,4.02,0.99, 0.00
5.12,4.02,0.99, 0.00
5.12,4.02,0.99, 0.00
5.12,4.02,0.99, 0.00
5.10,3.94,0.00, 0.00
5.10,3.94,0.00, 0.00
5.10,3.82,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.62,0.00, 28.40
0.00,0.62,0.00, 28.40
0.00,0.62,0.00, 28.40
0.00,0.62,0.00, 28.40
0.00,0.62,0.00, 28.40
0.00,0.62,0.00, 28.40
2.97,4.05,146.32, 171.23
4.81,4.82,92.80, 38.99
4.81,4.82,92.80, 38.99
5.06,5.18,13.68, 18.08
5.06,5.18,13.68, 18.08
5.08,5.61,1.19, 21.24
5.08,5.61,1.19, 21.24
5.08,5.61,1.19, 21.24
5.08,5.61,1.19, 21.24
5.08,5.61,1.19, 21.24
5.08,5.61,1.19, 21.24
5.08,5.61,1.19, 21.24
5.08,5.64,0.02, 2.07
5.08,5.64,0.02, 2.07
5.08,5.69,0.00, 2.50
5.08,5.69,0.00, 2.50
5.08,5.69,0.00, 2.50
5.08,5.69,0.00, 2.50
5.08,5.69,0.00, 2.50
5.08,5.69,0.00, 2.50
5.08,5.69,0.00, 2.50
5.08,5.70,0.00, 0.51
5.10,5.51,0.99, 0.00
5.10,5.46,0.01, 0.00
5.10,5.42,0.00, 0.00
5.10,5.42,0.00, 0.00
5.12,5.42,0.99, 0.00
5.10,5.41,0.00, 0.00
5.10,5.43,0.00, 1.00
5.10,5.42,0.00, 0.00
5.10,5.44,0.00, 1.25
5.10,5.44,0.00, 0.00
5.10,5.48,0.00, 1.74
5.12,5.49,0.99, 0.50
5.10,5.49,0.00, 0.00
5.10,5.49,0.00, 0.00
5.10,5.49,0.00, 0.00
5.10,5.49,0.00, 0.00
5.10,5.49,0.00, 0.00
5.10,5.49,0.00, 0.00
5.10,5.49,0.00, 0.00
5.12,5.46,0.99, 0.00
5.12,5.46,0.99, 0.00
5.12,5.46,0.99, 0.00
5.12,5.46,0.99, 0.00
5.12,5.46,0.99, 0.00
5.12,5.46,0.99, 0.00
5.12,5.46,0.99, 0.00
5.10,5.44,0.00, 0.00
5.10,5.44,0.00, 0.00
5.12,5.42,0.99, 0.00
5.10,5.56,0.00, 6.97
5.10,5.68,0.00, 6.00
5.12,5.66,0.99, 0.00
5.10,5.65,0.00, 0.00
5.10,5.65,0.00, 0.00
5.10,5.65,0.00, 0.00
5.10,5.65,0.00, 0.00
5.10,5.65,0.00, 0.00
5.12,5.65,0.99, 0.00
5.12,5.65,0.99, 0.00
5.10,5.66,0.00, 0.50
5.10,5.68,0.00, 0.75
5.12,5.69,0.99, 0.75
5.12,5.69,0.01, 0.00
5.10,5.68,0.00, 0.00
5.10,5.68,0.00, 0.00
5.10,5.68,0.00, 0.00
5.10,5.68,0.00, 0.00
5.10,5.68,0.00, 0.00
5.10,5.68,0.00, 0.00
5.10,5.68,0.00, 0.00
5.10,5.68,0.00, 0.00
5.12,5.67,0.99, 0.00
5.12,5.66,0.01, 0.00
5.12,5.66,0.01, 0.00
5.12,5.66,0.01, 0.00
5.12,5.66,0.01, 0.00
5.12,5.66,0.01, 0.00
5.12,5.66,0.01, 0.00
5.10,5.68,0.00, 0.75
5.10,5.68,0.00, 0.75
5.12,5.64,0.99, 0.00
5.10,5.62,0.00, 0.00
5.12,5.60,0.99, 0.00
5.10,5.57,0.00, 0.00
5.12,5.55,0.99, 0.00
5.10,5.48,0.00, 0.00
5.12,5.48,0.99, 0.00
5.12,5.47,0.01, 0.00
5.12,5.47,0.01, 0.00
5.12,5.47,0.01, 0.00
5.12,5.47,0.01, 0.00
5.12,5.47,0.01, 0.00
5.12,5.47,0.01, 0.00
5.12,5.47,0.01, 0.00
5.10,5.47,0.00, 0.00
5.10,5.47,0.00, 0.00
5.10,5.47,0.00, 0.00
5.10,5.45,0.00, 0.00
5.10,5.47,0.00, 0.50
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.68,0.00, 10.71
5.10,5.72,0.00, 1.78
5.10,5.71,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.76,5.14,185.23, 254.07
5.10,6.39,68.74, 62.95
5.08,6.32,0.03, 0.00
5.08,6.24,0.00, 0.00
5.10,6.21,0.99, 0.00
5.10,6.14,0.01, 0.00
5.08,6.07,0.00, 0.00
5.08,6.05,0.00, 0.00
5.10,6.01,0.99, 0.00
5.10,6.01,0.01, 0.00
5.10,6.01,0.01, 0.00
5.10,5.97,0.00, 0.00
5.08,5.98,0.00, 0.50
5.10,5.99,0.99, 0.50
5.10,5.98,0.01, 0.00
5.10,6.03,0.00, 2.24
5.10,6.03,0.00, 0.26
5.10,6.03,0.00, 0.26
5.10,6.05,0.00, 1.00
5.10,6.05,0.00, 0.00
5.10,6.06,0.00, 0.50
5.10,6.07,0.00, 0.75
5.10,6.07,0.00, 0.75
5.10,6.07,0.00, 0.75
5.10,6.07,0.00, 0.75
5.10,6.07,0.00, 0.75
5.10,6.07,0.00, 0.75
5.08,6.06,0.00, 0.00
5.08,6.06,0.00, 0.00
5.08,6.06,0.00, 0.00
5.10,6.03,0.99, 0.00
5.10,6.03,0.99, 0.00
5.10,6.01,0.01, 0.00
5.10,6.09,0.00, 3.99
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.14,0.00, 3.00
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.51
5.10,6.15,0.00, 0.00
5.10,6.15,0.00, 0.00
5.10,6.16,0.00, 0.25
5.10,6.16,0.00, 0.25
5.10,6.16,0.00, 0.25
5.10,6.16,0.00, 0.25
5.10,6.16,0.00, 0.25
5.10,6.16,0.00, 0.25
5.10,6.16,0.00, 0.25
5.10,6.30,0.00, 6.98
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.10,6.39,0.00, 4.76
5.08,6.39,0.00, 0.02
5.10,6.21,0.99, 0.00
5.10,6.21,0.99, 0.00
5.10,6.21,0.99, 0.00
5.10,6.21,0.99, 0.00
5.10,6.21,0.99, 0.00
5.10,6.18,0.01, 0.00
5.10,6.18,0.01, 0.00
5.10,6.18,0.01, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.16,0.00, 0.00
5.10,6.11,0.00, 0.00
5.10,6.11,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.87,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.10,5.82,0.00, 0.00
5.08,5.88,0.00, 2.49
5.08,5.84,0.00, 0.00
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
