1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.17,0.00, 0.00
1.55,2.16,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.26,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,1.62,8.87, 78.71
1.52,2.43,66.14, 40.64
1.55,2.35,2.45, 0.00
1.52,2.26,0.00, 0.00
1.55,2.16,1.48, 0.00
1.55,2.08,0.02, 0.00
1.55,2.08,0.02, 0.00
1.55,2.01,0.00, 0.00
1.55,2.01,0.00, 0.00
1.55,1.94,0.00, 0.00
1.55,1.90,0.00, 0.00
1.55,1.88,0.00, 0.00
1.55,1.86,0.00, 0.00
1.55,1.86,0.00, 0.00
1.55,1.86,0.00, 0.00
1.55,1.86,0.00, 0.00
1.55,1.85,0.00, 0.00
1.55,1.85,0.00, 0.00
1.55,1.84,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.57,1.83,0.99, 0.00
1.55,1.82,0.00, 0.00
1.55,1.82,0.00, 0.00
1.55,1.84,0.00, 0.75
1.57,1.84,0.99, 0.00
1.55,1.88,0.00, 1.99
1.57,1.89,0.99, 0.75
1.57,1.89,0.99, 0.75
1.57,1.89,0.99, 0.75
1.57,1.89,0.99, 0.75
1.57,1.89,0.99, 0.75
1.57,1.89,0.99, 0.75
1.55,1.92,0.00, 1.75
1.55,1.92,0.00, 1.75
1.55,1.97,0.00, 2.50
1.57,2.01,0.99, 1.50
1.55,2.15,0.00, 7.23
1.55,2.15,0.00, 0.28
1.55,2.16,0.00, 0.50
1.57,2.16,0.99, 0.00
1.57,2.16,0.01, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.18,0.00, 0.75
1.55,2.19,0.00, 0.50
1.57,2.20,0.99, 0.50
1.55,2.22,0.00, 1.00
1.57,2.21,0.99, 0.00
1.57,2.21,0.99, 0.00
1.57,2.21,0.99, 0.00
1.57,2.21,0.99, 0.00
1.57,2.21,0.99, 0.00
1.57,2.21,0.99, 0.00
1.57,2.21,0.99, 0.00
1.57,2.21,0.99, 0.00
1.55,2.22,0.00, 0.75
1.55,2.20,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,1.92,0.00, 0.00
1.55,1.92,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.89,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
1.55,1.83,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.16,1.98,57.15, 96.40
1.25,2.11,5.27, 6.83
1.52,2.41,13.38, 15.22
1.55,2.38,1.67, 0.00
1.55,2.38,1.67, 0.00
1.55,2.38,1.67, 0.00
1.55,2.38,1.67, 0.00
1.55,2.38,1.67, 0.00
1.55,1.97,0.02, 0.00
1.55,1.97,0.02, 0.00
1.55,1.95,0.00, 0.00
1.55,1.94,0.00, 0.00
1.57,1.95,0.99, 0.75
1.57,1.97,0.01, 1.00
1.55,2.00,0.00, 1.25
1.55,2.01,0.00, 0.75
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.50
1.57,2.03,0.99, 0.00
1.55,2.03,0.00, 0.00
1.55,2.03,0.00, 0.00
1.55,2.03,0.00, 0.00
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.50
1.55,2.03,0.00, 0.00
1.57,2.06,0.99, 1.25
1.57,2.06,0.99, 1.25
1.57,2.06,0.99, 1.25
1.57,2.06,0.99, 1.25
1.57,2.06,0.99, 1.25
1.57,2.06,0.99, 1.25
1.55,2.12,0.00, 2.74
1.55,2.12,0.00, 2.74
1.55,2.21,0.00, 4.99
1.55,2.21,0.00, 4.99
1.55,2.22,0.00, 0.52
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,2.04,0.00, 0.00
1.55,1.98,0.00, 0.00
1.55,1.95,0.00, 0.00
1.55,1.95,0.00, 0.00
1.55,1.90,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.42,0.56,0.00, 0.00
0.02,0.49,0.00, 0.00
0.02,0.49,0.00, 0.00
0.20,0.45,8.87, 0.00
0.13,0.37,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,1.07,0.00, 50.57
0.00,1.28,0.00, 10.65
0.00,1.28,0.00, 10.65
0.00,1.51,0.00, 11.75
0.04,1.76,1.97, 12.50
0.83,1.97,38.95, 10.51
1.43,2.18,30.13, 10.50
1.43,2.18,30.13, 10.50
1.50,2.38,3.89, 9.50
1.52,2.54,1.04, 8.01
1.50,2.74,0.00, 10.49
1.50,2.74,0.00, 10.49
1.50,2.81,0.00, 3.03
1.52,2.83,0.99, 1.26
1.52,2.85,0.01, 0.75
1.52,2.85,0.00, 0.00
1.52,2.83,0.00, 0.00
1.52,2.82,0.00, 0.00
1.52,2.84,0.00, 0.75
1.52,2.82,0.00, 0.00
1.52,2.81,0.00, 0.00
1.52,2.78,0.00, 0.00
1.52,2.78,0.00, 0.00
1.52,2.78,0.00, 0.00
1.52,2.78,0.00, 0.00
1.52,2.78,0.00, 0.00
1.52,2.78,0.00, 0.00
1.52,2.78,0.00, 0.00
1.52,2.76,0.00, 0.00
1.55,2.68,1.48, 0.00
1.55,2.62,0.02, 0.00
1.55,2.43,0.00, 0.00
1.52,2.41,0.00, 0.00
1.52,2.41,0.00, 0.00
1.52,2.41,0.00, 0.00
1.52,2.41,0.00, 0.00
1.52,2.41,0.00, 0.00
1.52,2.41,0.00, 0.00
1.55,2.39,1.48, 0.00
1.55,2.39,0.02, 0.00
1.55,2.38,0.00, 0.00
1.55,2.40,0.00, 1.00
1.55,2.41,0.00, 0.75
1.55,2.39,0.00, 0.00
1.55,2.39,0.00, 0.00
1.57,2.40,0.99, 0.50
1.55,2.42,0.00, 1.00
1.55,2.42,0.00, 0.00
1.55,2.43,0.00, 0.50
1.55,2.42,0.00, 0.00
1.57,2.42,0.99, 0.00
1.55,2.45,0.00, 1.25
1.55,2.47,0.00, 1.25
1.55,2.47,0.00, 1.25
1.55,2.49,0.00, 1.00
1.55,2.52,0.00, 1.00
1.55,2.54,0.00, 1.00
1.55,2.57,0.00, 1.50
1.57,2.55,0.99, 0.00
1.55,2.58,0.00, 1.74
1.55,2.58,0.00, 1.74
1.55,2.59,0.00, 0.26
1.55,2.59,0.00, 0.00
1.55,2.59,0.00, 0.00
1.55,2.58,0.00, 0.00
1.55,2.58,0.00, 0.00
1.57,2.58,0.99, 0.00
1.55,2.58,0.00, 0.00
1.57,2.58,0.99, 0.00
1.55,2.56,0.00, 0.00
1.55,2.56,0.00, 0.00
1.57,2.54,0.99, 0.00
1.57,2.54,0.99, 0.00
1.55,2.53,0.00, 0.00
1.57,2.53,0.99, 0.00
1.57,2.53,0.99, 0.00
1.57,2.53,0.99, 0.00
1.57,2.53,0.99, 0.00
1.57,2.53,0.99, 0.00
1.57,2.53,0.99, 0.00
1.57,2.53,0.99, 0.00
1.57,2.53,0.99, 0.00
1.55,2.49,0.00, 0.00
1.55,2.45,0.00, 0.00
1.55,2.44,0.00, 0.00
1.55,2.22,0.00, 0.00
1.55,2.16,0.00, 0.00
1.57,2.10,0.99, 0.00
1.55,2.05,0.00, 0.00
1.57,1.97,0.99, 0.00
1.57,1.88,0.01, 0.00
1.55,1.79,0.00, 0.00
1.55,1.72,0.00, 0.00
1.55,1.66,0.00, 0.00
1.55,1.66,0.00, 0.00
1.55,1.66,0.00, 0.00
1.55,1.66,0.00, 0.00
1.55,1.66,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.59,0.00, 0.00
1.55,1.51,0.00, 0.00
1.55,1.51,0.00, 0.00
1.55,1.51,0.00, 0.00
1.57,1.40,0.99, 0.00
1.57,1.40,0.99, 0.00
1.57,1.40,0.99, 0.00
1.57,1.40,0.99, 0.00
1.57,1.40,0.99, 0.00
1.57,1.40,0.99, 0.00
1.57,1.40,0.99, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
1.50,2.88,73.90, 141.48
1.55,2.47,3.55, 0.00
1.55,2.45,0.05, 0.00
1.55,2.41,0.00, 0.00
1.55,2.41,0.00, 0.00
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.42,0.00, 0.25
1.55,2.41,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.36,0.00, 0.00
1.55,2.33,0.00, 0.00
1.57,2.35,0.99, 1.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.16,0.00, 0.00
1.57,2.15,0.99, 0.00
1.55,2.16,0.00, 0.50
1.57,1.98,0.99, 0.00
1.57,1.93,0.01, 0.00
1.57,1.90,0.00, 0.00
1.57,1.87,0.00, 0.00
1.57,1.87,0.00, 0.00
1.57,1.87,0.00, 0.00
1.57,1.87,0.00, 0.00
1.57,1.87,0.00, 0.00
1.57,1.87,0.00, 0.00
1.57,1.87,0.00, 0.00
1.55,1.85,0.00, 0.00
1.55,1.85,0.00, 0.00
1.57,1.82,0.99, 0.00
1.55,1.79,0.00, 0.00
1.55,1.60,0.00, 0.00
1.57,1.61,0.99, 0.25
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.62,0.01, 0.75
1.57,1.64,0.00, 1.00
1.55,1.71,0.00, 3.49
1.55,1.71,0.00, 3.49
1.55,1.71,0.00, 3.49
1.55,1.71,0.00, 3.49
1.55,1.73,0.00, 1.26
1.55,1.73,0.00, 1.26
1.55,1.85,0.00, 5.73
1.57,1.77,0.99, 0.00
1.57,1.77,0.99, 0.00
1.57,1.41,0.01, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.12,0.00, 0.00
1.55,1.12,0.00, 0.00
1.55,1.12,0.00, 0.00
1.55,1.12,0.00, 0.00
1.55,1.12,0.00, 0.00
1.55,1.12,0.00, 0.00
1.55,1.12,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.49,1.02,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.42,1.22,20.69, 58.53
1.01,1.63,29.37, 20.89
1.01,1.63,29.37, 20.89
1.01,1.63,29.37, 20.89
1.01,1.63,29.37, 20.89
1.01,1.63,29.37, 20.89
1.01,1.63,29.37, 20.89
1.01,1.63,29.37, 20.89
1.01,1.63,29.37, 20.89
1.28,1.82,13.73, 9.29
1.28,1.82,13.73, 9.29
1.28,1.82,13.73, 9.29
1.28,1.82,13.73, 9.29
1.28,1.82,13.73, 9.29
1.28,1.82,13.73, 9.29
1.28,1.82,13.73, 9.29
1.48,2.00,10.05, 9.00
1.50,2.12,1.13, 6.01
