4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.42,0.00, 0.25
4.42,3.44,0.00, 1.00
4.42,3.44,0.00, 1.00
4.42,3.44,0.00, 1.00
4.42,3.45,0.00, 0.50
4.44,3.46,0.99, 0.75
4.42,3.44,0.00, 0.00
4.42,3.45,0.00, 0.50
4.44,3.47,0.99, 1.25
4.42,3.48,0.00, 0.25
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.44,3.49,0.99, 0.50
4.42,3.50,0.00, 0.50
4.44,3.48,0.99, 0.00
4.42,3.47,0.00, 0.00
4.42,3.47,0.00, 0.00
4.42,3.47,0.00, 0.00
4.42,3.31,0.00, 0.00
4.42,3.26,0.00, 0.00
4.42,3.21,0.00, 0.00
4.42,2.95,0.00, 0.00
4.42,2.86,0.00, 0.00
4.42,2.80,0.00, 0.00
4.42,2.76,0.00, 0.00
4.42,2.71,0.00, 0.00
4.42,2.69,0.00, 0.00
4.42,2.64,0.00, 0.00
4.42,2.62,0.00, 0.00
4.42,2.60,0.00, 0.00
4.42,2.55,0.00, 0.00
4.42,2.52,0.00, 0.00
4.42,2.44,0.00, 0.00
4.42,2.44,0.00, 0.00
4.42,2.40,0.00, 0.00
4.42,2.36,0.00, 0.00
4.42,2.36,0.00, 0.00
4.42,2.36,0.00, 0.00
4.42,2.36,0.00, 0.00
4.42,2.36,0.00, 0.00
4.42,2.36,0.00, 0.00
4.42,2.35,0.00, 0.00
4.42,2.35,0.00, 0.00
4.42,2.35,0.00, 0.00
4.42,2.35,0.00, 0.00
4.42,2.29,0.00, 0.00
4.42,2.29,0.00, 0.00
4.42,2.29,0.00, 0.00
4.42,2.29,0.00, 0.00
4.42,2.29,0.00, 0.00
4.42,2.29,0.00, 0.00
4.42,2.29,0.00, 0.00
4.42,2.26,0.00, 0.00
4.42,2.26,0.00, 0.00
0.54,1.66,0.00, 0.00
3.94,1.03,167.50, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.63,0.30,0.00, 0.00
1.25,0.14,0.00, 0.00
1.05,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.15,0.05,7.39, 0.00
0.38,0.05,11.44, 0.00
0.42,0.05,2.14, 0.50
0.29,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.20,0.05,7.91, 0.00
0.20,0.05,7.91, 0.00
0.27,0.05,3.56, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.06,0.06,0.99, 0.25
0.04,0.06,0.00, 0.00
0.06,0.05,0.99, 0.00
0.11,0.05,2.48, 0.00
0.11,0.05,2.48, 0.00
0.13,0.05,1.02, 0.00
0.15,0.05,1.00, 0.00
0.13,0.04,0.00, 0.00
0.15,0.05,0.99, 0.50
0.20,0.05,2.48, 0.00
0.20,0.05,2.48, 0.00
0.20,0.05,2.48, 0.00
0.02,0.05,0.00, 0.00
0.11,0.05,4.43, 0.00
0.24,0.05,6.47, 0.00
0.24,0.05,6.47, 0.00
0.24,0.05,6.47, 0.00
0.24,0.05,6.47, 0.00
0.24,0.05,6.47, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.13,0.05,0.00, 0.00
0.20,0.05,3.45, 0.00
0.15,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.00
0.04,0.05,0.01, 0.00
0.06,0.05,0.99, 0.50
0.11,0.05,2.48, 0.00
0.20,0.05,4.47, 0.00
0.18,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.15,0.05,0.99, 0.00
0.13,0.05,0.00, 0.00
0.04,0.10,0.00, 2.74
0.00,0.18,0.00, 3.75
0.00,0.34,0.00, 8.48
0.00,0.58,0.00, 11.74
0.00,0.77,0.00, 9.76
0.00,0.94,0.00, 8.26
0.20,1.10,9.85, 7.75
0.67,1.25,23.30, 7.75
0.67,1.25,23.30, 7.75
0.67,1.25,23.30, 7.75
0.67,1.25,23.30, 7.75
0.67,1.25,23.30, 7.75
0.76,1.47,4.78, 10.99
0.83,1.72,3.52, 12.49
1.16,1.98,16.31, 13.00
3.63,3.19,121.92, 60.33
3.90,3.40,15.10, 10.68
3.90,3.40,15.10, 10.68
3.90,3.40,15.10, 10.68
3.90,3.40,15.10, 10.68
3.90,3.40,15.10, 10.68
3.90,3.40,15.10, 10.68
3.90,3.40,15.10, 10.68
4.17,3.62,13.52, 11.00
4.37,3.81,10.05, 9.51
4.37,3.81,10.05, 9.51
4.37,3.99,0.15, 9.00
4.39,4.47,0.99, 24.19
4.39,4.45,0.01, 0.00
4.39,4.45,0.01, 0.00
4.39,4.45,0.01, 0.00
4.39,4.45,0.01, 0.00
4.39,4.45,0.01, 0.00
4.39,4.44,0.00, 0.00
4.39,4.44,0.00, 0.00
4.39,4.40,0.00, 0.00
4.39,4.40,0.00, 0.00
4.39,4.38,0.00, 0.00
4.39,4.04,0.00, 0.00
4.42,3.96,1.48, 0.00
4.42,3.91,0.02, 0.00
4.42,3.84,0.00, 0.00
4.42,3.77,0.00, 0.00
4.42,3.77,0.00, 0.00
4.42,3.77,0.00, 0.00
4.42,3.77,0
