0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.72,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.73,0.00, 3.49
0.00,3.73,0.00, 3.49
0.00,3.73,0.00, 3.49
0.00,3.73,0.00, 3.49
0.00,3.73,0.00, 3.49
0.00,3.73,0.00, 3.49
0.00,3.73,0.00, 3.49
0.00,4.04,0.00, 15.46
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 1.05
0.00,4.06,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,3.77,0.00, 0.00
0.00,3.70,0.00, 0.00
0.00,3.58,0.00, 0.00
0.02,3.49,0.99, 0.00
0.02,3.49,0.99, 0.00
0.02,3.49,0.99, 0.00
0.02,3.38,0.01, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.20,0.00, 0.00
0.02,3.08,0.99, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.95,0.01, 0.00
0.02,2.12,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,1.84,0.00, 0.00
0.02,0.66,0.99, 0.00
0.00,0.54,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.38,0.00, 16.44
0.00,0.38,0.00, 16.44
0.00,0.38,0.00, 16.44
0.00,0.38,0.00, 16.44
0.00,0.38,0.00, 16.44
0.00,0.38,0.00, 16.44
0.00,0.38,0.00, 16.44
0.00,0.64,0.00, 13.51
0.00,0.64,0.00, 13.51
0.00,0.64,0.00, 13.51
0.00,0.64,0.00, 13.51
0.00,0.64,0.00, 13.51
0.00,0.64,0.00, 13.51
0.00,0.64,0.00, 13.51
0.00,0.88,0.00, 11.51
0.00,0.88,0.00, 11.51
0.00,1.22,0.00, 16.98
0.00,2.89,0.00, 83.75
0.00,3.90,0.00, 50.37
0.00,3.97,0.00, 3.42
0.00,3.97,0.00, 0.51
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.02,0.00, 2.49
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 1.01
0.00,4.05,0.00, 0.25
0.00,4.05,0.00, 0.25
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,4.04,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.62,0.00, 4.48
0.00,4.03,0.00, 20.44
0.00,4.03,0.00, 20.44
0.00,4.03,0.00, 20.44
0.00,4.03,0.00, 20.44
0.00,4.03,0.00, 20.44
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.95,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.85,0.00, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.02,3.17,0.99, 0.00
0.00,3.12,0.00, 0.00
0.00,3.08,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.01,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.49,0.00, 0.00
0.02,1.19,0.99, 0.00
0.00,1.01,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.34,0.00, 14.95
0.00,1.37,0.00, 50.87
0.00,1.66,0.00, 15.13
0.00,1.96,0.00, 14.75
0.00,2.49,0.00, 26.71
0.00,2.78,0.00, 14.30
0.00,3.06,0.00, 13.75
0.00,3.31,0.00, 12.50
0.00,3.53,0.00, 11.01
0.00,3.69,0.00, 8.51
0.00,3.69,0.00, 8.51
0.00,3.83,0.00, 6.51
0.00,3.91,0.00, 4.51
0.00,3.99,0.00, 3.50
0.00,4.02,0.00, 2.01
0.00,4.09,0.00, 3.25
0.00,4.13,0.00, 2.00
0.00,4.15,0.00, 1.25
0.00,4.17,0.00, 0.75
0.00,4.17,0.00, 0.75
0.00,4.16,0.00, 0.00
0.00,4.16,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,4.00,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.68,0.00, 1.00
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
0.00,3.72,0.00, 1.75
0.00,4.03,0.00, 15.95
0.00,4.08,0.00, 2.30
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.00,4.11,0.00, 1.75
0.02,4.12,0.99, 0.26
0.02,4.12,0.99, 0.26
0.02,4.12,0.99, 0.26
0.02,4.12,0.99, 0.26
0.02,4.12,0.99, 0.26
0.02,4.12,0.99, 0.26
0.02,4.12,0.99, 0.26
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,4.06,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.79,0.00, 0.00
0.02,3.67,0.99, 0.00
0.02,3.34,0.01, 0.00
0.02,3.34,0.01, 0.00
0.02,3.26,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.02,1.89,0.99, 0.00
0.00,1.69,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.07,0.00, 0.00
0.00,1.10,0.00, 1.25
0.00,0.60,0.00, 0.00
0.07,0.53,3.45, 0.00
0.00,0.41,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.27,0.00, 11.21
0.00,0.50,0.00, 11.75
0.00,0.50,0.00, 11.75
0.00,0.70,0.00, 9.76
0.00,1.00,0.00, 15.23
0.00,1.26,0.00, 13.01
0.00,1.56,0.00, 14.74
0.00,1.89,0.00, 16.74
0.00,2.19,0.00, 15.01
0.00,2.47,0.00, 13.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,2.77,0.00, 14.75
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.03,0.00, 13.26
0.00,3.20,0.00, 8.77
0.00,3.20,0.00, 8.77
0.00,3.38,0.00, 8.75
0.00,3.38,0.00, 8.75
0.00,3.74,0.00, 17.72
