0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.58,0.00, 26.16
0.00,0.69,0.00, 5.33
0.00,1.66,0.00, 48.59
0.00,1.98,0.00, 16.12
0.00,2.28,0.00, 15.00
0.00,2.54,0.00, 12.76
0.00,2.81,0.00, 13.50
0.00,3.04,0.00, 11.76
0.00,3.26,0.00, 11.25
0.18,3.50,8.87, 11.75
0.58,3.72,19.84, 10.75
1.03,3.94,22.46, 11.25
1.03,3.94,22.46, 11.25
1.03,3.94,22.46, 11.25
1.03,3.94,22.46, 11.25
1.03,3.94,22.46, 11.25
1.03,3.94,22.46, 11.25
1.03,3.94,22.46, 11.25
1.03,3.94,22.46, 11.25
1.45,4.18,21.02, 12.00
1.45,4.18,21.02, 12.00
1.45,4.18,21.02, 12.00
1.86,4.40,20.51, 11.25
2.33,4.64,23.46, 11.50
4.62,5.68,113.16, 51.85
4.62,5.90,1.66, 11.40
4.59,6.00,0.00, 5.02
4.59,6.09,0.00, 4.50
4.59,6.09,0.00, 4.50
4.59,6.09,0.00, 4.50
4.59,6.09,0.00, 4.50
4.62,6.15,1.48, 3.25
4.62,6.20,0.02, 2.50
4.62,6.26,0.00, 2.50
4.62,6.28,0.00, 1.25
4.62,6.26,0.00, 0.00
4.62,6.26,0.00, 0.00
4.62,6.26,0.00, 0.00
4.64,6.23,0.99, 0.00
4.64,6.18,0.01, 0.00
4.62,6.06,0.00, 0.00
4.64,5.90,0.99, 0.00
4.64,5.86,0.01, 0.00
4.62,5.82,0.00, 0.00
4.62,5.82,0.00, 0.00
4.64,5.82,0.99, 0.00
4.64,5.76,0.01, 0.00
4.64,5.76,0.00, 0.00
4.64,5.76,0.00, 0.00
4.64,5.72,0.00, 0.00
4.62,5.74,0.00, 1.00
4.62,5.76,0.00, 1.00
4.64,5.77,0.99, 0.25
4.64,5.77,0.01, 0.25
4.64,5.76,0.00, 0.00
4.64,5.73,0.00, 0.00
4.64,5.70,0.00, 0.00
4.64,5.63,0.00, 0.00
4.64,5.57,0.00, 0.00
4.64,5.57,0.00, 0.00
4.64,5.57,0.00, 0.00
4.64,5.49,0.00, 0.00
4.64,5.43,0.00, 0.00
4.64,5.43,0.00, 0.00
4.64,5.43,0.00, 0.00
4.64,5.40,0.00, 0.00
4.64,5.40,0.00, 0.25
4.64,5.39,0.00, 0.00
4.64,5.39,0.00, 0.00
4.64,5.39,0.00, 0.50
4.64,5.39,0.00, 0.50
4.64,5.39,0.00, 0.50
4.64,5.38,0.00, 0.00
4.64,5.38,0.00, 0.00
4.64,5.38,0.00, 0.00
4.64,5.38,0.00, 0.00
4.64,5.38,0.00, 0.00
4.62,5.35,0.00, 0.00
4.64,5.35,0.99, 0.00
4.64,5.38,0.01, 1.25
4.64,5.57,0.00, 9.47
4.66,5.57,0.99, 0.03
4.64,5.57,0.00, 0.50
4.64,5.57,0.00, 0.50
4.64,5.57,0.00, 0.50
4.64,5.57,0.00, 0.50
4.64,5.57,0.00, 0.50
4.64,5.57,0.00, 0.50
4.64,5.57,0.00, 0.00
4.64,5.59,0.00, 0.75
4.64,5.58,0.00, 0.00
4.64,5.17,0.00, 0.00
4.64,5.17,0.00, 0.00
4.64,5.00,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.61,0.00, 0.00
4.64,4.42,0.00, 0.00
4.64,4.42,0.00, 0.00
4.64,4.42,0.00, 0.00
4.64,4.42,0.00, 0.00
4.64,4.24,0.00, 0.00
4.64,4.07,0.00, 0.00
4.66,3.89,0.99, 0.00
4.66,3.89,0.99, 0.00
4.64,3.54,0.00, 0.00
4.64,3.38,0.00, 0.00
4.64,3.17,0.00, 0.00
0.00,2.98,0.00, 0.00
0.00,2.98,0.00, 0.00
2.66,2.43,131.04, 0.00
4.77,2.01,105.88, 0.00
4.59,1.88,0.00, 0.00
4.66,1.80,3.45, 0.00
0.98,1.73,0.00, 0.00
0.00,1.60,0.00, 0.00
1.36,1.35,67.00, 0.00
2.80,1.08,71.93, 0.00
2.17,0.85,0.00, 0.00
0.24,0.64,0.00, 0.00
0.24,0.64,0.00, 0.00
0.24,0.64,0.00, 0.00
0.24,0.64,0.00, 0.00
0.24,0.64,0.00, 0.00
0.24,0.64,0.00, 0.00
0.24,0.64,0.00, 0.00
0.00,0.46,0.00, 0.00
0.22,0.30,10.84, 0.00
0.58,0.15,17.89, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.75,0.00, 35.12
0.00,1.31,0.00, 27.78
1.41,2.93,69.46, 81.30
2.04,3.51,32.06, 28.69
2.82,4.01,38.90, 25.26
3.56,4.49,37.03, 24.00
4.03,4.94,23.70, 22.75
4.41,5.40,19.07, 22.75
4.59,5.74,9.15, 17.27
4.59,5.74,9.15, 17.27
4.59,5.98,0.13, 12.02
4.62,6.20,1.48, 10.75
4.62,6.37,0.02, 8.51
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.52,0.00, 7.25
4.62,6.62,0.00, 5.51
4.62,6.66,0.00, 2.01
4.62,6.66,0.00, 2.01
4.62,6.66,0.00, 2.01
4.62,6.65,0.00, 0.00
4.64,5.28,0.99, 0.00
4.64,5.24,0.01, 0.00
4.64,5.24,0.01, 0.00
4.64,5.24,0.01, 0.00
4.64,5.24,0.00, 0.00
4.64,5.30,0.00, 2.99
4.64,5.32,0.00, 1.01
4.64,5.39,0.00, 3.24
4.64,5.36,0.00, 0.00
4.64,5.39,0.00, 1.00
4.64,5.39,0.00, 1.00
4.64,5.39,0.00, 0.50
4.64,5.39,0.00, 0.50
4.64,5.43,0.00, 1.99
4.64,5.48,0.00, 2.50
4.64,5.64,0.00, 7.48
4.64,5.68,0.00, 2.02
4.64,5.68,0.00, 2.02
4.64,5.68,0.00, 2.02
4.64,5.68,0.00, 2.02
4.64,5.72,0.00, 2.00
4.64,5.72,0.00, 2.00
4.64,5.73,0.00, 0.75
4.64,5.73,0.00, 0.00
4.66,5.82,0.99, 4.73
4.64,5.89,0.00, 3.50
4.64,5.97,0.00, 3.50
4.64,5.99,0.00, 1.26
4.66,6.00,0.99, 0.50
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,6.01,0.00, 0.25
4.64,5.99,0.00, 0.00
4.64,5.97,0.00, 0.00
4.64,5.93,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.90,0.00, 1.25
4.64,5.92,0.00, 0.75
4.66,5.96,0.99, 2.00
4.64,6.02,0.00, 3.00
4.64,6.06,0.00, 2.00
4.64,6.09,0.00, 1.50
4.66,6.15,0.99, 2.99
4.64,6.20,0.00, 2.50
4.64,6.22,0.00, 0.76
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.66,6.22,0.99, 0.00
4.64,6.20,0.00, 0.00
4.64,6.14,0.00, 0.00
4.64,6.06,0.00, 0.00
4.66,5.77,0.99, 0.00
4.64,5.71,0.00, 0.00
4.64,5.62,0.00, 0.00
4.64,5.53,0.00, 0.00
4.64,5.53,0.00, 0.00
4.64,5.53,0.00, 0.00
4.64,5.53,0.00, 0.00
4.64,5.40,0.00, 0.00
4.66,5.22,0.99, 0.00
4.64,4.78,0.00, 0.00
4.66,3.43,0.99, 0.00
4.66,3.06,0.01, 0.00
1.68,2.66,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,1.87,0.00, 0.00
2.75,1.52,135.48, 0.00
4.19,1.22,72.93, 0.00
4.19,1.22,72.93, 0.00
2.53,0.98,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.48,0.00, 21.42
0.00,0.88,0.00, 20.50
0.00,0.88,0.00, 20.50
0.00,0.88,0.00, 20.50
0.00,0.88,0.00, 20.50
0.00,0.88,0.00, 20.50
0.00,0.88,0.00, 20.50
0.00,1.25,0.00, 18.51
0.00,1.73,0.00, 23.73
0.00,1.73,0.00, 23.73
0.00,1.73,0.00, 23.73
0.00,2.16,0.00, 21.51
0.00,2.16,0.00, 21.51
0.00,2.16,0.00, 21.51
3.31,3.81,163.07, 82.28
3.88,4.19,30.48, 19.23
4.62,5.40,36.90, 60.60
4.62,5.55,0.54, 7.45
4.62,5.55,0.54, 7.45
4.62,5.55,0.54, 7.45
4.62,5.55,0.54, 7.45
4.62,5.72,0.01, 8.50
4.62,5.72,0.01, 8.50
4.62,5.82,0.00, 5.01
4.62,5.90,0.00, 4.25
4.62,6.07,0.00, 8.48
4.62,6.07,0.00, 8.48
4.64,6.05,0.99, 0.00
4.64,5.98,0.01, 0.00
4.64,5.98,0.01, 0.00
4.62,5.91,0.00, 0.00
4.64,5.85,0.99, 0.00
4.64,5.79,0.01, 0.00
4.64,5.74,0.00, 0.00
4.64,5.66,0.00, 0.00
4.64,5.61,0.00, 0.00
4.64,5.61,0.00, 0.00
4.64,5.57,0.00, 0.00
4.64,5.56,0.00, 0.00
4.64,5.55,0.00, 0.00
4.64,5.55,0.00, 0.00
4.64,5.57,0.00, 1.00
4.64,5.59,0.00, 0.50
4.64,5.61,0.00, 1.00
4.64,5.60,0.00, 0.00
4.64,5.59,0.00, 0.00
4.64,5.63,0.00, 1.99
4.64,5.64,0.00, 0.75
4.64,5.67,0.00, 1.25
4.64,5.69,0.00, 1.25
4.66,5.69,0.99, 0.00
4.64,5.66,0.00, 0.00
4.64,5.66,0.00, 0.00
4.64,5.62,0.00, 0.00
4.64,5.64,0.00, 1.00
4.64,5.64,0.00, 0.00
4.64,5.64,0.00, 0.00
4.64,5.64,0.00, 0.00
4.64,5.64,0.00, 0.00
4.64,5.64,0.00, 0.00
4.64,5.64,0.00, 0.00
4.64,5.64,0.00, 0.00
4.66,5.62,0.99, 0.00
4.66,5.63,0.01, 0.50
4.64,5.63,0.00, 0.00
4.64,5.65,0.00, 1.00
4.64,5.66,0.00, 0.50
4.66,5.69,0.99, 1.50
4.64,5.73,0.00, 2.00
4.64,5.73,0.00, 0.01
4.64,5.75,0.00, 1.00
4.66,5.76,0.99, 0.25
4.64,5.77,0.00, 0.50
4.64,5.76,0.00, 0.00
4.64,5.72,0.00, 0.00
4.64,5.68,0.00, 0.00
4.64,5.66,0.00, 0.00
4.64,5.66,0.00, 0.00
4.64,5.62,0.00, 0.00
4.64,5.64,0.00, 1.00
4.64,5.65,0.00, 0.50
4.66,5.64,0.99, 0.00
4.66,5.62,0.01, 0.00
4.64,5.56,0.00, 0.00
4.64,5.56,0.00, 0.00
4.66,5.51,0.99, 0.00
4.66,5.43,0.01, 0.00
4.64,5.36,0.00, 0.00
4.64,5.31,0.00, 0.00
4.64,5.28,0.00, 0.00
4.64,5.26,0.00, 0.00
4.64,5.24,0.00, 0.00
4.66,5.24,0.99, 0.00
4.66,5.24,0.99, 0.00
4.66,5.25,0.01, 0.50
4.64,5.31,0.00, 2.74
4.64,5.31,0.00, 2.74
4.64,5.31,0.00, 2.74
4.64,5.31,0.00, 2.74
4.66,5.32,0.99, 1.01
4.66,5.34,0.01, 0.50
4.64,5.37,0.00, 1.75
4.64,5.43,0.00, 2.75
4.64,5.43,0.00, 0.26
4.64,5.42,0.00, 0.00
4.66,5.39,0.99, 0.00
4.66,5.29,0.01, 0.00
4.64,5.18,0.00, 0.00
4.64,4.99,0.00, 0.00
4.64,4.99,0.00, 0.00
4.66,4.74,0.99, 0.00
4.66,4.47,0.01, 0.00
4.64,4.12,0.00, 0.00
4.64,3.76,0.00, 0.00
4.64,3.34,0.00, 0.00
4.64,2.94,0.00, 0.00
4.64,2.94,0.00, 0.00
4.64,2.52,0.00, 0.00
4.64,2.12,0.00, 0.00
0.00,1.73,0.00, 0.00
0.00,1.51,0.00, 0.00
2.49,1.04,122.67, 0.00
4.79,0.73,115.11, 0.00
4.73,0.45,0.00, 0.00
2.10,0.30,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.62,0.12,30.54, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.49,0.00, 21.92
0.00,1.08,0.00, 29.72
0.00,1.08,0.00, 29.72
0.00,1.61,0.00, 26.26
0.00,1.99,0.00, 19.03
0.00,2.45,0.00, 22.99
0.00,2.95,0.00, 24.99
0.00,3.41,0.00, 23.26
0.69,3.83,33.99, 21.01
0.69,3.83,33.99, 21.01
1.86,4.23,58.14, 20.25
2.78,4.62,46.18, 19.25
3.45,4.99,33.69, 18.50
3.94,5.30,24.64, 15.26
4.39,5.55,22.53, 12.51
4.64,5.75,12.65, 10.26
4.62,5.89,0.00, 7.26
4.59,6.05,0.00, 7.75
4.62,6.16,1.48, 5.51
4.62,6.24,0.02, 4.01
4.62,6.32,0.00, 4.00
4.64,6.37,0.99, 2.51
4.62,6.39,0.00, 1.25
4.62,6.40,0.00, 0.50
4.62,6.40,0.00, 0.00
4.62,6.40,0.00, 0.00
4.62,6.39,0.00, 0.00
4.62,6.35,0.00, 0.00
4.62,6.28,0.00, 0.00
4.62,6.28,0.00, 0.00
4.62,6.27,0.00, 0.00
4.64,6.21,0.99, 0.00
4.64,6.21,0.99, 0.00
4.62,6.16,0.00, 0.00
4.64,6.09,0.99, 0.00
4.62,6.03,0.00, 0.00
4.62,6.03,0.00, 0.00
4.62,6.03,0.00, 0.00
4.62,6.03,0.00, 0.00
4.62,6.03,0.00, 0.00
4.64,5.98,0.99, 0.00
4.64,5.93,0.01, 0.00
4.64,5.92,0.00, 0.00
4.64,5.89,0.00, 0.00
4.64,5.89,0.00, 0.00
4.64,5.89,0.00, 0.00
4.64,5.89,0.00, 0.00
4.64,5.89,0.00, 0.00
4.64,5.89,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.88,0.00, 0.00
4.64,5.90,0.00, 1.25
4.64,5.90,0.00, 0.00
4.64,5.90,0.00, 0.00
4.64,5.90,0.00, 0.00
4.64,5.99,0.00, 4.48
4.64,6.19,0.00, 9.98
4.64,6.22,0.00, 1.28
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.23,0.00, 0.75
4.64,6.22,0.00, 0.00
4.64,6.22,0.00, 0.00
4.64,6.19,0.00, 0.00
4.64,6.18,0.00, 0.00
4.64,6.18,0.00, 0.00
4.64,6.18,0.00, 0.00
4.64,6.11,0.00, 0.00
4.64,6.14,0.00, 1.25
4.66,6.19,0.99, 2.74
4.62,6.49,0.00, 14.96
4.64,6.50,0.99, 0.55
4.64,6.50,0.99, 0.55
4.64,6.50,0.99, 0.55
4.64,6.50,0.01, 0.00
4.64,6.45,0.00, 0.00
4.64,6.39,0.00, 0.00
4.64,6.28,0.00, 0.00
4.64,6.19,0.00, 0.00
4.64,6.09,0.00, 0.00
4.64,5.95,0.00, 0.00
4.64,5.85,0.00, 0.00
4.64,5.75,0.00, 0.00
4.64,5.65,0.00, 0.00
4.64,5.65,0.00, 0.00
4.64,5.65,0.00, 0.00
4.64,5.65,0.00, 0.00
4.64,5.65,0.00, 0.00
4.64,5.65,0.00, 0.00
4.64,5.52,0.00, 0.00
4.64,5.37,0.00, 0.00
4.64,5.37,0.00, 0.00
4.64,5.37,0.00, 0.00
4.64,5.37,0.00, 0.00
4.64,5.37,0.00, 0.00
4.64,5.37,0.00, 0.00
4.64,5.25,0.00, 0.00
4.64,5.25,0.00, 0.00
4.66,4.26,0.99, 0.00
4.66,3.99,0.01, 0.00
0.00,1.64,0.00, 0.00
0.00,1.64,0.00, 0.00
4.44,1.56,218.73, 0.00
4.77,1.42,19.48, 0.00
4.77,1.27,0.29, 0.00
4.73,1.10,0.00, 0.00
4.73,1.10,0.00, 0.00
0.11,0.95,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.55,0.00, 0.00
2.01,0.34,99.02, 0.00
3.23,0.19,61.56, 0.00
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.00
0.47,0.07,23.15, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
