0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.25
0.09,0.05,0.99, 0.00
0.07,0.09,0.00, 2.24
0.00,0.25,0.00, 8.23
0.20,0.44,9.85, 9.50
0.05,0.62,0.00, 8.50
0.00,0.74,0.00, 6.26
0.25,0.89,12.32, 7.50
0.29,0.99,2.15, 5.01
0.29,0.99,2.15, 5.01
0.16,1.10,0.00, 5.50
0.23,1.18,3.45, 4.25
0.23,1.27,0.05, 4.25
0.25,1.34,0.99, 3.50
0.25,1.34,0.99, 3.50
0.27,1.40,1.00, 3.00
0.36,1.46,4.45, 3.00
0.36,1.46,4.45, 3.00
0.36,1.46,4.45, 3.00
0.36,1.46,4.45, 3.00
0.36,1.46,4.45, 3.00
0.52,1.57,7.95, 5.24
0.63,1.67,5.54, 5.25
0.63,1.67,5.54, 5.25
0.63,1.67,5.54, 5.25
0.63,1.67,5.54, 5.25
0.63,1.67,5.54, 5.25
0.63,1.67,5.54, 5.25
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
0.81,1.78,8.95, 5.50
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.56,42.99, 38.88
1.68,2.67,0.63, 5.62
1.68,2.67,0.63, 5.62
1.68,2.67,0.63, 5.62
1.68,2.67,0.63, 5.62
1.68,2.67,0.63, 5.62
1.68,2.67,0.63, 5.62
1.68,2.67,0.63, 5.62
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.68,2.87,0.01, 9.73
1.71,2.80,1.48, 0.00
1.71,2.80,1.48, 0.00
1.71,2.80,1.48, 0.00
1.64,0.33,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.06,1.01, 0.75
0.07,0.05,1.00, 0.00
0.07,0.05,1.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.07,0.05,1.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.77,1.66,36.48, 80.45
1.73,0.51,47.83, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
1.82,0.05,89.66, 0.00
1.82,0.05,89.66, 0.00
1.82,0.05,89.66, 0.00
0.70,0.10,0.00, 2.99
0.70,0.10,0.00, 2.99
0.70,0.10,0.00, 2.99
0.70,0.10,0.00, 2.99
0.70,0.10,0.00, 2.99
0.70,0.10,0.00, 2.99
0.70,0.10,0.00, 2.99
0.00,0.10,0.00, 0.01
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.07,1.48, 0.50
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.67,0.00, 30.39
0.00,0.67,0.00, 30.39
0.00,0.57,0.00, 0.00
0.00,0.90,0.00, 16.44
0.00,1.17,0.00, 13.26
0.29,1.49,14.29, 15.74
1.08,1.77,39.13, 14.01
1.37,2.01,14.86, 12.01
1.15,2.21,0.00, 10.51
1.33,2.36,8.87, 7.26
1.62,2.50,14.42, 7.00
1.62,2.50,14.42, 7.00
1.62,2.50,14.42, 7.00
1.62,2.50,14.42, 7.00
1.62,2.50,14.42, 7.00
1.68,2.64,3.17, 7.25
1.68,2.64,3.17, 7.25
1.68,2.64,3.17, 7.25
1.68,2.70,0.05, 2.52
1.68,2.72,0.00, 1.50
1.68,2.72,0.00, 1.50
1.68,2.72,0.00, 1.50
1.71,2.85,1.48, 5.98
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.82,0.02, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.79,0.00, 0.00
1.71,2.74,0.00, 0.00
1.71,2.74,0.00, 0.00
1.71,2.72,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.71,2.38,0.00, 0.00
1.73,1.62,0.99, 0.00
1.73,1.46,0.01, 0.00
1.73,1.38,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
1.77,0.35,87.20, 0.00
1.75,0.31,0.30, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
1.26,0.25,62.07, 0.00
0.00,0.22,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.68,0.13,33.50, 0.00
0.07,0.09,0.00, 0.00
0.32,0.07,12.32, 0.00
0.32,0.07,12.32, 0.00
0.32,0.07,12.32, 0.00
0.32,0.07,12.32, 0.00
0.32,0.07,12.32, 0.00
0.32,0.07,12.32, 0.00
0.32,0.07,12.32, 0.00
0.32,0.07,12.32, 0.00
0.25,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.11,0.05,2.99, 0.50
0.16,0.05,2.51, 0.00
0.14,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.03,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.07,0.05,1.00, 0.50
0.09,0.05,1.00, 0.00
0.07,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.06,0.00, 0.25
0.05,0.05,0.99, 0.00
0.07,0.05,1.00, 0.00
0.07,0.05,0.01, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.06,0.99, 0.00
0.05,0.05,0.01, 0.00
0.05,0.05,0.01, 0.00
0.05,0.05,0.01, 0.00
0.03,0.06,0.00, 0.25
0.05,0.05,0.99, 0.00
0.00,1.54,0.00, 74.23
0.29,1.80,14.29, 13.47
0.29,1.80,14.29, 13.47
0.29,1.80,14.29, 13.47
0.97,2.06,33.71, 13.00
1.33,2.29,18.23, 11.51
1.33,2.29,18.23, 11.51
1.33,2.29,18.23, 11.51
1.33,2.29,18.23, 11.51
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
