1.46,3.61,0.99, 4.50
1.46,3.72,0.01, 5.50
1.46,3.83,0.00, 5.50
1.46,3.93,0.00, 5.00
1.46,3.93,0.00, 5.00
1.46,4.03,0.00, 5.00
1.46,4.14,0.00, 5.50
1.46,4.27,0.00, 6.50
1.48,4.43,0.99, 7.75
1.46,4.54,0.00, 5.76
1.46,4.61,0.00, 3.51
1.46,4.71,0.00, 4.99
1.46,4.75,0.00, 2.01
1.46,4.76,0.00, 0.26
1.46,4.82,0.00, 3.24
1.46,4.93,0.00, 5.24
1.46,4.99,0.00, 3.26
1.46,5.09,0.00, 4.99
1.46,5.22,0.00, 6.49
1.48,5.33,0.99, 5.50
1.46,5.43,0.00, 4.75
1.46,5.51,0.00, 4.25
1.46,5.51,0.00, 4.25
1.46,5.58,0.00, 3.50
1.46,5.63,0.00, 2.50
1.48,5.72,0.99, 4.24
1.46,5.81,0.00, 4.75
1.46,5.89,0.00, 4.00
1.48,5.97,0.99, 4.25
1.46,6.04,0.00, 3.25
1.48,6.09,0.99, 2.50
1.48,6.09,0.99, 2.50
1.46,6.06,0.00, 0.00
1.48,6.03,0.99, 0.00
1.48,6.02,0.01, 0.00
1.48,5.99,0.00, 0.00
1.48,5.99,0.00, 0.00
1.46,5.97,0.00, 0.00
1.46,5.96,0.00, 0.00
1.48,5.98,0.99, 1.00
1.46,5.98,0.00, 0.00
1.46,5.95,0.00, 0.00
1.46,5.89,0.00, 0.00
1.46,5.82,0.00, 0.00
1.48,5.69,0.99, 0.00
1.48,5.59,0.01, 0.00
1.48,5.55,0.00, 0.00
1.46,5.52,0.00, 0.00
1.48,5.49,0.99, 0.00
1.48,5.48,0.01, 0.00
1.48,5.48,0.00, 0.00
1.48,5.48,0.00, 0.00
1.48,5.46,0.00, 0.00
1.48,5.39,0.00, 0.00
1.48,5.31,0.00, 0.00
1.48,5.20,0.00, 0.00
1.48,5.09,0.00, 0.00
1.48,5.03,0.00, 0.00
1.48,4.97,0.00, 0.00
1.48,4.93,0.00, 0.00
1.48,4.90,0.00, 0.00
1.48,4.90,0.00, 0.00
1.48,4.90,0.00, 0.00
1.48,4.89,0.00, 0.00
1.48,4.86,0.00, 0.00
1.48,4.84,0.00, 0.00
1.50,4.84,0.99, 0.00
1.50,4.84,0.99, 0.00
1.48,4.85,0.00, 0.50
1.48,4.86,0.00, 0.50
1.48,4.86,0.00, 0.25
1.48,4.86,0.00, 0.25
1.48,4.86,0.00, 0.25
1.48,4.82,0.00, 0.00
1.48,4.81,0.00, 0.00
1.50,4.78,0.99, 0.00
1.48,4.72,0.00, 0.00
1.48,4.66,0.00, 0.00
1.48,4.57,0.00, 0.00
1.48,4.50,0.00, 0.00
1.48,4.39,0.00, 0.00
1.48,4.26,0.00, 0.00
1.48,4.14,0.00, 0.00
1.50,4.01,0.99, 0.00
1.48,3.89,0.00, 0.00
1.48,3.78,0.00, 0.00
1.48,3.64,0.00, 0.00
1.48,3.55,0.00, 0.00
1.48,3.42,0.00, 0.00
0.20,3.32,0.00, 0.00
0.02,3.15,0.00, 0.00
0.81,3.07,38.92, 0.00
0.81,3.07,38.92, 0.00
1.26,3.03,22.74, 0.00
1.21,2.97,0.00, 0.00
1.21,2.97,0.00, 0.00
0.94,2.89,0.00, 0.00
0.94,2.89,0.00, 0.00
0.76,2.84,0.00, 0.00
0.76,2.84,0.00, 0.00
0.76,2.84,0.00, 0.00
0.76,2.84,0.00, 0.00
0.76,2.84,0.00, 0.00
0.76,2.84,0.00, 0.00
0.76,2.84,0.00, 0.00
0.67,2.76,0.00, 0.00
0.52,2.69,0.00, 0.00
0.22,2.63,0.00, 0.00
0.16,1.75,0.00, 0.00
0.14,1.52,0.00, 0.00
0.16,1.31,0.99, 0.00
0.09,1.03,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.77,0.00, 0.00
0.16,0.55,7.88, 0.00
0.18,0.36,1.10, 0.00
0.20,0.23,1.00, 0.00
0.11,0.07,0.00, 0.00
0.22,0.06,5.42, 0.00
0.22,0.06,5.42, 0.00
0.22,0.06,5.42, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.18,0.05,3.53, 0.00
0.16,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.11,0.05,2.02, 0.00
0.09,0.05,0.00, 0.50
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.50
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.11,0.00, 2.00
0.00,0.13,0.00, 1.25
0.00,0.15,0.00, 1.00
0.00,0.26,0.00, 5.48
0.00,0.44,0.00, 8.74
0.00,0.61,0.00, 8.50
0.00,0.75,0.00, 7.25
0.00,0.86,0.00, 5.51
0.00,1.01,0.00, 7.49
0.00,1.17,0.00, 8.25
0.00,1.39,0.00, 10.74
0.00,1.60,0.00, 10.50
0.02,1.80,0.99, 10.25
0.20,1.99,8.88, 9.00
0.20,1.99,8.88, 9.00
0.43,2.20,11.46, 10.74
0.63,2.44,10.02, 12.00
0.79,2.71,8.03, 13.49
0.94,3.01,7.51, 14.75
1.10,3.27,7.99, 13.26
1.35,3.52,12.43, 12.50
1.48,3.78,6.59, 12.75
1.46,3.95,0.00, 9.01
1.46,4.16,0.00, 10.49
1.46,4.36,0.00, 9.50
1.46,4.56,0.00, 10.25
1.48,4.80,0.99, 11.74
1.48,4.80,0.99, 11.74
1.48,4.80,0.99, 11.74
1.46,4.99,0.00, 9.76
1.46,5.17,0.00, 9.00
1.48,5.32,0.99, 7.75
1.48,5.32,0.99, 7.75
1.48,5.48,0.01, 7.75
1.48,5.66,0.00, 9.00
1.48,5.82,0.00, 8.25
1.46,5.97,0.00, 7.50
1.48,6.03,0.99, 2.52
1.48,6.11,0.01, 4.49
1.48,6.27,0.00, 7.74
1.46,6.44,0.00, 8.50
1.48,6.54,0.99, 5.01
1.48,6.59,0.01, 2.51
1.48,6.64,0.00, 2.25
1.48,6.68,0.00, 2.00
1.48,6.66,0.00, 0.00
1.48,6.68,0.00, 0.50
1.48,6.71,0.00, 1.75
1.48,6.78,0.00, 3.49
1.48,6.93,0.00, 7.24
1.48,7.11,0.00, 9.49
1.48,7.11,0.00, 9.49
1.48,7.11,0.00, 9.49
1.48,7.26,0.00, 7.26
1.48,7.35,0.00, 4.51
1.48,7.36,0.00, 0.76
1.48,7.39,0.00, 1.25
1.48,7.48,0.00, 4.49
1.48,7.59,0.00, 5.25
1.48,7.68,0.00, 4.50
1.48,7.73,0.00, 3.01
1.48,7.75,0.00, 0.76
1.48,7.75,0.00, 0.76
1.48,7.75,0.00, 0.76
1.48,7.75,0.00, 0.76
1.48,7.75,0.00, 0.00
1.48,7.74,0.00, 0.00
1.48,7.73,0.00, 0.00
1.48,7.61,0.00, 0.00
1.48,7.56,0.00, 0.00
1.48,7.56,0.00, 0.00
1.48,7.49,0.00, 0.00
1.48,7.38,0.00, 0.00
1.50,7.23,0.99, 0.00
1.48,7.07,0.00, 0.00
1.50,6.86,0.99, 0.00
1.48,6.71,0.00, 0.00
1.48,6.59,0.00, 0.00
1.48,6.49,0.00, 0.00
1.48,6.41,0.00, 0.00
1.48,6.34,0.00, 0.00
1.48,6.26,0.00, 0.00
1.48,6.20,0.00, 0.00
1.48,6.16,0.00, 0.00
1.48,6.09,0.00, 0.00
1.48,6.09,0.00, 0.00
1.48,6.09,0.00, 0.00
1.48,5.97,0.00, 0.00
1.50,5.87,0.99, 0.00
1.50,5.82,0.01, 0.00
1.48,5.81,0.00, 0.00
1.50,5.80,0.99, 0.00
1.50,5.78,0.01, 0.00
1.50,5.78,0.01, 0.00
1.48,5.77,0.00, 0.00
1.48,5.76,0.00, 0.00
1.50,5.69,0.99, 0.00
1.50,5.41,0.01, 0.00
1.48,5.27,0.00, 0.00
1.50,5.11,0.99, 0.00
1.50,5.11,0.99, 0.00
1.50,4.98,0.01, 0.00
1.50,4.98,0.01, 0.00
1.50,4.87,0.00, 0.00
1.50,4.77,0.00, 0.00
1.50,4.69,0.00, 0.00
1.50,4.62,0.00, 0.00
1.50,4.62,0.00, 0.00
1.48,4.57,0.00, 0.00
1.50,4.53,0.99, 0.00
1.50,4.48,0.01, 0.00
1.50,4.32,0.00, 0.00
1.50,4.22,0.00, 0.00
1.50,4.15,0.00, 0.00
1.50,4.10,0.00, 0.00
1.50,4.04,0.00, 0.00
1.50,4.00,0.00, 0.00
1.50,4.00,0.00, 0.00
1.50,4.00,0.00, 0.00
1.50,4.00,0.00, 0.00
1.50,4.00,0.00, 0.00
1.50,3.91,0.00, 0.00
1.50,3.80,0.00, 0.00
1.50,3.68,0.00, 0.00
1.48,3.37,0.00, 0.00
1.48,3.37,0.00, 0.00
1.48,3.37,0.00, 0.00
1.48,3.37,0.00, 0.00
1.50,3.27,0.99, 0.00
0.25,3.14,0.00, 0.00
0.25,3.14,0.00, 0.00
0.25,3.14,0.00, 0.00
0.25,3.14,0.00, 0.00
0.00,2.89,0.00, 0.00
1.05,2.58,51.73, 0.00
0.63,2.53,0.00, 0.00
0.31,2.08,0.00, 0.00
0.05,1.92,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.55,0.00, 0.00
0.67,1.39,33.01, 0.00
0.67,1.39,33.01, 0.00
0.67,1.39,33.01, 0.00
0.54,1.20,0.00, 0.00
0.54,1.20,0.00, 0.00
0.54,1.20,0.00, 0.00
0.54,1.20,0.00, 0.00
0.54,1.20,0.00, 0.00
0.40,1.01,0.00, 0.00
0.38,0.81,0.00, 0.00
0.27,0.35,0.00, 0.00
0.40,0.23,6.40, 0.00
0.22,0.16,0.00, 0.00
0.29,0.11,3.45, 0.00
0.29,0.09,0.05, 0.00
0.22,0.07,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.06,0.00, 0.25
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.22,0.05,1.97, 0.00
0.18,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.20,0.06,7.43, 0.00
0.18,0.06,0.00, 0.00
0.18,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.09,0.05,2.01, 0.00
0.14,0.05,2.49, 0.00
0.14,0.05,0.04, 0.00
0.11,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.11,0.06,2.02, 0.00
0.09,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.05,0.06,0.00, 0.75
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.07,0.10,2.46, 2.24
0.00,0.22,0.00, 5.74
0.00,0.38,0.00, 7.99
0.00,0.56,0.00, 9.00
0.00,0.76,0.00, 10.25
0.00,0.97,0.00, 10.25
0.00,1.12,0.00, 7.76
0.00,1.34,0.00, 10.99
0.00,1.55,0.00, 10.25
0.00,1.77,0.00, 11.25
0.05,1.96,2.46, 9.76
0.20,2.16,7.43, 9.75
0.40,2.36,9.96, 9.75
0.40,2.36,9.96, 9.75
0.40,2.36,9.96, 9.75
0.40,2.36,9.96, 9.75
0.40,2.36,9.96, 9.75
0.40,2.36,9.96, 9.75
0.40,2.36,9.96, 9.75
0.52,2.56,6.06, 10.25
0.58,2.78,3.04, 11.25
0.70,2.99,5.96, 10.25
1.44,3.80,36.54, 40.14
1.44,4.05,0.54, 12.60
1.46,4.23,0.99, 9.51
1.46,4.23,0.99, 9.51
1.46,4.41,0.01, 8.75
1.46,4.59,0.00, 9.25
1.46,4.73,0.00, 7.01
1.46,4.73,0.00, 7.01
1.46,4.89,0.00, 7.50
1.46,4.89,0.00, 7.50
1.46,5.05,0.00, 8.00
1.46,5.19,0.00, 7.50
1.46,5.82,0.00, 31.41
1.46,5.82,0.00, 31.41
1.46,5.82,0.00, 31.41
1.48,6.04,0.99, 10.83
1.48,6.21,0.01, 8.51
1.46,6.31,0.00, 5.01
1.48,6.47,0.99, 7.99
1.48,6.49,0.01, 1.27
1.46,6.54,0.00, 2.25
1.46,6.54,0.00, 2.25
1.48,6.61,0.99, 3.50
1.48,6.76,0.01, 7.49
1.48,6.91,0.00, 7.75
1.46,7.05,0.00, 7.00
1.48,7.18,0.99, 6.25
1.48,7.24,0.01, 3.26
1.48,7.26,0.00, 0.51
1.50,7.24,0.99, 0.00
1.48,7.20,0.00, 0.00
1.48,7.17,0.00, 0.00
1.48,7.11,0.00, 0.00
1.48,7.10,0.00, 0.00
1.48,7.10,0.00, 0.00
1.48,7.10,0.00, 0.00
1.48,7.10,0.00, 0.00
1.48,7.11,0.00, 1.00
1.48,7.14,0.00, 1.00
1.48,7.11,0.00, 0.00
1.48,6.95,0.00, 0.00
1.46,6.90,0.00, 0.00
1.48,6.84,0.99, 0.00
1.48,6.77,0.01, 0.00
1.48,6.71,0.00, 0.00
1.48,6.64,0.00, 0.00
1.48,6.55,0.00, 0.00
1.48,6.48,0.00, 0.00
1.48,6.37,0.00, 0.00
1.48,6.37,0.00, 0.00
1.48,6.37,0.00, 0.00
1.48,6.19,0.00, 0.00
1.48,6.01,0.00, 0.00
1.48,5.84,0.00, 0.00
1.48,5.70,0.00, 0.00
1.48,5.65,0.00, 0.00
1.50,5.64,0.99, 0.00
1.50,5.64,0.99, 0.00
1.48,5.60,0.00, 0.00
1.50,5.55,0.99, 0.00
1.48,5.49,0.00, 0.00
1.48,5.40,0.00, 0.00
1.50,5.29,0.99, 0.00
1.50,5.17,0.01, 0.00
1.48,5.07,0.00, 0.00
1.50,4.99,0.99, 0.00
1.50,4.94,0.01, 0.00
1.48,4.88,0.00, 0.00
1.50,4.84,0.99, 0.00
1.50,4.81,0.01, 0.00
1.48,4.79,0.00, 0.00
1.48,4.79,0.00, 0.00
1.48,4.79,0.00, 0.00
1.48,4.79,0.00, 0.00
1.50,4.74,0.99, 0.00
1.50,4.68,0.01, 0.00
1.50,4.64,0.00, 0.00
1.50,4.62,0.00, 0.00
1.50,4.59,0.00, 0.00
1.48,4.56,0.00, 0.00
1.48,4.52,0.00, 0.00
1.50,4.47,0.99, 0.00
1.48,4.41,0.00, 0.00
1.50,4.34,0.99, 0.00
1.48,4.26,0.00, 0.00
1.50,4.15,0.99, 0.00
1.50,4.06,0.01, 0.00
1.50,3.93,0.00, 0.00
1.50,3.83,0.00, 0.00
1.50,3.72,0.00, 0.00
1.50,3.63,0.00, 0.00
1.48,3.57,0.00, 0.00
1.50,3.52,0.99, 0.00
1.50,3.46,0.01, 0.00
1.50,3.38,0.00, 0.00
1.50,3.38,0.00, 0.00
1.48,3.30,0.00, 0.00
0.25,3.16,0.00, 0.00
0.00,2.97,0.00, 0.00
0.81,2.88,39.90, 0.00
1.12,2.83,15.86, 0.00
0.94,2.76,0.00, 0.00
0.63,2.66,0.00, 0.00
0.52,2.54,0.00, 0.00
0.49,2.38,0.00, 0.00
0.40,2.22,0.00, 0.00
0.25,2.02,0.00, 0.00
0.25,2.02,0.00, 0.00
0.16,1.81,0.00, 0.00
0.16,1.81,0.00, 0.00
0.22,1.59,2.96, 0.00
0.27,1.35,2.51, 0.00
0.27,1.10,0.04, 0.00
0.27,0.87,0.00, 0.00
0.27,0.66,0.00, 0.00
0.27,0.44,0.00, 0.00
0.27,0.25,0.00, 0.00
0.52,0.09,12.32, 0.00
0.22,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.27,0.06,4.43, 1.00
0.25,0.06,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.14,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.22,0.05,9.87, 0.00
0.20,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.14,0.05,5.93, 0.00
0.16,0.05,1.07, 0.00
0.16,0.05,0.02, 0.00
0.18,0.05,0.99, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.13,0.00, 2.74
0.05,0.17,2.46, 2.00
0.00,0.19,0.00, 0.51
0.00,0.17,0.00, 0.00
0.00,0.30,0.00, 5.98
0.00,0.30,0.00, 5.98
0.00,0.41,0.00, 6.00
0.00,0.56,0.00, 7.49
0.00,0.72,0.00, 7.50
0.00,0.86,0.00, 7.00
0.00,1.01,0.00, 7.75
0.00,1.15,0.00, 7.25
0.00,1.15,0.00, 7.25
0.00,1.32,0.00, 8.25
0.00,1.48,0.00, 8.00
0.00,1.65,0.00, 8.75
0.00,1.88,0.00, 11.24
0.34,2.11,16.75, 11.25
0.61,2.32,13.55, 10.75
0.90,2.57,14.49, 12.24
1.14,2.83,12.04, 13.25
1.35,3.06,10.52, 11.26
1.48,3.26,6.56, 10.50
1.48,3.26,6.56, 10.50
1.53,3.39,2.56, 6.51
1.50,3.48,0.00, 4.51
1.48,3.61,0.00, 6.24
1.48,3.79,0.00, 8.99
1.48,3.99,0.00, 10.00
1.48,4.14,0.00, 7.76
1.48,4.39,0.00, 12.23
1.48,4.39,0.00, 12.23
1.48,4.39,0.00, 12.23
1.48,4.39,0.00, 12.23
1.48,4.39,0.00, 12.23
1.48,4.62,0.00, 11.50
1.48,4.88,0.00, 12.99
1.48,5.03,0.00, 7.52
1.48,5.13,0.00, 5.01
1.50,5.23,0.99, 5.25
1.48,5.31,0.00, 3.76
1.48,5.32,0.00, 0.76
1.48,5.38,0.00, 2.49
1.48,5.41,0.00, 2.00
1.48,5.47,0.00, 2.50
1.50,5.51,0.99, 2.50
1.50,5.62,0.01, 5.24
1.50,5.72,0.00, 5.25
1.48,5.84,0.00, 5.75
1.48,5.93,0.00, 4.50
1.48,6.02,0.00, 4.25
1.48,6.04,0.00, 1.26
1.48,6.11,0.00, 3.49
1.48,6.18,0.00, 3.50
1.50,6.24,0.99, 3.00
1.50,6.28,0.01, 2.00
1.50,6.30,0.00, 1.00
1.48,6.33,0.00, 1.50
1.48,6.37,0.00, 2.00
1.48,6.37,0.00, 2.00
1.50,6.43,0.99, 3.00
1.48,6.48,0.00, 2.50
1.50,6.51,0.99, 1.50
1.48,6.38,0.00, 0.00
1.50,6.30,0.99, 0.00
1.48,6.29,0.00, 0.00
1.48,6.25,0.00, 0.00
1.50,6.22,0.99, 0.00
1.48,6.20,0.00, 0.00
1.48,6.18,0.00, 0.00
1.48,6.18,0.00, 0.00
1.50,6.18,0.99, 0.00
1.48,6.18,0.00, 0.50
1.50,6.12,0.99, 0.00
1.50,6.07,0.01, 0.00
1.50,6.07,0.01, 0.00
1.50,5.97,0.00, 0.00
1.48,5.88,0.00, 0.00
1.50,5.80,0.99, 0.00
1.50,5.70,0.01, 0.00
1.50,5.61,0.00, 0.00
1.53,5.52,1.48, 0.00
1.53,5.52,1.48, 0.00
1.53,5.52,1.48, 0.00
1.53,5.52,1.48, 0.00
1.53,5.39,0.02, 0.00
1.53,5.39,0.02, 0.00
1.50,5.23,0.00, 0.00
1.50,5.08,0.00, 0.00
1.50,4.55,0.00, 0.00
1.50,4.40,0.00, 0.00
1.53,4.31,1.48, 0.00
1.50,4.24,0.00, 0.00
1.50,4.15,0.00, 0.00
1.50,4.11,0.00, 0.00
1.50,4.01,0.00, 0.00
1.50,3.89,0.00, 0.00
1.50,3.81,0.00, 0.00
1.50,3.77,0.00, 0.00
1.50,3.74,0.00, 0.00
1.50,3.73,0.00, 0.00
1.50,3.73,0.00, 0.00
1.50,3.73,0.00, 0.00
1.50,3.72,0.00, 0.00
1.50,3.70,0.00, 0.00
1.50,3.70,0.00, 0.00
1.50,3.59,0.00, 0.00
1.50,3.53,0.00, 0.00
1.50,3.44,0.00, 0.00
1.50,3.32,0.00, 0.00
1.50,3.22,0.00, 0.00
1.50,3.14,0.00, 0.00
1.50,3.07,0.00, 0.00
1.50,3.02,0.00, 0.00
0.67,2.98,0.00, 0.00
0.00,2.85,0.00, 0.00
1.17,2.77,57.64, 0.00
1.46,2.81,15.13, 1.74
1.41,2.76,0.00, 0.00
1.41,2.73,0.00, 0.00
1.03,2.66,0.00, 0.00
0.94,2.53,0.00, 0.00
0.94,2.53,0.00, 0.00
0.85,2.43,0.00, 0.00
0.76,2.34,0.00, 0.00
0.70,2.26,0.00, 0.00
0.70,2.26,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.70,2.19,0.00, 0.00
0.67,2.12,0.00, 0.00
0.61,2.01,0.00, 0.00
0.52,1.89,0.00, 0.00
0.16,0.70,0.00, 0.00
0.14,0.49,0.00, 0.00
0.29,0.31,7.39, 0.00
0.31,0.15,1.09, 0.00
0.29,0.08,0.00, 0.00
0.18,0.05,0.00, 0.00
0.31,0.04,6.40, 0.00
0.31,0.04,6.40, 0.00
0.31,0.04,6.40, 0.00
0.31,0.04,6.40, 0.00
0.31,0.04,6.40, 0.00
0.25,0.05,0.00, 1.00
0.25,0.05,0.00, 1.00
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.20,0.06,5.48, 0.25
0.18,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.07,3.45, 0.50
0.14,0.05,3.50, 0.00
0.16,0.05,1.04, 0.00
0.18,0.05,1.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.07,0.06,2.48, 0.25
0.09,0.05,1.02, 0.00
0.09,0.05,1.02, 0.00
0.09,0.05,0.02, 0.00
0.07,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.07,0.05,2.48, 0.00
0.09,0.05,1.02, 0.50
0.09,0.05,0.02, 0.00
0.09,0.05,0.00, 0.00
0.05,0.08,0.00, 1.25
0.00,0.09,0.00, 0.75
0.00,0.14,0.00, 2.24
0.00,0.20,0.00, 3.25
0.00,0.41,0.00, 10.22
0.00,0.41,0.00, 10.22
0.00,0.65,0.00, 11.99
0.00,0.88,0.00, 11.25
0.00,1.12,0.00, 12.00
0.02,1.31,0.99, 9.51
0.14,1.50,5.93, 9.50
0.31,1.71,8.46, 10.75
0.45,1.96,7.02, 12.24
0.45,1.96,7.02, 12.24
0.45,1.96,7.02, 12.24
0.58,2.19,6.51, 11.75
0.72,2.43,6.99, 11.75
0.85,2.70,6.51, 13.74
0.99,3.01,6.99, 15.24
1.14,3.30,7.49, 15.00
1.39,3.61,12.43, 15.25
1.44,3.88,2.65, 13.26
1.44,3.88,2.65, 13.26
1.44,3.88,2.65, 13.26
1.46,4.10,1.02, 11.01
1.46,4.10,1.02, 11.01
1.46,4.10,1.02, 11.01
1.46,4.10,1.02, 11.01
1.46,4.28,0.02, 9.51
1.46,4.47,0.00, 9.00
1.46,4.90,0.00, 21.70
1.46,5.18,0.00, 14.28
1.46,5.29,0.00, 5.28
1.48,5.40,0.99, 5.75
1.46,5.50,0.00, 4.75
1.46,5.60,0.00, 4.75
1.46,5.60,0.00, 4.75
1.46,5.60,0.00, 4.75
1.46,5.71,0.00, 5.75
1.46,5.81,0.00, 5.00
1.48,5.89,0.99, 4.25
1.46,5.91,0.00, 0.76
1.48,5.91,0.99, 0.00
1.46,5.90,0.00, 0.00
1.46,5.90,0.00, 0.00
1.48,5.90,0.99, 0.00
1.46,5.94,0.00, 2.24
1.48,5.93,0.99, 0.00
1.48,5.93,0.01, 0.00
1.48,5.87,0.00, 0.00
1.48,5.79,0.00, 0.00
1.48,5.66,0.00, 0.00
1.48,5.59,0.00, 0.00
1.46,5.52,0.00, 0.00
1.48,5.51,0.99, 0.00
1.48,5.53,0.01, 1.00
1.48,5.57,0.00, 2.25
1.48,5.55,0.00, 0.00
1.48,5.50,0.00, 0.00
1.48,5.46,0.00, 0.00
1.48,5.46,0.00, 0.00
1.48,5.45,0.00, 0.00
1.48,5.45,0.00, 0.00
1.48,5.45,0.00, 0.00
1.48,5.45,0.00, 0.00
1.48,5.47,0.00, 1.25
1.48,5.44,0.00, 0.00
1.48,5.40,0.00, 0.00
1.48,5.38,0.00, 0.00
1.48,5.32,0.00, 0.00
1.48,5.24,0.00, 0.00
1.48,5.19,0.00, 0.00
1.48,5.16,0.00, 0.00
1.48,5.07,0.00, 0.00
1.48,5.02,0.00, 0.00
1.48,4.97,0.00, 0.00
1.50,4.95,0.99, 0.00
1.50,4.91,0.01, 0.00
1.50,4.91,0.01, 0.00
1.48,4.91,0.00, 0.00
1.50,4.89,0.99, 0.00
1.50,4.81,0.01, 0.00
1.48,4.73,0.00, 0.00
1.50,4.64,0.99, 0.00
1.48,4.58,0.00, 0.00
1.50,4.48,0.99, 0.00
1.50,4.45,0.01, 0.00
1.50,4.45,0.01, 0.00
1.50,4.43,0.00, 0.00
1.50,4.42,0.00, 0.00
1.50,4.39,0.00, 0.00
1.50,4.39,0.00, 0.00
1.48,4.34,0.00, 0.00
1.50,4.30,0.99, 0.00
1.50,4.23,0.01, 0.00
1.50,4.11,0.00, 0.00
1.48,4.03,0.00, 0.00
1.48,3.91,0.00, 0.00
1.48,3.85,0.00, 0.00
1.48,3.78,0.00, 0.00
1.50,3.66,0.99, 0.00
1.50,3.59,0.01, 0.00
1.48,3.51,0.00, 0.00
1.48,3.51,0.00, 0.00
1.50,3.44,0.99, 0.00
1.50,3.44,0.99, 0.00
1.50,3.38,0.01, 0.00
1.50,3.30,0.00, 0.00
1.50,3.21,0.00, 0.00
1.48,3.18,0.00, 0.00
1.48,3.18,0.00, 0.00
