3.17,8.95,0.00, 0.00
3.17,8.83,0.00, 0.00
3.17,8.69,0.00, 0.00
3.17,8.50,0.00, 0.00
3.17,8.29,0.00, 0.00
3.17,8.01,0.00, 0.00
3.17,8.01,0.00, 0.00
3.17,7.77,0.00, 0.00
3.17,7.54,0.00, 0.00
3.17,7.40,0.00, 0.00
3.17,7.31,0.00, 0.00
3.17,7.26,0.00, 0.00
3.17,7.17,0.00, 0.00
3.19,7.07,0.99, 0.00
3.19,6.94,0.01, 0.00
3.17,6.80,0.00, 0.00
3.17,6.80,0.00, 0.00
3.19,6.66,0.99, 0.00
3.17,6.46,0.00, 0.00
3.17,6.22,0.00, 0.00
3.19,6.03,0.99, 0.00
3.19,5.86,0.01, 0.00
3.17,5.74,0.00, 0.00
3.17,5.74,0.00, 0.00
3.17,5.68,0.00, 0.00
3.17,5.68,0.00, 0.25
3.17,5.68,0.00, 0.00
3.17,5.71,0.00, 1.25
3.19,5.68,0.99, 0.00
3.19,5.64,0.01, 0.00
3.17,5.59,0.00, 0.00
3.17,5.55,0.00, 0.00
3.19,5.51,0.99, 0.00
3.19,5.49,0.01, 0.00
3.19,5.43,0.00, 0.00
3.17,5.38,0.00, 0.00
3.17,5.38,0.00, 0.00
3.17,5.30,0.00, 0.00
3.17,5.22,0.00, 0.00
3.17,5.22,0.00, 0.00
3.17,5.12,0.00, 0.00
3.19,5.01,0.99, 0.00
3.17,4.87,0.00, 0.00
3.17,4.87,0.00, 0.00
3.19,4.77,0.99, 0.00
3.14,4.68,0.00, 0.00
0.00,4.49,0.00, 0.00
0.52,4.29,25.62, 0.00
2.56,4.24,100.88, 0.00
3.17,4.30,31.54, 2.74
3.17,4.30,31.54, 2.74
3.19,4.36,1.45, 3.00
3.19,4.39,0.02, 1.75
3.17,4.36,0.00, 0.00
3.19,4.28,0.99, 0.00
2.65,4.16,0.00, 0.00
1.33,4.00,0.00, 0.00
0.81,3.86,0.00, 0.00
0.95,3.78,6.90, 0.00
1.42,3.73,23.26, 0.00
1.42,3.73,23.26, 0.00
1.98,3.69,27.93, 0.00
2.43,3.64,22.58, 0.00
2.61,3.57,9.20, 0.00
2.49,3.49,0.00, 0.00
2.20,3.38,0.00, 0.00
2.02,3.28,0.00, 0.00
2.02,3.28,0.00, 0.00
1.89,3.10,0.00, 0.00
1.78,2.94,0.00, 0.00
1.64,2.74,0.00, 0.00
1.39,2.54,0.00, 0.00
0.77,2.28,0.00, 0.00
0.09,1.97,0.00, 0.00
0.88,1.65,38.92, 0.00
1.75,1.40,43.43, 0.00
1.89,1.17,7.54, 0.00
1.89,1.17,7.54, 0.00
1.89,1.17,7.54, 0.00
1.78,0.84,0.00, 0.00
1.69,0.52,0.00, 0.00
1.64,0.30,0.00, 0.00
1.37,0.14,0.00, 0.00
1.37,0.14,0.00, 0.00
1.01,0.09,0.00, 0.00
0.88,0.05,0.00, 0.00
0.72,0.05,0.00, 0.25
0.72,0.05,0.00, 0.25
0.63,0.06,0.00, 0.25
0.59,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.25,0.06,7.88, 0.25
0.50,0.06,12.43, 0.00
0.63,0.06,6.59, 0.00
0.63,0.06,0.10, 0.00
0.65,0.06,0.99, 0.00
0.65,0.06,0.01, 0.00
0.68,0.06,1.48, 0.00
0.70,0.05,1.01, 0.00
0.70,0.05,1.01, 0.00
0.70,0.05,1.01, 0.00
0.65,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.50
0.63,0.06,0.00, 0.25
0.61,0.06,0.00, 0.00
0.61,0.06,0.00, 0.00
0.56,0.06,0.00, 0.00
0.39,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.41,0.05,4.43, 0.00
0.52,0.05,5.48, 0.50
0.59,0.06,3.53, 0.25
0.59,0.06,3.53, 0.25
0.59,0.06,3.53, 0.25
0.59,0.06,0.05, 0.00
0.61,0.05,0.99, 0.00
0.52,0.15,0.00, 4.48
0.41,0.23,0.00, 4.25
0.12,0.72,0.00, 24.18
0.23,1.27,5.42, 27.74
0.23,1.27,5.42, 27.74
0.34,1.76,5.50, 24.51
0.99,2.13,32.10, 18.77
1.24,2.50,12.79, 18.25
1.33,2.90,4.62, 20.24
1.48,3.35,7.46, 21.99
1.73,3.85,12.43, 25.24
2.11,4.32,18.90, 23.51
2.58,4.73,23.43, 20.76
2.96,5.17,19.07, 21.75
3.10,5.57,7.18, 20.26
3.10,5.57,7.18, 20.26
3.10,5.57,7.18, 20.26
3.10,5.91,0.11, 17.01
3.10,6.20,0.00, 14.51
3.10,6.47,0.00, 13.01
3.12,6.67,0.99, 10.26
3.12,6.93,0.01, 12.99
3.12,7.16,0.00, 11.51
3.14,7.35,0.99, 9.51
3.14,7.49,0.01, 7.26
3.14,7.62,0.00, 6.25
3.14,7.74,0.00, 6.00
3.14,7.80,0.00, 3.26
3.17,7.85,1.48, 2.25
3.14,7.91,0.00, 3.25
3.17,8.02,1.48, 5.24
3.17,8.11,0.02, 4.50
3.17,8.17,0.00, 3.01
3.17,8.17,0.00, 3.01
3.17,8.17,0.00, 3.01
3.17,8.23,0.00, 3.00
3.17,8.29,0.00, 3.00
3.17,8.30,0.00, 0.26
3.17,8.24,0.00, 0.00
3.17,8.18,0.00, 0.00
3.17,8.12,0.00, 0.00
3.17,8.16,0.00, 1.99
3.17,8.16,0.00, 1.99
3.17,8.16,0.00, 1.99
3.17,8.16,0.00, 1.99
3.17,8.26,0.00, 4.49
3.19,8.38,0.99, 5.99
3.17,8.49,0.00, 5.75
3.17,8.57,0.00, 4.01
3.17,8.65,0.00, 4.00
3.19,8.73,0.99, 4.00
3.19,8.79,0.01, 3.00
3.19,8.85,0.00, 3.00
3.19,8.88,0.00, 1.51
3.19,8.85,0.00, 0.00
3.19,8.84,0.00, 0.00
3.19,8.84,0.00, 0.00
3.19,8.82,0.00, 0.00
3.17,8.85,0.00, 1.49
3.17,8.96,0.00, 5.24
3.17,9.10,0.00, 6.74
3.19,9.26,0.99, 8.00
3.19,9.37,0.01, 5.76
3.19,9.46,0.00, 4.50
3.19,9.52,0.00, 3.01
3.19,9.57,0.00, 2.50
3.19,9.68,0.00, 5.24
3.19,9.75,0.00, 3.51
3.19,9.81,0.00, 3.00
3.19,9.81,0.00, 0.26
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.99, 0.00
3.19,9.80,0.01, 0.00
3.19,9.74,0.00, 0.00
3.17,9.67,0.00, 0.00
3.19,9.52,0.99, 0.00
3.19,9.33,0.01, 0.00
3.19,9.19,0.00, 0.00
3.17,9.02,0.00, 0.00
3.19,8.85,0.99, 0.00
3.17,8.69,0.00, 0.00
3.19,8.50,0.99, 0.00
3.19,8.31,0.01, 0.00
3.19,8.12,0.00, 0.00
3.19,7.92,0.00, 0.00
3.19,7.92,0.00, 0.00
3.19,7.76,0.00, 0.00
3.19,7.61,0.00, 0.00
3.19,7.49,0.00, 0.00
3.19,7.39,0.00, 0.00
3.19,7.30,0.00, 0.00
3.19,7.30,0.00, 0.00
3.19,7.30,0.00, 0.00
3.19,7.30,0.00, 0.00
3.19,7.30,0.00, 0.00
3.19,7.18,0.00, 0.00
3.19,7.07,0.00, 0.00
3.19,6.95,0.00, 0.00
3.19,6.62,0.00, 0.00
3.19,6.60,0.00, 0.00
3.19,6.57,0.00, 0.00
3.19,6.57,0.00, 0.00
3.17,6.57,0.00, 0.00
3.19,6.52,0.99, 0.00
3.17,6.49,0.00, 0.00
3.19,6.40,0.99, 0.00
3.19,6.35,0.01, 0.00
3.19,6.27,0.00, 0.00
3.19,6.20,0.00, 0.00
3.17,6.16,0.00, 0.00
3.17,6.14,0.00, 0.00
3.19,6.11,0.99, 0.00
3.19,6.09,0.01, 0.00
3.19,6.06,0.00, 0.00
3.19,6.06,0.00, 0.00
3.19,6.06,0.00, 0.00
3.19,6.00,0.00, 0.00
3.19,5.95,0.00, 0.00
3.19,5.89,0.00, 0.00
3.17,5.88,0.00, 0.00
3.19,5.86,0.99, 0.00
3.19,5.82,0.01, 0.00
3.19,5.82,0.01, 0.00
3.19,5.78,0.00, 0.00
3.19,5.76,0.00, 0.00
3.19,5.75,0.00, 0.00
3.19,5.70,0.00, 0.00
3.19,5.69,0.00, 0.00
3.19,5.69,0.00, 0.00
3.19,5.63,0.00, 0.00
3.19,5.57,0.00, 0.00
3.19,5.53,0.00, 0.00
3.19,5.47,0.00, 0.00
3.19,5.40,0.00, 0.00
3.19,5.38,0.00, 0.00
3.17,5.35,0.00, 0.00
3.19,5.30,0.99, 0.00
3.19,5.28,0.01, 0.00
3.19,5.28,0.01, 0.00
3.19,5.28,0.00, 0.00
3.19,5.27,0.00, 0.00
3.19,5.27,0.00, 0.00
3.19,5.27,0.00, 0.00
3.19,5.27,0.00, 0.00
3.19,5.27,0.00, 0.00
3.19,5.27,0.00, 0.00
3.19,5.28,0.00, 0.50
3.19,5.26,0.00, 0.00
3.19,5.21,0.00, 0.00
3.19,5.01,0.00, 0.00
3.19,4.96,0.00, 0.00
3.19,4.88,0.00, 0.00
3.19,4.81,0.00, 0.00
1.44,4.70,0.00, 0.00
1.69,4.62,12.32, 0.00
2.78,4.55,53.88, 0.00
3.05,4.53,14.09, 0.00
3.03,4.53,0.00, 0.00
3.08,4.49,2.46, 0.00
3.08,4.39,0.04, 0.00
3.08,4.29,0.00, 0.00
3.05,4.15,0.00, 0.00
2.00,4.03,0.00, 0.00
1.78,3.84,0.00, 0.00
2.45,3.69,33.01, 0.00
2.81,3.55,18.22, 0.00
2.72,3.34,0.00, 0.00
2.29,3.07,0.00, 0.00
2.29,3.07,0.00, 0.00
1.87,2.73,0.00, 0.00
1.53,2.42,0.00, 0.00
1.33,2.07,0.00, 0.00
1.13,1.75,0.00, 0.00
0.83,1.42,0.00, 0.00
0.90,1.10,3.45, 0.00
1.01,0.78,5.47, 0.00
0.99,0.50,0.00, 0.00
0.79,0.26,0.00, 0.00
0.48,0.09,0.00, 0.00
0.48,0.09,0.00, 0.00
0.41,0.06,0.00, 0.00
0.70,0.05,14.29, 0.00
0.72,0.05,1.20, 0.00
0.79,0.06,3.47, 0.25
0.79,0.06,0.05, 0.00
0.74,0.07,0.00, 0.50
0.72,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.18,0.05,2.96, 0.00
0.43,0.05,12.36, 0.00
0.54,0.05,5.60, 0.00
0.65,0.05,5.50, 0.00
0.72,0.05,3.53, 0.50
0.72,0.05,3.53, 0.50
0.70,0.06,0.00, 0.25
0.70,0.05,0.00, 0.00
0.65,0.05,0.00, 0.50
0.63,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.50
0.45,0.05,0.99, 0.00
0.54,0.06,4.45, 0.25
0.61,0.06,3.51, 0.00
0.63,0.06,1.04, 0.00
0.63,0.06,1.04, 0.00
0.68,0.13,2.48, 3.74
0.63,0.27,0.00, 6.74
0.21,0.44,0.00, 8.74
0.07,0.95,0.00, 25.19
1.10,1.30,50.74, 17.53
1.42,1.54,16.51, 12.02
1.17,1.74,0.00, 10.01
1.30,2.01,6.40, 13.24
1.30,2.01,6.40, 13.24
1.30,2.01,6.40, 13.24
1.30,2.01,6.40, 13.24
1.44,2.32,6.99, 15.99
1.48,2.67,2.07, 17.25
1.64,3.06,7.91, 19.49
1.91,3.47,13.42, 20.25
2.18,3.89,13.50, 21.25
2.38,4.32,10.05, 21.50
2.65,4.80,13.45, 23.74
2.92,5.22,13.50, 21.51
3.08,5.59,8.08, 18.01
3.08,5.59,8.08, 18.01
3.08,5.59,8.08, 18.01
3.08,5.59,8.08, 18.01
3.08,5.59,8.08, 18.01
3.08,5.59,8.08, 18.01
3.12,5.90,2.09, 15.76
3.12,6.20,0.03, 15.00
3.12,6.49,0.00, 14.25
3.12,6.97,0.00, 24.46
3.12,7.23,0.00, 12.79
3.14,7.44,0.99, 10.26
3.14,7.61,0.01, 8.51
3.14,7.74,0.00, 7.01
3.14,7.87,0.00, 6.25
3.14,7.97,0.00, 4.76
3.14,8.07,0.00, 5.50
3.14,8.15,0.00, 3.76
3.17,8.22,1.48, 3.50
3.14,8.30,0.00, 3.75
3.17,8.34,1.48, 2.01
3.14,8.35,0.00, 1.00
3.14,8.40,0.00, 2.49
3.17,8.46,1.48, 2.75
3.17,8.53,0.02, 3.50
3.17,8.60,0.00, 3.75
3.17,8.68,0.00, 3.50
3.17,8.76,0.00, 4.00
3.17,8.83,0.00, 3.75
3.17,8.89,0.00, 3.00
3.19,9.01,0.99, 6.24
3.17,9.15,0.00, 6.50
3.17,9.15,0.00, 6.50
3.17,9.24,0.00, 4.51
3.17,9.28,0.00, 2.51
3.17,9.32,0.00, 1.75
3.17,9.38,0.00, 3.00
3.19,9.43,0.99, 2.25
3.19,9.47,0.01, 2.00
3.19,9.53,0.00, 3.49
3.17,9.60,0.00, 3.00
3.17,9.60,0.00, 3.00
3.17,9.62,0.00, 1.51
3.19,9.67,0.99, 2.25
3.17,9.72,0.00, 2.50
3.17,9.77,0.00, 2.50
3.19,9.81,0.99, 2.00
3.17,9.81,0.00, 0.01
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.17,9.77,0.00, 0.00
3.19,9.72,0.99, 0.00
3.19,9.72,0.99, 0.00
3.19,9.72,0.99, 0.00
3.17,9.65,0.00, 0.00
3.19,9.47,0.99, 0.00
3.17,9.21,0.00, 0.00
3.19,8.86,0.99, 0.00
3.19,8.75,0.01, 0.00
3.19,8.68,0.00, 0.00
3.17,8.62,0.00, 0.00
3.17,8.53,0.00, 0.00
3.19,8.42,0.99, 0.00
3.19,8.42,0.99, 0.00
3.19,8.42,0.99, 0.00
3.19,8.30,0.01, 0.00
3.19,8.18,0.00, 0.00
3.17,7.98,0.00, 0.00
3.17,7.79,0.00, 0.00
3.17,7.64,0.00, 0.00
3.17,7.54,0.00, 0.00
3.19,7.45,0.99, 0.00
3.17,7.41,0.00, 0.00
3.17,7.41,0.00, 0.00
3.17,7.41,0.00, 0.00
3.19,7.35,0.99, 0.00
3.17,7.26,0.00, 0.00
3.17,7.15,0.00, 0.00
3.17,7.01,0.00, 0.00
3.19,6.88,0.99, 0.00
3.19,6.69,0.01, 0.00
3.17,6.47,0.00, 0.00
3.17,6.27,0.00, 0.00
3.19,6.09,0.99, 0.00
3.19,5.94,0.01, 0.00
3.19,5.82,0.00, 0.00
3.17,5.77,0.00, 0.00
3.19,5.68,0.99, 0.00
3.19,5.62,0.01, 0.00
3.17,5.54,0.00, 0.00
3.19,5.44,0.99, 0.00
3.17,5.36,0.00, 0.00
3.19,5.26,0.99, 0.00
3.19,5.26,0.99, 0.00
3.19,5.26,0.99, 0.00
3.19,5.17,0.01, 0.00
3.17,5.12,0.00, 0.00
3.17,5.06,0.00, 0.00
3.17,5.05,0.00, 0.00
3.19,4.99,0.99, 0.00
3.39,4.96,9.87, 0.00
3.17,4.90,0.00, 0.00
3.17,4.89,0.00, 0.00
3.19,4.86,0.99, 0.00
3.17,4.82,0.00, 0.00
3.19,4.78,0.99, 0.00
3.19,4.70,0.01, 0.00
3.19,4.60,0.00, 0.00
3.19,4.60,0.00, 0.00
3.17,4.48,0.00, 0.00
3.17,4.39,0.00, 0.00
3.17,4.34,0.00, 0.00
3.19,4.39,0.99, 2.49
3.17,4.46,0.00, 3.50
3.17,4.52,0.00, 3.00
3.17,4.56,0.00, 2.00
2.49,4.59,0.00, 1.25
2.27,4.53,0.00, 0.00
2.27,4.53,0.00, 0.00
3.03,4.54,37.44, 0.50
3.14,4.54,5.97, 0.00
3.17,4.51,1.57, 0.00
3.19,4.44,1.01, 0.00
3.19,4.38,0.01, 0.00
3.17,4.28,0.00, 0.00
3.17,4.28,0.00, 0.00
3.19,4.18,0.99, 0.00
3.17,4.11,0.00, 0.00
3.19,4.05,0.99, 0.00
3.17,3.94,0.00, 0.00
3.19,3.86,0.99, 0.00
3.17,3.71,0.00, 0.00
3.17,3.71,0.00, 0.00
3.17,3.58,0.00, 0.00
3.17,3.58,0.00, 0.00
3.19,3.44,0.99, 0.00
3.17,3.26,0.00, 0.00
1.28,3.04,0.00, 0.00
0.00,2.74,0.00, 0.00
1.44,2.49,70.94, 0.00
2.81,2.32,68.54, 0.00
2.58,2.19,0.00, 0.00
1.69,1.99,0.00, 0.00
1.15,1.76,0.00, 0.00
1.15,1.52,0.00, 0.00
1.17,1.31,0.99, 0.00
1.17,1.31,0.99, 0.00
0.92,1.09,0.00, 0.00
0.65,0.78,0.00, 0.00
0.41,0.52,0.00, 0.00
0.30,0.31,0.00, 0.00
0.23,0.17,0.00, 0.00
0.21,0.13,0.00, 0.00
0.21,0.11,0.00, 0.00
0.25,0.07,1.97, 0.00
0.63,0.07,18.75, 0.00
0.81,0.07,9.14, 0.00
0.81,0.07,9.14, 0.00
0.83,0.08,1.12, 0.50
0.86,0.07,1.49, 0.00
0.41,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.43,0.06,7.88, 0.00
0.56,0.06,6.52, 0.00
0.56,0.06,6.52, 0.00
0.59,0.05,1.57, 0.00
0.56,0.05,0.00, 0.00
0.65,0.05,4.43, 0.50
0.68,0.05,1.54, 0.00
0.72,0.05,1.99, 0.00
0.74,0.06,1.01, 0.25
0.74,0.06,1.01, 0.25
0.74,0.06,0.01, 0.00
0.74,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.68,0.05,0.00, 0.50
0.63,0.05,0.00, 0.00
0.59,0.05,0.00, 0.50
0.59,0.05,0.00, 0.50
0.59,0.05,0.00, 0.00
0.59,0.05,0.00, 0.50
0.59,0.06,0.00, 0.25
0.61,0.06,0.99, 0.00
0.63,0.06,1.00, 0.00
0.61,0.06,0.00, 0.00
0.56,0.06,0.00, 0.00
0.63,0.06,3.45, 0.00
0.59,0.06,0.00, 0.00
0.56,0.06,0.00, 0.00
0.61,0.06,2.46, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.61,0.05,2.46, 0.00
0.61,0.05,2.46, 0.00
0.61,0.12,0.04, 3.99
0.50,0.31,0.00, 8.98
0.34,0.78,0.00, 23.95
0.23,1.25,0.00, 23.25
0.45,1.62,10.84, 18.77
0.92,1.90,23.31, 13.77
1.06,2.16,7.24, 13.00
1.17,2.53,5.53, 18.73
1.17,2.53,5.53, 18.73
1.35,2.95,8.95, 20.74
1.46,3.43,5.55, 24.24
1.80,3.95,16.83, 25.50
2.18,4.47,18.97, 26.00
2.63,4.93,22.45, 23.01
3.10,5.40,23.48, 23.75
3.10,5.40,23.48, 23.75
3.08,5.85,0.00, 22.50
3.12,6.22,1.97, 18.51
3.12,6.52,0.03, 15.01
3.12,6.74,0.00, 11.01
3.12,6.98,0.00, 12.00
3.12,7.22,0.00, 11.75
3.12,7.22,0.00, 11.75
3.12,7.44,0.00, 11.50
3.14,7.61,0.99, 8.51
3.14,7.76,0.01, 7.25
3.14,7.89,0.00, 6.50
3.14,8.02,0.00, 6.25
3.14,8.11,0.00, 4.76
3.14,8.11,0.00, 4.76
3.14,8.20,0.00, 4.75
3.14,8.30,0.00, 4.50
3.17,8.35,1.48, 3.01
3.17,8.41,0.02, 2.75
3.17,8.50,0.00, 4.74
3.17,8.57,0.00, 3.26
3.17,8.57,0.00, 3.26
3.17,8.64,0.00, 3.25
3.19,8.67,0.99, 1.51
3.17,8.66,0.00, 0.00
3.17,8.62,0.00, 0.00
3.17,8.57,0.00, 0.00
3.17,8.59,0.00, 1.00
3.17,8.59,0.00, 1.00
3.17,8.59,0.00, 1.00
3.17,8.59,0.00, 1.00
3.17,8.59,0.00, 1.00
3.17,8.59,0.00, 1.00
3.19,8.59,0.99, 0.50
3.17,8.64,0.00, 2.24
3.19,8.68,0.99, 1.75
3.19,8.74,0.01, 3.49
3.17,8.82,0.00, 3.50
3.17,8.88,0.00, 3.00
3.19,8.91,0.99, 1.51
3.19,8.96,0.01, 2.75
3.17,9.01,0.00, 2.25
3.17,9.06,0.00, 3.00
3.19,9.11,0.99, 2.50
3.17,9.18,0.00, 3.50
3.19,9.22,0.99, 1.51
3.19,9.24,0.01, 1.00
3.19,9.30,0.00, 2.99
3.19,9.32,0.00, 1.26
3.17,9.32,0.00, 0.00
3.17,9.32,0.00, 0.00
3.17,9.32,0.00, 0.00
3.19,9.32,0.99, 0.00
3.19,9.33,0.01, 0.50
3.19,9.34,0.00, 0.75
3.19,9.29,0.00, 0.00
3.17,9.27,0.00, 0.00
3.17,9.23,0.00, 0.00
3.17,9.23,0.00, 0.00
3.19,9.12,0.99, 0.00
3.19,8.97,0.01, 0.00
3.19,8.82,0.00, 0.00
3.19,8.70,0.00, 0.00
3.19,8.58,0.00, 0.00
3.19,8.47,0.00, 0.00
3.19,8.40,0.00, 0.00
3.19,8.30,0.00, 0.00
3.17,8.17,0.00, 0.00
3.17,8.01,0.00, 0.00
3.19,7.81,0.99, 0.00
3.19,7.66,0.01, 0.00
3.17,7.55,0.00, 0.00
3.19,7.52,0.99, 0.00
3.19,7.55,0.01, 1.00
3.19,7.55,0.00, 0.00
3.19,7.50,0.00, 0.00
3.19,7.43,0.00, 0.00
3.19,7.36,0.00, 0.00
3.19,7.28,0.00, 0.00
3.19,7.28,0.00, 0.00
3.17,7.19,0.00, 0.00
3.19,7.03,0.99, 0.00
3.19,6.85,0.01, 0.00
3.17,6.75,0.00, 0.00
3.17,6.69,0.00, 0.00
3.19,6.61,0.99, 0.00
3.19,6.61,0.99, 0.00
3.19,6.55,0.01, 0.00
3.19,6.47,0.00, 0.00
3.19,6.39,0.00, 0.00
3.19,6.33,0.00, 0.00
3.19,6.23,0.00, 0.00
3.19,6.12,0.00, 0.00
3.19,6.12,0.00, 0.00
3.19,5.97,0.00, 0.00
3.19,5.81,0.00, 0.00
3.19,5.81,0.00, 0.00
3.19,5.81,0.00, 0.00
3.19,5.68,0.00, 0.00
3.19,5.63,0.00, 0.00
3.19,5.61,0.00, 0.00
3.19,5.59,0.00, 0.00
3.19,5.57,0.00, 0.00
3.19,5.51,0.00, 0.00
3.19,5.39,0.00, 0.00
3.17,5.28,0.00, 0.00
3.19,5.14,0.99, 0.00
3.19,5.14,0.99, 0.00
3.19,5.07,0.01, 0.00
3.19,5.01,0.00, 0.00
3.19,4.98,0.00, 0.00
3.19,4.97,0.00, 0.00
3.19,4.93,0.00, 0.00
3.19,4.92,0.00, 0.00
3.19,4.86,0.00, 0.00
3.19,4.86,0.00, 0.00
3.17,4.84,0.00, 0.00
3.17,4.77,0.00, 0.00
3.19,4.71,0.99, 0.00
3.17,4.61,0.00, 0.00
3.19,4.53,0.99, 0.00
3.19,4.43,0.01, 0.00
3.19,4.35,0.00, 0.00
3.19,4.35,0.00, 0.00
3.19,4.23,0.00, 0.00
3.19,4.12,0.00, 0.00
3.19,4.06,0.00, 0.00
3.17,3.99,0.00, 0.00
3.17,3.95,0.00, 0.00
3.17,3.91,0.00, 0.00
3.17,3.91,0.00, 0.00
1.35,3.82,0.00, 0.00
0.61,3.67,0.00, 0.00
2.13,3.57,74.88, 0.00
2.13,3.57,74.88, 0.00
2.13,3.57,74.88, 0.00
2.13,3.57,74.88, 0.00
2.13,3.57,74.88, 0.00
2.13,3.57,74.88, 0.00
2.13,3.57,74.88, 0.00
3.05,3.55,46.42, 0.00
3.12,3.55,4.13, 0.00
3.05,3.51,0.00, 0.00
2.27,3.25,0.00, 0.00
2.13,3.05,0.00, 0.00
2.00,2.88,0.00, 0.00
1.84,2.71,0.00, 0.00
1.78,2.53,0.00, 0.00
1.75,2.34,0.00, 0.00
1.64,2.13,0.00, 0.00
1.35,1.88,0.00, 0.00
1.08,1.60,0.00, 0.00
0.88,1.33,0.00, 0.00
0.68,1.05,0.00, 0.00
0.54,0.79,0.00, 0.00
0.54,0.55,0.00, 0.00
0.61,0.33,3.45, 0.00
0.70,0.19,4.48, 0.00
0.74,0.14,2.04, 0.00
0.41,0.09,0.00, 0.00
0.25,0.09,0.00, 0.50
0.65,0.06,19.71, 0.00
0.83,0.07,9.16, 0.50
0.79,0.07,0.00, 0.00
0.77,0.07,0.00, 0.00
0.52,0.07,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.39,0.06,6.90, 0.00
0.50,0.06,5.52, 0.00
0.50,0.05,0.08, 0.00
0.59,0.05,4.44, 0.00
0.68,0.05,4.50, 0.50
0.70,0.05,1.05, 0.00
0.74,0.05,1.99, 0.00
0.77,0.05,1.51, 0.50
0.77,0.06,0.02, 0.25
0.72,0.06,0.00, 0.00
0.68,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.59,0.06,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.39,0.05,0.00, 0.00
0.39,0.13,0.00, 4.48
0.39,0.13,0.00, 4.48
0.39,0.13,0.00, 4.48
0.39,0.13,0.00, 4.48
0.39,0.13,0.00, 4.48
0.50,0.55,5.42, 20.69
0.54,0.98,2.05, 21.50
0.56,1.42,1.02, 22.25
1.06,2.66,24.65, 61.85
1.06,2.66,24.65, 61.85
1.22,3.10,8.24, 21.65
1.44,3.52,10.96, 21.00
1.80,3.97,17.90, 22.49
2.27,4.34,23.42, 18.76
2.74,4.68,23.50, 17.26
3.10,5.01,18.08, 16.00
3.12,5.25,1.25, 12.26
3.12,5.44,0.02, 9.26
3.12,5.44,0.02, 9.26
3.14,5.62,0.99, 9.50
3.12,5.78,0.00, 7.51
3.14,5.93,0.99, 8.00
3.14,6.09,0.01, 7.75
3.14,6.09,0.01, 7.75
3.14,6.09,0.01, 7.75
3.14,6.09,0.01, 7.75
3.14,6.22,0.00, 6.50
3.14,6.36,0.00, 7.25
3.17,6.52,1.48, 7.75
3.17,6.81,0.02, 14.48
3.17,6.88,0.00, 3.29
3.17,6.93,0.00, 3.00
3.17,6.97,0.00, 1.75
3.19,7.03,0.99, 2.75
3.17,7.08,0.00, 2.75
3.17,7.14,0.00, 2.75
3.17,7.20,0.00, 3.50
3.17,7.29,0.00, 4.25
3.19,7.41,0.99, 5.99
3.19,7.41,0.99, 5.99
3.19,7.56,0.01, 7.49
3.19,7.69,0.00, 6.25
3.19,7.81,0.00, 6.25
3.19,7.92,0.00, 5.50
3.19,7.92,0.00, 5.50
3.19,7.92,0.00, 5.50
3.19,7.92,0.00, 5.50
3.19,7.99,0.00, 3.76
3.19,8.05,0.00, 2.50
3.19,8.07,0.00, 1.25
3.19,8.12,0.00, 2.74
3.19,8.19,0.00, 3.50
3.19,8.31,0.00, 5.74
3.19,8.44,0.00, 6.75
