2.07,9.81,1.48, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.02, 0.00
2.07,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.04,9.78,0.00, 0.00
2.09,9.65,2.46, 0.00
2.07,9.43,0.00, 0.00
2.07,9.28,0.00, 0.00
2.07,9.18,0.00, 0.00
2.04,9.07,0.00, 0.00
2.07,8.91,1.48, 0.00
2.07,8.70,0.02, 0.00
2.07,8.51,0.00, 0.00
2.07,8.29,0.00, 0.00
2.07,8.29,0.00, 0.00
2.07,8.29,0.00, 0.00
2.07,8.29,0.00, 0.00
2.07,8.04,0.00, 0.00
2.07,7.78,0.00, 0.00
2.07,7.44,0.00, 0.00
1.75,6.12,0.00, 0.00
1.75,6.12,0.00, 0.00
1.91,5.68,7.88, 0.00
1.42,5.22,0.00, 0.00
1.19,4.74,0.00, 0.00
1.35,4.33,7.88, 0.00
1.46,3.78,5.54, 0.00
0.90,3.31,0.00, 0.00
0.61,2.91,0.00, 0.00
0.65,2.51,1.97, 0.00
0.52,2.15,0.00, 0.00
0.32,1.86,0.00, 0.00
0.34,1.57,0.99, 0.00
0.32,1.38,0.00, 0.00
0.27,1.15,0.00, 0.00
0.27,1.15,0.00, 0.00
0.32,0.96,2.46, 0.00
0.29,0.75,0.00, 0.00
0.29,0.57,0.00, 0.00
0.34,0.41,2.46, 0.00
0.34,0.28,0.04, 0.00
0.34,0.16,0.00, 0.00
0.38,0.05,1.97, 0.00
0.43,0.05,2.49, 0.00
0.27,0.05,0.00, 0.00
0.27,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.14,0.06,4.47, 0.00
0.18,0.06,2.04, 0.00
0.18,0.06,2.04, 0.00
0.18,0.06,2.04, 0.00
0.18,0.06,2.04, 0.00
0.20,0.05,1.02, 0.00
0.20,0.05,0.01, 0.50
0.14,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.09,0.05,2.98, 0.00
0.14,0.05,2.51, 0.50
0.14,0.05,0.04, 0.00
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.05,0.06,0.00, 0.00
0.07,0.06,0.99, 0.00
0.07,0.06,0.01, 0.00
0.07,0.06,0.00, 0.00
0.09,0.05,0.99, 0.00
0.11,0.05,1.00, 0.50
0.11,0.05,0.01, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.06,0.99, 1.00
0.07,0.06,0.01, 0.00
0.07,0.06,0.01, 0.00
0.07,0.06,0.01, 0.00
0.07,0.06,0.01, 0.00
0.07,0.06,0.01, 0.00
0.11,0.06,1.97, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.13,0.00, 3.49
0.00,0.44,0.00, 15.71
0.00,0.54,0.00, 4.79
0.00,0.77,0.00, 11.48
0.00,1.00,0.00, 11.25
0.00,1.16,0.00, 8.51
0.00,1.40,0.00, 11.74
0.00,1.69,0.00, 14.74
0.00,2.04,0.00, 17.24
0.03,2.41,1.48, 18.25
0.03,2.41,1.48, 18.25
0.20,2.82,8.40, 20.49
0.34,3.26,7.02, 21.99
0.52,3.71,8.97, 22.75
0.70,4.26,9.00, 27.48
0.94,4.69,11.96, 21.27
1.03,5.11,4.61, 21.50
1.19,5.56,7.95, 22.25
1.42,6.03,11.45, 23.74
1.66,6.45,11.99, 20.76
1.89,6.80,11.51, 17.76
2.00,7.11,5.59, 15.01
1.95,7.35,0.00, 12.26
1.98,7.51,1.48, 8.02
1.98,7.64,0.02, 6.51
1.98,7.64,0.02, 6.51
1.98,7.64,0.02, 6.51
1.98,7.64,0.02, 6.51
1.98,7.64,0.02, 6.51
2.00,7.76,0.99, 6.00
2.00,7.86,0.01, 4.75
2.00,7.92,0.00, 3.26
2.00,8.12,0.00, 10.22
2.02,8.20,0.99, 4.02
2.02,8.28,0.01, 3.75
2.02,8.28,0.01, 3.75
2.02,8.28,0.01, 3.75
2.02,8.28,0.01, 3.75
2.02,8.31,0.00, 1.51
2.02,8.30,0.00, 0.00
2.02,8.27,0.00, 0.00
2.02,8.28,0.00, 0.50
2.02,8.28,0.00, 0.50
2.02,8.35,0.00, 2.99
2.02,8.41,0.00, 3.25
2.04,8.45,0.99, 2.00
1.89,8.43,0.00, 0.00
2.04,8.38,7.39, 0.00
2.04,8.32,0.11, 0.00
2.04,8.32,0.11, 0.00
2.04,8.32,0.11, 0.00
2.04,8.32,0.11, 0.00
2.04,8.25,0.00, 0.00
2.04,8.24,0.00, 0.00
2.04,8.25,0.00, 0.50
2.04,8.26,0.00, 0.75
2.04,8.25,0.00, 0.00
2.04,8.22,0.00, 0.00
2.04,8.23,0.00, 0.75
2.02,8.28,0.00, 2.49
2.02,8.28,0.00, 2.49
2.04,8.33,0.99, 2.25
2.04,8.37,0.01, 2.00
2.04,8.39,0.00, 1.00
2.02,8.47,0.00, 3.99
2.02,8.47,0.00, 3.99
2.02,8.47,0.00, 3.99
2.02,8.47,0.00, 3.99
2.04,8.52,0.99, 2.51
2.04,8.60,0.01, 4.24
2.04,8.67,0.00, 3.50
2.04,8.82,0.00, 6.99
2.04,8.85,0.00, 2.02
2.04,8.92,0.00, 3.49
2.04,8.96,0.00, 1.76
2.04,9.02,0.00, 3.00
2.04,9.02,0.00, 3.00
2.04,9.02,0.00, 0.26
2.04,9.02,0.00, 0.26
2.04,9.02,0.00, 0.26
2.04,9.02,0.00, 0.26
2.04,9.02,0.00, 0.26
2.04,9.02,0.00, 0.26
2.04,9.02,0.00, 0.26
2.04,9.02,0.00, 0.00
2.04,9.00,0.00, 0.00
2.04,8.94,0.00, 0.00
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.04,9.01,0.00, 3.24
2.07,9.03,1.48, 1.26
2.07,9.03,1.48, 1.26
2.04,9.05,0.00, 0.50
2.04,9.06,0.00, 0.75
2.04,8.41,0.00, 0.00
2.04,8.31,0.00, 0.00
2.04,8.31,0.00, 0.00
2.04,8.31,0.00, 0.00
2.04,8.31,0.00, 0.00
2.04,8.31,0.00, 0.00
2.04,8.31,0.00, 0.00
2.07,8.21,1.48, 0.00
2.07,8.21,1.48, 0.00
2.07,8.21,1.48, 0.00
2.07,8.21,1.48, 0.00
2.04,8.12,0.00, 0.00
2.04,8.09,0.00, 0.00
2.04,8.09,0.00, 0.00
2.04,8.09,0.00, 0.00
2.04,8.09,0.00, 0.00
2.04,8.09,0.00, 0.00
2.04,8.09,0.00, 0.00
2.04,8.09,0.00, 0.00
2.04,7.75,0.00, 0.00
2.04,7.24,0.00, 0.00
2.04,7.24,0.00, 0.00
2.07,7.11,1.48, 0.00
2.07,7.11,1.48, 0.00
2.07,7.11,1.48, 0.00
2.07,7.11,1.48, 0.00
2.07,7.11,1.48, 0.00
2.07,7.11,1.48, 0.00
2.07,6.51,0.02, 0.00
2.04,6.35,0.00, 0.00
2.04,6.20,0.00, 0.00
2.07,5.09,1.48, 0.00
2.04,4.89,0.00, 0.00
0.65,4.66,0.00, 0.00
0.68,4.32,1.48, 0.00
1.71,4.05,50.76, 0.00
1.89,3.86,9.61, 0.00
1.86,3.70,0.00, 0.00
1.44,3.56,0.00, 0.00
0.99,3.35,0.00, 0.00
0.99,3.35,0.00, 0.00
1.26,3.10,13.30, 0.00
1.24,2.85,0.00, 0.00
0.88,2.62,0.00, 0.00
0.72,2.38,0.00, 0.00
0.74,2.12,0.99, 0.00
0.68,1.86,0.00, 0.00
0.47,1.54,0.00, 0.00
0.20,1.25,0.00, 0.00
0.16,0.95,0.00, 0.00
0.11,0.72,0.00, 0.00
0.11,0.72,0.00, 0.00
0.11,0.72,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.02,2.46, 0.00
0.23,0.05,8.90, 1.74
0.14,0.05,0.00, 0.00
0.25,0.07,5.42, 1.25
0.34,0.07,4.51, 0.00
0.23,0.07,0.00, 0.00
0.20,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.23,0.05,9.87, 0.00
0.23,0.05,0.15, 0.00
0.25,0.05,0.99, 0.50
0.25,0.05,0.01, 0.00
0.23,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.18,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.14,0.05,6.90, 0.00
0.16,0.05,1.09, 0.50
0.16,0.05,1.09, 0.50
0.18,0.06,1.00, 0.25
0.18,0.06,0.01, 0.00
0.20,0.05,0.99, 0.00
0.20,0.05,0.01, 0.50
0.18,0.06,0.00, 0.25
0.18,0.05,0.00, 0.00
0.16,0.08,0.00, 1.25
0.09,0.09,0.00, 0.25
0.05,0.09,0.00, 0.50
0.05,0.09,0.00, 0.50
0.00,0.11,0.00, 1.00
0.00,0.11,0.00, 1.00
0.00,0.11,0.00, 1.00
0.00,0.13,0.00, 0.75
0.00,0.17,0.00, 2.24
0.03,0.38,1.48, 10.22
0.11,0.69,3.96, 15.48
0.25,1.04,6.96, 17.24
0.18,1.35,0.00, 15.51
0.20,1.61,0.99, 13.26
0.36,1.87,7.90, 12.75
0.52,2.17,8.00, 15.24
0.70,2.53,8.99, 18.24
0.85,2.95,7.52, 20.74
1.03,3.38,8.98, 21.25
1.10,3.86,3.58, 24.24
1.19,4.32,4.49, 22.76
1.33,4.83,6.96, 25.74
1.48,5.32,7.49, 24.26
1.71,5.82,11.44, 25.00
1.71,5.82,11.44, 25.00
1.93,6.30,11.01, 24.25
1.98,6.78,2.63, 24.00
2.00,7.22,1.02, 22.26
1.98,7.69,0.00, 23.25
2.00,8.10,0.99, 20.26
2.00,8.41,0.01, 15.77
2.00,8.66,0.00, 12.76
2.00,8.86,0.00, 10.01
2.00,8.86,0.00, 10.01
2.00,9.03,0.00, 8.26
2.00,9.16,0.00, 6.26
2.00,9.26,0.00, 5.00
2.00,9.39,0.00, 6.49
2.02,9.51,0.99, 6.50
2.00,9.66,0.00, 7.00
2.00,9.66,0.00, 7.00
2.02,9.75,0.99, 4.51
2.02,9.81,0.01, 3.01
2.02,9.81,0.00, 0.26
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.07,9.81,1.48, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.70,0.00, 0.00
2.04,9.60,0.00, 0.00
2.04,9.41,0.00, 0.00
2.04,9.26,0.00, 0.00
2.04,9.08,0.00, 0.00
2.04,8.92,0.00, 0.00
2.04,8.74,0.00, 0.00
2.04,8.53,0.00, 0.00
2.04,8.40,0.00, 0.00
2.04,8.26,0.00, 0.00
2.04,8.13,0.00, 0.00
2.04,8.01,0.00, 0.00
2.04,7.92,0.00, 0.00
2.04,7.78,0.00, 0.00
2.07,7.65,1.48, 0.00
2.07,7.65,1.48, 0.00
2.07,7.65,1.48, 0.00
2.04,7.48,0.00, 0.00
2.07,7.25,1.48, 0.00
2.04,6.96,0.00, 0.00
2.04,6.57,0.00, 0.00
2.07,6.16,1.48, 0.00
2.04,5.77,0.00, 0.00
2.04,5.44,0.00, 0.00
2.04,5.10,0.00, 0.00
2.04,4.84,0.00, 0.00
2.07,4.59,1.48, 0.00
0.16,4.32,0.00, 0.00
0.54,3.99,18.72, 0.00
1.62,3.62,53.48, 0.00
1.62,3.62,53.48, 0.00
1.95,3.36,17.04, 0.00
1.84,3.12,0.00, 0.00
1.26,2.85,0.00, 0.00
1.19,2.54,0.00, 0.00
1.35,2.22,7.88, 0.00
1.39,1.97,2.09, 0.00
1.24,1.77,0.00, 0.00
1.08,1.62,0.00, 0.00
1.03,1.50,0.00, 0.00
0.59,1.33,0.00, 0.00
0.43,1.15,0.00, 0.00
0.43,0.99,0.00, 0.00
0.29,0.83,0.00, 0.00
0.05,0.68,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.14,0.08,6.90, 0.00
0.18,0.04,2.07, 0.00
0.09,0.03,0.00, 0.00
0.14,0.02,2.46, 0.00
0.27,0.04,6.44, 0.75
0.25,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.16,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.18,0.06,4.50, 0.25
0.16,0.06,0.00, 0.00
0.18,0.06,0.99, 0.00
0.16,0.05,0.00, 0.00
0.18,0.06,0.99, 1.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.16,0.06,4.48, 0.00
0.16,0.05,0.07, 0.00
0.18,0.05,0.99, 0.50
0.16,0.06,0.00, 0.25
0.14,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.03,0.06,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.16,0.00, 3.49
0.00,0.28,0.00, 5.74
0.00,0.50,0.00, 11.23
0.00,0.50,0.00, 11.23
0.00,0.50,0.00, 11.23
0.00,0.50,0.00, 11.23
0.18,0.81,8.87, 15.48
0.27,1.08,4.56, 13.51
0.32,1.32,2.53, 11.76
0.34,1.57,1.02, 12.75
0.32,1.78,0.00, 10.76
0.23,2.02,0.00, 11.75
0.25,2.24,0.99, 11.00
0.16,2.43,0.00, 9.75
0.09,2.64,0.00, 10.50
0.14,2.89,2.46, 12.49
0.14,3.19,0.04, 14.74
0.14,3.19,0.04, 14.74
0.14,3.19,0.04, 14.74
0.20,3.57,2.96, 19.23
0.41,3.98,10.39, 20.25
0.61,4.36,10.01, 19.00
1.24,5.57,31.18, 60.60
1.48,5.99,12.28, 20.90
1.71,6.43,11.51, 22.00
1.71,6.43,11.51, 22.00
1.71,6.43,11.51, 22.00
1.71,6.43,11.51, 22.00
1.71,6.43,11.51, 22.00
1.86,6.82,7.56, 19.51
1.98,7.26,6.02, 21.99
1.98,7.65,0.09, 19.51
2.00,8.24,0.99, 29.71
2.00,8.50,0.01, 12.81
2.00,8.71,0.00, 10.51
2.00,8.85,0.00, 7.26
2.02,8.99,0.99, 6.75
2.02,8.99,0.99, 6.75
2.02,8.99,0.99, 6.75
2.02,8.99,0.99, 6.75
2.02,9.13,0.01, 7.00
2.00,9.28,0.00, 7.75
2.00,9.43,0.00, 7.50
2.00,9.53,0.00, 4.76
2.00,9.59,0.00, 3.01
2.02,9.66,0.99, 3.25
2.02,9.71,0.01, 2.75
2.02,9.75,0.00, 1.75
2.04,9.78,0.99, 2.00
2.02,9.81,0.00, 1.25
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.07,9.81,2.46, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.78,0.00, 0.00
2.04,9.72,0.00, 0.00
2.04,9.64,0.00, 0.00
2.04,9.53,0.00, 0.00
2.04,9.37,0.00, 0.00
2.04,9.23,0.00, 0.00
2.04,9.11,0.00, 0.00
2.07,9.00,1.48, 0.00
2.04,8.88,0.00, 0.00
2.04,8.73,0.00, 0.00
2.04,8.60,0.00, 0.00
2.04,8.47,0.00, 0.00
2.04,8.38,0.00, 0.00
2.04,8.29,0.00, 0.00
2.04,8.18,0.00, 0.00
2.07,8.07,1.48, 0.00
2.07,8.07,1.48, 0.00
2.07,7.90,0.02, 0.00
2.04,7.70,0.00, 0.00
2.04,7.49,0.00, 0.00
2.07,7.22,1.48, 0.00
2.04,6.93,0.00, 0.00
2.04,6.66,0.00, 0.00
2.02,6.43,0.00, 0.00
0.00,6.19,0.00, 0.00
1.48,5.84,72.91, 0.00
1.89,5.46,21.27, 0.00
1.93,5.17,2.28, 0.00
1.93,4.86,0.03, 0.00
1.93,4.86,0.03, 0.00
1.93,4.86,0.03, 0.00
1.95,4.53,0.99, 0.00
1.93,4.20,0.00, 0.00
1.93,3.85,0.00, 0.00
0.14,3.47,0.00, 0.00
0.29,3.05,7.39, 0.00
1.64,2.67,66.62, 0.00
1.39,2.38,0.00, 0.00
0.50,2.10,0.00, 0.00
0.38,1.83,0.00, 0.00
0.54,1.58,7.88, 0.00
0.34,1.36,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.31,0.00, 0.00
0.09,0.19,4.43, 0.00
0.18,0.10,4.50, 0.00
0.23,0.05,2.53, 0.00
0.23,0.05,2.53, 0.00
0.25,0.05,1.02, 0.00
0.14,0.02,0.00, 0.00
0.20,0.05,2.96, 1.74
0.18,0.05,0.00, 0.00
0.23,0.05,2.46, 0.50
0.23,0.06,0.04, 0.25
0.23,0.06,0.04, 0.25
0.20,0.06,0.00, 0.00
0.07,0.08,0.00, 1.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.11,0.06,5.42, 0.00
0.09,0.05,0.00, 0.00
0.14,0.05,2.46, 0.00
0.14,0.05,0.04, 0.00
0.14,0.05,0.04, 0.00
0.14,0.05,0.00, 0.00
0.18,0.06,1.97, 1.00
0.18,0.06,0.03, 0.00
0.18,0.05,0.00, 0.00
0.23,0.05,2.46, 0.50
0.23,0.06,0.04, 0.25
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.14,0.06,1.56, 0.25
0.18,0.06,1.99, 0.00
0.20,0.06,1.01, 0.00
0.18,0.06,0.00, 0.00
0.14,0.11,0.00, 2.24
0.05,0.15,0.00, 2.25
0.00,0.20,0.00, 2.75
0.00,0.49,0.00, 14.21
0.00,0.49,0.00, 14.21
0.00,0.59,0.00, 4.78
0.00,0.87,0.00, 14.22
0.00,1.23,0.00, 18.24
0.00,1.59,0.00, 17.75
0.23,2.07,11.33, 24.23
0.23,2.07,11.33, 24.23
0.43,2.59,10.02, 25.50
0.59,3.12,8.03, 26.75
0.81,3.62,10.96, 25.01
0.94,4.12,6.57, 25.25
0.94,4.61,0.10, 24.00
1.03,5.09,4.44, 24.25
1.26,5.60,11.40, 25.50
1.48,6.19,11.01, 29.49
1.68,6.77,10.01, 28.75
1.95,7.29,13.45, 26.26
1.98,7.77,1.68, 24.01
1.98,8.20,0.02, 21.51
1.98,8.51,0.00, 15.52
1.98,8.76,0.00, 12.76
1.98,9.02,0.00, 12.50
2.00,9.24,0.99, 11.25
2.00,9.24,0.99, 11.25
2.00,9.44,0.01, 10.25
2.00,9.44,0.01, 10.25
2.00,9.60,0.00, 7.51
2.02,9.68,0.99, 4.26
2.00,9.78,0.00, 5.00
2.00,9.81,0.00, 1.51
2.02,9.81,0.99, 0.01
2.02,9.81,0.01, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
2.02,9.81,0.00, 0.00
2.04,9.81,0.99, 0.00
2.04,9.81,0.01, 0.00
2.04,9.81,0.00, 0.00
2.04,9.81,0.00, 0.00
