2.40,7.89,0.99, 1.74
2.38,7.93,0.00, 1.75
2.40,7.97,0.99, 2.25
2.40,7.97,0.99, 2.25
2.40,7.97,0.99, 2.25
2.40,7.97,0.99, 2.25
2.38,7.99,0.00, 0.76
2.40,7.93,0.99, 0.00
2.40,7.78,0.01, 0.00
1.55,6.69,0.00, 0.00
2.36,6.62,39.90, 0.00
2.38,6.54,1.57, 0.00
2.43,6.43,2.49, 0.00
2.25,6.28,0.00, 0.00
1.91,6.10,0.00, 0.00
1.44,5.86,0.00, 0.00
1.44,5.86,0.00, 0.00
1.44,5.86,0.00, 0.00
1.44,5.86,0.00, 0.00
1.44,5.86,0.00, 0.00
0.92,5.57,0.00, 0.00
0.92,5.57,0.00, 0.00
0.68,5.28,0.00, 0.00
0.74,4.93,2.96, 0.00
0.74,4.93,2.96, 0.00
0.27,3.86,0.00, 0.00
0.00,3.51,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,2.96,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.46,0.00, 0.00
0.00,2.23,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.14,0.06,6.90, 0.00
0.25,0.05,5.52, 0.00
0.25,0.05,0.08, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.14,0.05,3.50, 0.00
0.14,0.05,3.50, 0.00
0.18,0.05,2.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.16,0.00, 3.74
0.00,0.26,0.00, 5.49
0.00,0.42,0.00, 7.49
0.00,1.35,0.00, 46.61
0.00,1.35,0.00, 46.61
0.00,1.35,0.00, 46.61
0.00,1.35,0.00, 46.61
0.00,1.35,0.00, 46.61
0.00,1.35,0.00, 46.61
0.00,1.60,0.00, 12.62
0.00,1.60,0.00, 12.62
0.09,1.86,4.43, 13.00
0.34,2.07,12.38, 10.51
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.19,3.07,42.06, 49.86
1.66,3.60,23.77, 26.34
1.84,3.84,9.22, 12.30
2.09,4.09,12.45, 12.50
2.36,6.09,13.48, 99.68
2.36,6.20,0.20, 6.09
2.36,6.20,0.20, 6.09
2.36,6.27,0.00, 3.01
2.36,6.31,0.00, 2.50
2.36,6.39,0.00, 3.50
2.36,6.52,0.00, 6.99
2.38,6.61,0.99, 4.26
2.38,6.72,0.01, 5.25
2.36,6.86,0.00, 6.99
2.38,6.94,0.99, 4.01
2.38,7.00,0.01, 3.25
2.38,7.06,0.00, 3.25
2.38,7.15,0.00, 4.50
2.38,7.26,0.00, 5.00
2.38,7.29,0.00, 1.76
2.38,7.30,0.00, 0.26
2.36,7.32,0.00, 1.00
2.36,7.32,0.00, 1.00
2.38,7.34,0.99, 1.25
2.38,7.41,0.01, 3.49
2.40,7.43,0.99, 0.76
2.38,7.43,0.00, 0.50
2.38,7.43,0.00, 0.00
2.38,7.41,0.00, 0.00
2.38,7.41,0.00, 0.00
2.38,7.41,0.00, 0.00
2.38,7.41,0.00, 0.00
2.38,7.39,0.00, 0.00
2.38,7.36,0.00, 0.00
2.38,7.34,0.00, 0.00
2.38,7.39,0.00, 2.24
2.38,7.39,0.00, 0.01
2.40,7.38,0.99, 0.00
2.38,7.35,0.00, 0.00
2.40,7.34,0.99, 0.00
2.38,7.31,0.00, 0.00
2.38,7.28,0.00, 0.00
2.40,7.31,0.99, 1.00
2.38,7.33,0.00, 1.25
2.38,7.39,0.00, 2.74
2.38,7.44,0.00, 3.00
2.38,7.39,0.00, 0.00
2.40,7.51,0.99, 6.48
2.40,7.51,0.99, 6.48
2.40,7.51,0.99, 6.48
2.38,7.51,0.00, 0.00
2.38,7.48,0.00, 0.00
2.38,7.39,0.00, 0.00
2.38,7.28,0.00, 0.00
2.38,7.22,0.00, 0.00
2.38,7.24,0.00, 1.49
2.38,7.31,0.00, 2.99
2.38,7.40,0.00, 4.99
2.38,7.48,0.00, 3.75
2.38,7.54,0.00, 3.00
2.38,7.55,0.00, 0.26
2.38,7.55,0.00, 0.50
2.38,7.56,0.00, 0.25
2.38,7.56,0.00, 0.25
2.38,7.52,0.00, 0.00
2.40,7.51,0.99, 0.00
2.40,7.51,0.99, 0.00
2.40,7.51,0.99, 0.00
2.40,7.51,0.99, 0.00
2.40,7.51,0.99, 0.00
2.40,7.51,0.99, 0.00
2.40,7.52,0.01, 0.50
2.40,7.59,0.00, 3.24
2.38,7.64,0.00, 3.00
2.40,7.51,0.99, 0.00
2.40,7.50,0.01, 0.00
2.40,7.51,0.00, 0.25
2.40,7.48,0.00, 0.00
2.40,7.47,0.00, 0.00
2.40,7.47,0.00, 0.00
2.40,7.47,0.00, 0.00
2.40,7.47,0.00, 0.00
2.40,7.47,0.00, 0.00
2.40,7.47,0.00, 0.00
2.38,7.47,0.00, 0.00
2.38,7.45,0.00, 0.00
2.40,7.44,0.99, 0.00
2.38,7.95,0.00, 25.66
2.38,7.95,0.00, 25.66
2.40,8.02,0.99, 3.58
2.38,7.95,0.00, 0.00
2.40,7.80,0.99, 0.00
2.40,7.66,0.01, 0.00
2.40,7.57,0.00, 0.00
2.40,7.47,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.42,0.00, 0.00
2.40,7.38,0.00, 0.00
2.40,7.34,0.00, 0.00
2.40,7.29,0.00, 0.00
2.40,6.99,0.00, 0.00
2.40,6.92,0.00, 0.00
2.40,6.86,0.00, 0.00
2.40,6.86,0.00, 0.00
2.40,6.86,0.00, 0.00
2.40,6.86,0.00, 0.00
2.40,6.86,0.00, 0.00
2.40,6.86,0.00, 0.00
2.40,6.79,0.00, 0.00
2.40,6.69,0.00, 0.00
2.40,6.56,0.00, 0.00
2.40,5.71,0.00, 0.00
0.32,5.33,0.00, 0.00
0.00,4.78,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.79,4.21,38.92, 0.00
1.69,4.02,44.91, 0.00
2.00,3.84,15.93, 0.00
0.18,2.79,0.00, 0.00
0.47,2.51,14.29, 0.00
0.61,2.30,7.11, 0.00
0.54,2.12,0.00, 0.00
0.50,1.93,0.00, 0.00
0.27,1.71,0.00, 0.00
0.16,1.44,0.00, 0.00
0.16,1.13,0.00, 0.00
0.79,0.80,31.04, 0.00
0.72,0.41,0.00, 0.00
0.45,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.18,0.05,8.87, 0.00
0.32,0.07,7.03, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.09,0.06,4.43, 0.00
0.18,0.06,4.50, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.50,1.85,24.63, 88.18
0.45,2.01,0.00, 8.54
0.50,2.17,2.46, 8.00
0.65,2.32,7.43, 7.25
0.72,2.48,3.56, 8.00
0.88,2.61,7.93, 6.26
1.08,2.70,9.97, 4.76
1.08,2.70,9.97, 4.76
1.08,2.70,9.97, 4.76
1.08,2.70,9.97, 4.76
1.26,2.78,9.01, 3.75
1.26,2.78,9.01, 3.75
1.26,2.78,9.01, 3.75
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.42,2.88,8.01, 5.24
1.66,2.96,11.94, 4.00
2.31,3.53,32.20, 28.66
2.34,3.72,1.95, 9.07
2.36,4.86,1.01, 57.07
2.36,5.01,0.01, 7.43
2.38,5.12,0.99, 6.01
2.38,5.23,0.01, 5.00
2.38,5.23,0.01, 5.00
2.38,5.23,0.01, 5.00
2.38,5.23,0.01, 5.00
2.38,5.23,0.01, 5.00
2.38,5.23,0.01, 5.00
2.38,5.23,0.01, 5.00
2.38,5.23,0.01, 5.00
2.36,5.33,0.00, 5.25
2.36,5.33,0.00, 5.25
2.36,5.33,0.00, 5.25
2.36,5.33,0.00, 5.25
2.36,5.33,0.00, 5.25
2.36,5.33,0.00, 5.25
2.36,5.33,0.00, 5.25
2.36,5.41,0.00, 4.25
2.38,5.51,0.99, 4.75
2.38,5.87,0.01, 17.95
2.38,6.03,0.00, 8.04
2.38,6.11,0.00, 4.26
2.38,6.15,0.00, 1.76
2.38,6.15,0.00, 1.76
2.38,6.20,0.00, 2.25
2.38,6.19,0.00, 0.00
2.38,6.20,0.00, 0.75
2.38,6.20,0.00, 0.00
2.38,6.22,0.00, 1.00
2.38,6.24,0.00, 0.75
2.38,6.24,0.00, 0.75
2.38,6.27,0.00, 1.50
2.38,6.27,0.00, 1.50
2.38,6.27,0.00, 1.50
2.38,6.27,0.00, 1.50
2.38,6.30,0.00, 1.50
2.38,6.30,0.00, 0.01
2.38,6.30,0.00, 0.01
2.38,6.27,0.00, 0.00
2.40,6.36,0.99, 4.23
2.38,6.35,0.00, 0.00
2.38,6.32,0.00, 0.00
2.40,6.28,0.99, 0.00
2.38,6.22,0.00, 0.00
2.38,6.13,0.00, 0.00
2.38,6.13,0.00, 0.00
2.38,6.13,0.00, 0.00
2.38,6.07,0.00, 0.00
2.38,6.05,0.00, 0.00
2.38,6.01,0.00, 0.00
2.38,5.97,0.00, 0.00
2.40,5.91,0.99, 0.00
2.40,5.86,0.01, 0.00
2.38,5.83,0.00, 0.00
2.40,5.80,0.99, 0.00
2.38,5.79,0.00, 0.00
2.38,5.79,0.00, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.40,5.77,0.99, 0.00
2.38,5.76,0.00, 0.00
2.38,5.76,0.00, 0.00
2.38,5.76,0.00, 0.00
2.38,5.76,0.00, 0.00
2.38,5.76,0.00, 0.00
2.38,5.76,0.00, 0.00
2.38,5.76,0.00, 0.00
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.40,5.77,0.99, 0.50
2.38,5.78,0.00, 0.50
2.38,5.78,0.00, 0.50
2.40,3.85,0.99, 0.00
2.40,3.85,0.99, 0.00
2.40,3.85,0.99, 0.00
2.40,3.85,0.99, 0.00
2.40,3.85,0.99, 0.00
2.40,3.85,0.99, 0.00
2.40,3.85,0.99, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,2.75,0.00, 0.00
0.00,0.13,0.00, 0.00
0.16,0.09,7.88, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.11,0.00, 2.49
0.00,0.19,0.00, 3.99
0.00,0.22,0.00, 1.26
0.00,0.46,0.00, 11.96
0.00,0.46,0.00, 11.96
0.16,0.72,7.88, 13.00
0.32,0.94,8.00, 11.01
0.12,1.12,0.00, 9.01
0.12,1.12,0.00, 9.01
0.12,1.12,0.00, 9.01
0.12,1.12,0.00, 9.01
0.12,1.12,0.00, 9.01
0.09,1.27,0.00, 7.75
0.18,1.50,4.43, 11.24
0.18,1.50,4.43, 11.24
0.07,1.75,0.00, 12.25
0.27,2.54,9.85, 39.65
0.41,2.88,7.04, 16.83
0.65,3.19,11.93, 15.75
0.92,3.42,13.48, 11.52
1.13,3.71,10.54, 14.49
1.37,3.97,11.98, 12.76
1.37,3.97,11.98, 12.76
1.37,3.97,11.98, 12.76
1.66,4.18,14.46, 10.76
1.93,4.43,13.51, 12.24
2.11,4.69,9.07, 13.25
2.34,5.55,11.46, 42.64
2.36,5.89,1.15, 17.34
2.34,6.16,0.00, 13.76
2.36,6.39,0.99, 11.51
2.36,6.62,0.01, 11.25
2.36,6.76,0.00, 7.02
2.38,6.89,0.99, 6.50
2.38,6.94,0.01, 2.76
2.36,7.06,0.00, 5.74
2.36,7.14,0.00, 4.26
2.36,7.14,0.00, 4.26
2.36,7.24,0.00, 4.75
2.36,7.32,0.00, 4.25
2.38,7.42,0.99, 4.75
2.38,7.51,0.01, 4.25
2.38,7.53,0.00, 1.01
2.38,7.57,0.00, 2.00
2.38,7.57,0.00, 2.00
2.38,7.60,0.00, 1.75
2.36,7.64,0.00, 2.00
2.38,7.65,0.99, 0.51
2.38,7.70,0.01, 2.49
2.38,7.73,0.00, 1.75
2.38,7.76,0.00, 1.00
2.38,7.76,0.00, 1.00
2.38,7.75,0.00, 0.00
2.40,7.78,0.99, 1.49
2.40,7.78,0.99, 1.49
2.40,7.78,0.99, 1.49
2.38,7.80,0.00, 0.75
2.38,7.82,0.00, 1.00
2.38,7.86,0.00, 2.25
2.38,7.91,0.00, 2.75
2.38,7.94,0.00, 1.50
2.38,7.94,0.00, 0.00
2.40,7.94,0.99, 0.00
2.38,7.91,0.00, 0.00
2.38,7.89,0.00, 0.00
2.40,7.90,0.99, 0.25
2.38,7.95,0.00, 2.49
2.38,7.95,0.00, 2.49
2.25,8.01,0.00, 2.75
2.40,8.09,7.39, 4.24
2.40,8.15,0.11, 3.00
2.40,8.18,0.00, 1.75
2.38,8.23,0.00, 2.00
2.40,8.26,0.99, 1.75
2.40,8.26,0.99, 1.75
2.40,8.28,0.01, 1.25
2.38,8.28,0.00, 0.00
2.40,8.26,0.99, 0.00
2.40,8.24,0.01, 0.00
2.38,8.25,0.00, 0.50
2.40,8.23,0.99, 0.00
2.40,8.21,0.01, 0.00
2.38,8.18,0.00, 0.00
2.38,8.18,0.00, 0.00
2.40,8.13,0.99, 0.00
2.40,8.07,0.01, 0.00
2.40,8.02,0.00, 0.00
2.40,8.02,0.00, 0.00
2.40,8.02,0.00, 0.00
2.40,8.02,0.00, 0.00
2.40,8.02,0.00, 0.00
2.40,7.95,0.00, 0.00
2.38,7.88,0.00, 0.00
2.38,7.77,0.00, 0.00
2.40,7.32,0.99, 0.00
2.38,7.26,0.00, 0.00
2.38,7.18,0.00, 0.00
2.38,7.13,0.00, 0.00
2.40,7.06,0.99, 0.00
2.38,7.01,0.00, 0.00
2.40,6.97,0.99, 0.00
2.40,6.90,0.01, 0.00
2.40,6.88,0.00, 0.00
2.40,6.88,0.00, 0.00
2.40,6.88,0.00, 0.00
2.38,6.90,0.00, 1.00
2.38,6.90,0.00, 1.00
2.40,6.94,0.99, 1.75
2.40,6.95,0.01, 0.50
2.40,6.95,0.00, 0.00
2.38,6.91,0.00, 0.00
2.40,6.91,0.99, 0.00
2.43,6.89,1.49, 0.00
2.40,6.85,0.00, 0.00
2.40,6.78,0.00, 0.00
2.40,6.69,0.00, 0.00
2.40,6.68,0.00, 0.00
2.40,6.69,0.00, 0.75
2.40,6.68,0.00, 0.00
2.40,6.70,0.00, 1.49
2.40,6.78,0.00, 3.49
2.40,6.87,0.00, 4.75
2.40,6.95,0.00, 4.25
2.40,6.95,0.00, 4.25
2.40,6.95,0.00, 4.25
2.40,6.95,0.00, 4.25
2.40,6.95,0.00, 4.25
2.40,6.95,0.00, 4.25
2.40,6.95,0.00, 4.25
2.40,7.04,0.00, 4.25
2.40,7.05,0.00, 0.51
2.40,7.02,0.00, 0.00
2.40,6.93,0.00, 0.00
2.40,6.99,0.00, 2.99
2.40,7.06,0.00, 3.00
2.40,7.09,0.00, 1.51
2.40,7.09,0.00, 1.51
2.40,7.09,0.00, 1.51
2.40,7.09,0.00, 1.51
2.40,7.09,0.00, 1.51
2.40,7.05,0.00, 0.00
2.40,7.05,0.00, 0.00
2.40,6.98,0.00, 0.00
2.40,6.24,0.00, 0.00
2.40,6.12,0.00, 0.00
2.43,6.01,1.48, 0.00
2.40,5.89,0.00, 0.00
2.40,5.89,0.00, 0.00
2.40,5.89,0.00, 0.00
2.40,5.89,0.00, 0.00
2.40,5.89,0.00, 0.00
2.40,5.82,0.00, 0.00
2.40,5.82,0.00, 0.00
2.40,5.82,0.00, 0.00
2.40,5.68,0.00, 0.00
2.40,5.68,0.00, 0.00
2.40,5.57,0.00, 0.00
1.75,4.91,0.00, 0.00
1.75,4.91,0.00, 0.00
1.75,4.91,0.00, 0.00
1.75,4.91,0.00, 0.00
1.75,4.91,0.00, 0.00
1.75,4.91,0.00, 0.00
1.75,4.91,0.00, 0.00
1.75,4.91,0.00, 0.00
2.22,4.57,23.15, 0.00
1.87,4.44,0.00, 0.00
1.30,4.31,0.00, 0.00
1.33,4.00,1.48, 0.00
1.46,3.88,6.43, 0.00
1.28,3.73,0.00, 0.00
0.92,3.56,0.00, 0.00
0.16,3.37,0.00, 0.00
0.00,3.18,0.00, 0.00
0.63,2.79,31.04, 0.00
0.54,2.62,0.00, 0.00
0.54,2.62,0.00, 0.00
0.41,2.45,0.00, 0.00
0.41,2.45,0.00, 0.00
0.36,2.26,0.00, 0.00
0.32,2.08,0.00, 0.00
0.32,2.08,0.00, 0.00
0.07,1.67,0.00, 0.00
0.07,1.59,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.36,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.28,0.00, 0.00
0.09,0.22,4.43, 0.00
0.03,0.17,0.00, 0.00
0.00,0.16,0.00, 0.00
0.12,0.14,5.91, 0.00
0.16,0.12,2.06, 0.00
0.14,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.09,0.06,2.98, 0.00
0.09,0.06,2.98, 0.00
0.09,0.06,2.98, 0.00
0.09,0.06,2.98, 0.00
0.12,0.06,1.52, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,0.05, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.15,0.00, 3.49
0.00,0.38,0.00, 11.22
0.00,0.58,0.00, 10.25
0.00,0.68,0.00, 5.02
0.00,0.80,0.00, 6.00
0.00,0.91,0.00, 5.50
0.00,0.91,0.00, 5.50
0.00,1.00,0.00, 4.25
0.00,1.09,0.00, 4.50
0.00,1.25,0.00, 8.24
0.00,1.42,0.00, 8.75
0.00,1.63,0.00, 10.24
0.00,1.85,0.00, 11.00
0.00,2.05,0.00, 9.75
0.00,2.25,0.00, 10.25
0.00,2.42,0.00, 8.51
0.00,2.54,0.00, 6.01
0.00,2.68,0.00, 7.25
0.00,2.82,0.00, 6.50
0.00,2.82,0.00, 6.50
0.00,2.97,0.00, 7.75
0.00,3.12,0.00, 7.75
0.00,3.29,0.00, 8.25
0.00,3.48,0.00, 9.50
0.00,3.69,0.00, 10.50
0.00,3.95,0.00, 12.99
0.14,4.27,6.90, 16.24
0.43,4.64,14.39, 18.49
0.74,5.02,15.48, 18.75
1.10,5.42,17.96, 20.00
