0.00,9.34,0.00, 0.00
0.00,9.09,0.00, 0.00
0.00,9.09,0.00, 0.00
0.00,9.09,0.00, 0.00
0.00,9.00,0.00, 0.00
2.13,8.88,104.93, 0.00
3.52,8.78,70.02, 0.00
3.45,8.64,0.00, 0.00
3.29,8.43,0.00, 0.00
2.42,8.10,0.00, 0.00
0.78,7.71,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.40,0.00, 0.00
0.83,6.15,40.89, 0.00
0.83,6.15,40.89, 0.00
0.83,6.15,40.89, 0.00
0.45,5.84,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.03,0.00, 0.00
0.00,4.68,0.00, 0.00
0.00,4.34,0.00, 0.00
0.00,3.90,0.00, 0.00
0.00,3.43,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.42,0.00, 0.00
0.33,0.09,16.26, 0.00
0.00,0.05,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.08,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.42,0.00, 12.48
0.00,0.69,0.00, 13.25
0.00,0.94,0.00, 12.50
0.00,1.15,0.00, 10.76
0.00,1.39,0.00, 12.24
0.00,1.58,0.00, 9.01
0.00,1.75,0.00, 9.00
0.00,1.92,0.00, 8.25
0.00,2.10,0.00, 9.00
0.00,2.28,0.00, 9.00
0.00,2.47,0.00, 9.50
0.00,2.70,0.00, 11.24
0.00,2.93,0.00, 11.75
0.00,3.18,0.00, 12.75
0.00,3.41,0.00, 11.26
0.00,3.74,0.00, 16.48
0.00,4.14,0.00, 19.74
0.00,4.59,0.00, 22.49
0.15,5.04,7.39, 22.75
0.58,5.53,21.29, 24.74
0.89,6.08,15.59, 27.24
1.23,6.64,16.98, 28.00
1.54,7.24,15.52, 29.74
1.88,7.76,16.98, 26.01
2.24,8.23,17.98, 23.51
2.55,8.63,15.54, 20.26
2.89,8.95,16.98, 16.26
3.29,9.26,19.96, 15.50
3.29,9.26,19.96, 15.50
3.29,9.26,19.96, 15.50
3.38,9.54,4.73, 13.76
3.38,9.74,0.07, 10.01
3.38,9.81,0.00, 3.52
3.41,9.81,1.48, 0.01
3.41,9.81,0.02, 0.00
3.41,9.81,0.00, 0.00
3.41,9.81,0.00, 0.00
3.41,9.81,0.00, 0.00
3.43,9.81,0.99, 0.00
3.43,9.81,0.01, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.61,0.00, 0.00
3.45,9.61,0.00, 0.00
3.47,9.45,0.99, 0.00
3.45,9.29,0.00, 0.00
3.45,9.11,0.00, 0.00
3.47,8.90,0.99, 0.00
3.47,8.90,0.99, 0.00
3.47,8.71,0.01, 0.00
3.47,8.55,0.00, 0.00
0.00,8.27,0.00, 0.00
0.00,8.01,0.00, 0.00
0.00,7.97,0.00, 0.00
0.00,7.97,0.00, 0.25
2.35,7.99,115.77, 1.00
3.56,8.03,61.31, 2.00
3.52,8.02,0.00, 0.00
3.52,8.02,0.00, 0.00
3.52,8.02,0.00, 0.00
3.52,8.02,0.00, 0.00
3.47,7.97,0.00, 0.00
3.50,7.80,1.48, 0.00
3.47,7.52,0.00, 0.00
1.75,7.14,0.00, 0.00
0.00,6.69,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.40,0.00, 0.00
0.00,5.07,0.00, 0.00
0.00,4.66,0.00, 0.00
0.00,4.26,0.00, 0.00
0.00,3.80,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,2.83,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.15,0.00, 4.24
0.00,0.19,0.00, 2.26
0.00,0.28,0.00, 3.99
0.00,0.43,0.00, 7.49
0.00,0.43,0.00, 7.49
0.00,0.70,0.00, 13.73
0.00,0.96,0.00, 13.00
0.00,1.18,0.00, 11.26
0.00,1.41,0.00, 11.50
0.00,1.67,0.00, 12.99
0.00,1.95,0.00, 13.75
0.00,1.95,0.00, 13.75
0.00,2.27,0.00, 15.99
0.04,2.58,1.97, 15.50
0.22,2.91,8.90, 16.75
0.29,3.26,3.58, 17.00
0.38,3.61,4.49, 17.75
0.54,3.97,7.95, 18.00
0.54,3.97,7.95, 18.00
0.80,4.37,12.93, 19.99
0.80,4.37,12.93, 19.99
1.05,4.85,12.51, 23.74
1.30,5.31,12.50, 23.25
1.72,5.77,20.87, 22.75
2.26,6.11,26.91, 17.52
2.76,6.36,25.03, 12.27
3.14,6.57,19.09, 10.51
3.34,6.76,10.13, 9.50
3.36,6.93,1.13, 8.25
3.36,7.08,0.02, 7.75
3.38,7.24,0.99, 8.00
3.38,7.39,0.01, 7.75
3.38,7.39,0.01, 7.75
3.41,7.57,1.48, 8.75
3.38,7.74,0.00, 8.25
3.38,7.93,0.00, 9.50
3.41,8.10,1.48, 9.00
3.41,8.30,0.02, 9.50
3.41,8.47,0.00, 8.50
3.41,8.47,0.00, 8.50
3.43,8.62,0.99, 7.75
3.41,8.78,0.00, 8.25
3.43,8.94,0.99, 8.00
3.41,9.11,0.00, 8.25
3.41,9.23,0.00, 6.01
3.43,9.35,0.99, 6.00
3.43,9.35,0.99, 6.00
3.43,9.41,0.01, 3.01
3.43,9.49,0.00, 3.75
3.43,9.62,0.00, 6.74
3.43,9.69,0.00, 3.76
3.45,9.74,0.99, 2.01
3.45,9.74,0.99, 2.01
3.45,9.74,0.99, 2.01
3.43,9.77,0.00, 1.75
3.43,9.81,0.00, 1.75
3.45,9.81,0.99, 0.26
3.45,9.81,0.01, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
2.08,9.81,0.00, 0.00
1.61,9.81,0.00, 0.00
2.49,9.81,43.35, 0.00
3.18,9.81,34.63, 0.00
3.25,9.81,3.96, 0.00
3.07,9.81,0.00, 0.00
2.96,9.81,0.00, 0.00
2.58,9.81,0.00, 0.00
2.24,9.81,0.00, 0.00
1.86,9.81,0.00, 0.00
1.86,9.81,0.00, 0.00
1.48,9.81,0.00, 0.00
1.10,9.81,0.00, 0.00
0.92,9.69,0.00, 0.00
1.01,9.49,4.43, 0.00
1.23,9.29,10.90, 0.00
1.28,9.10,2.62, 0.00
1.28,9.10,2.62, 0.00
1.07,8.93,0.00, 0.00
0.67,8.80,0.00, 0.00
0.20,8.60,0.00, 0.00
0.00,8.36,0.00, 0.00
0.00,8.08,0.00, 0.00
0.00,7.73,0.00, 0.00
0.00,7.73,0.00, 0.00
0.00,7.38,0.00, 0.00
0.00,6.99,0.00, 0.00
0.00,6.57,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.86,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,5.30,0.00, 0.00
0.00,4.99,0.00, 0.00
0.00,3.49,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.36,0.00, 14.45
0.00,0.79,0.00, 21.47
0.00,0.79,0.00, 21.47
0.00,0.79,0.00, 21.47
0.00,0.79,0.00, 21.47
0.00,1.20,0.00, 20.50
0.00,1.49,0.00, 14.77
0.00,1.78,0.00, 14.25
0.00,2.79,0.00, 50.37
0.00,3.16,0.00, 18.62
0.11,3.49,5.42, 16.26
0.54,3.78,21.26, 15.00
0.96,4.12,21.00, 16.99
1.32,4.43,18.04, 15.51
1.57,4.78,12.58, 17.24
1.84,5.14,13.49, 17.75
2.13,5.53,14.49, 19.74
2.46,5.92,16.47, 19.50
2.87,6.31,20.44, 19.50
3.23,6.75,18.04, 21.99
3.38,7.11,7.65, 18.26
3.38,7.11,7.65, 18.26
3.36,7.40,0.00, 14.26
3.36,7.40,0.00, 14.26
3.38,7.70,0.99, 15.00
3.38,8.03,0.01, 16.74
3.41,8.36,1.48, 16.50
3.41,8.70,0.02, 16.75
3.41,8.99,0.00, 14.76
3.41,9.27,0.00, 13.75
3.41,9.52,0.00, 12.26
3.41,9.68,0.00, 8.26
3.41,9.77,0.00, 4.26
3.43,9.81,0.99, 2.26
3.43,9.81,0.01, 0.01
3.43,9.81,0.01, 0.01
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.43,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.43,9.81,0.00, 0.00
3.45,9.81,0.99, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
2.87,9.81,0.00, 0.00
1.19,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
1.07,9.81,52.71, 0.00
2.26,9.81,59.40, 0.00
2.96,9.81,35.36, 0.00
2.96,9.81,35.36, 0.00
3.05,9.81,4.95, 0.00
2.73,9.81,0.00, 0.00
2.06,9.81,0.00, 0.00
1.10,9.76,0.00, 0.00
0.11,9.67,0.00, 0.00
0.00,9.56,0.00, 0.00
0.00,9.38,0.00, 0.00
0.00,9.18,0.00, 0.00
0.00,9.18,0.00, 0.00
0.02,8.93,0.99, 0.00
0.65,8.68,31.05, 0.00
0.92,8.40,13.76, 0.00
0.92,8.40,13.76, 0.00
0.76,8.20,0.00, 0.00
0.00,7.97,0.00, 0.00
0.00,7.74,0.00, 0.00
0.00,7.74,0.00, 0.00
0.00,7.74,0.00, 0.00
0.00,7.40,0.00, 0.00
0.56,7.06,27.59, 0.00
0.65,6.69,4.84, 0.00
0.00,6.28,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.03,0.00, 0.00
0.00,4.61,0.00, 0.00
0.00,4.22,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,2.60,0.00, 0.00
0.00,2.18,0.00, 0.00
0.00,1.81,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.12,0.00, 3.74
0.00,0.22,0.00, 4.75
0.00,0.25,0.00, 2.01
0.00,0.44,0.00, 8.97
0.00,0.67,0.00, 11.49
0.00,0.96,0.00, 14.49
0.00,1.23,0.00, 13.75
0.00,1.55,0.00, 15.99
0.00,1.87,0.00, 16.00
0.00,2.25,0.00, 18.99
0.00,2.25,0.00, 18.99
0.00,2.64,0.00, 19.50
0.00,2.64,0.00, 19.50
0.00,3.03,0.00, 19.75
0.00,3.45,0.00, 20.75
0.00,3.89,0.00, 22.00
0.36,4.30,17.74, 20.51
0.69,4.73,16.52, 21.50
1.12,5.15,21.43, 21.25
1.12,5.15,21.43, 21.25
1.75,5.55,31.35, 19.76
2.44,5.93,34.45, 19.25
2.91,6.27,23.66, 17.01
3.23,6.58,16.11, 15.26
3.41,6.91,9.10, 16.50
3.43,7.31,1.12, 19.99
3.45,7.72,1.00, 20.25
3.43,8.18,0.00, 23.49
3.43,8.66,0.00, 24.00
3.43,9.13,0.00, 23.25
3.45,9.56,0.99, 21.51
3.45,9.56,0.99, 21.51
3.45,9.75,0.01, 9.54
3.45,9.81,0.00, 3.02
3.45,9.81,0.00, 0.01
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
