1.77,4.60,0.00, 0.00
1.77,4.55,0.00, 0.00
1.77,4.48,0.00, 0.00
1.77,4.38,0.00, 0.00
1.77,4.38,0.00, 0.00
1.77,4.27,0.00, 0.00
1.77,4.14,0.00, 0.00
1.79,4.01,0.99, 0.00
1.77,3.88,0.00, 0.00
1.79,3.78,0.99, 0.00
1.79,3.70,0.01, 0.00
1.79,3.63,0.00, 0.00
1.79,3.59,0.00, 0.00
1.77,3.53,0.00, 0.00
1.79,3.49,0.99, 0.00
1.79,3.49,0.99, 0.00
1.79,3.45,0.01, 0.00
1.77,3.45,0.00, 0.00
1.77,3.45,0.00, 0.00
1.77,3.44,0.00, 0.00
1.77,3.40,0.00, 0.00
1.77,3.34,0.00, 0.00
1.77,3.33,0.00, 0.00
0.00,3.20,0.00, 0.00
0.38,3.08,18.72, 0.00
1.48,3.03,54.47, 0.00
1.73,2.97,13.12, 0.00
1.57,2.88,0.00, 0.00
1.19,2.67,0.00, 0.00
1.19,2.67,0.00, 0.00
0.99,2.44,0.00, 0.00
0.74,2.21,0.00, 0.00
0.65,1.93,0.00, 0.00
0.85,1.64,9.85, 0.00
0.85,1.64,9.85, 0.00
0.78,1.32,0.00, 0.00
0.78,1.32,0.00, 0.00
0.72,0.99,0.00, 0.00
0.67,0.66,0.00, 0.00
0.52,0.38,0.00, 0.00
0.25,0.18,0.00, 0.00
0.09,0.09,0.00, 0.00
0.27,0.05,8.87, 0.00
0.18,0.05,0.00, 0.00
0.38,0.05,9.85, 0.00
0.47,0.05,4.58, 0.00
0.38,0.06,0.00, 1.00
0.16,0.06,0.00, 0.00
0.18,0.06,0.99, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.34,0.05,13.30, 0.00
0.34,0.05,0.20, 0.00
0.25,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.11,0.06,0.99, 0.00
0.11,0.06,0.01, 0.00
0.13,0.06,0.99, 0.00
0.22,0.06,4.45, 0.00
0.25,0.05,1.54, 0.00
0.22,0.05,0.00, 0.00
0.18,0.06,0.00, 0.25
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.13,0.06,0.99, 0.00
0.07,0.19,0.00, 6.48
0.00,0.28,0.00, 4.51
0.00,0.62,0.00, 16.95
0.00,0.81,0.00, 9.53
0.00,1.08,0.00, 13.24
0.00,1.37,0.00, 14.74
0.16,1.69,7.88, 16.24
0.27,2.00,5.54, 15.00
0.38,2.27,5.50, 13.75
0.34,2.52,0.00, 12.50
0.36,2.72,0.99, 10.26
0.36,2.72,0.99, 10.26
0.56,2.94,9.87, 10.75
0.85,3.15,14.43, 10.50
1.17,3.34,15.98, 9.25
1.43,3.52,13.04, 9.00
1.64,3.70,10.54, 9.25
1.73,3.89,4.59, 9.75
1.73,4.07,0.07, 8.50
1.75,4.20,0.99, 7.01
1.73,4.31,0.00, 5.51
1.73,4.31,0.00, 5.51
1.75,4.44,0.99, 6.00
1.73,4.55,0.00, 5.50
1.75,4.67,0.99, 6.25
1.75,4.80,0.01, 6.25
1.75,4.91,0.00, 5.75
1.75,5.02,0.00, 5.50
1.75,5.12,0.00, 5.25
1.75,5.12,0.00, 5.25
1.75,5.12,0.00, 5.25
1.75,5.19,0.00, 3.26
1.77,5.24,0.99, 2.50
1.77,5.27,0.01, 1.25
1.77,5.27,0.01, 1.25
1.77,5.27,0.01, 1.25
1.77,5.27,0.01, 1.25
1.77,5.27,0.01, 1.25
1.77,5.27,0.01, 1.25
1.77,5.27,0.01, 1.25
1.75,5.27,0.00, 0.25
1.75,5.24,0.00, 0.00
1.77,5.23,0.99, 0.00
1.77,5.18,0.01, 0.00
1.77,5.18,0.01, 0.00
1.77,5.17,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.19,0.00, 1.25
1.77,5.24,0.00, 2.25
1.77,5.24,0.00, 0.01
1.77,5.20,0.00, 0.00
1.77,5.26,0.00, 2.74
1.77,5.26,0.00, 2.74
1.77,5.26,0.00, 2.74
1.77,5.26,0.00, 2.74
1.77,5.26,0.00, 2.74
1.77,5.28,0.00, 1.01
1.77,5.28,0.00, 1.01
1.77,5.29,0.00, 0.50
1.77,5.29,0.00, 0.00
1.77,5.20,0.00, 0.00
1.77,5.13,0.00, 0.00
1.77,5.08,0.00, 0.00
1.77,4.99,0.00, 0.00
1.79,4.94,0.99, 0.00
1.79,4.94,0.99, 0.00
1.79,4.94,0.99, 0.00
1.79,4.94,0.99, 0.00
1.79,4.94,0.99, 0.00
1.77,4.89,0.00, 0.00
1.77,4.88,0.00, 0.00
1.77,4.91,0.00, 1.99
1.77,4.95,0.00, 1.50
1.79,4.97,0.99, 1.00
1.77,4.97,0.00, 0.25
1.77,4.96,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.86,0.00, 0.00
1.77,4.82,0.00, 0.00
1.77,4.78,0.00, 0.00
1.79,4.72,0.99, 0.00
1.77,4.65,0.00, 0.00
1.77,4.59,0.00, 0.00
1.77,4.55,0.00, 0.00
1.77,4.47,0.00, 0.00
1.79,4.41,0.99, 0.00
1.79,4.34,0.01, 0.00
1.77,4.30,0.00, 0.00
1.77,4.26,0.00, 0.00
1.79,4.19,0.99, 0.00
1.79,4.14,0.01, 0.00
1.77,4.08,0.00, 0.00
1.77,4.02,0.00, 0.00
1.77,3.90,0.00, 0.00
1.79,3.82,0.99, 0.00
1.79,3.72,0.01, 0.00
1.79,3.65,0.00, 0.00
1.77,3.55,0.00, 0.00
1.77,3.44,0.00, 0.00
1.77,3.44,0.00, 0.00
1.79,3.33,0.99, 0.00
1.79,3.24,0.01, 0.00
1.77,3.14,0.00, 0.00
1.79,3.05,0.99, 0.00
1.41,2.91,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.67,0.00, 0.00
1.28,2.49,63.06, 0.00
1.55,2.43,14.23, 0.00
1.59,2.35,2.18, 0.00
1.32,2.27,0.00, 0.00
1.03,2.11,0.00, 0.00
0.96,1.94,0.00, 0.00
0.83,1.74,0.00, 0.00
0.90,1.56,3.45, 0.00
0.90,1.56,3.45, 0.00
0.78,1.37,0.00, 0.00
0.81,1.17,1.48, 0.00
0.78,0.95,0.00, 0.00
0.78,0.95,0.00, 0.00
0.69,0.73,0.00, 0.00
0.65,0.52,0.00, 0.00
0.56,0.35,0.00, 0.00
0.36,0.21,0.00, 0.00
0.20,0.12,0.00, 0.00
0.25,0.09,2.46, 0.00
0.11,0.07,0.00, 0.00
0.09,0.05,0.00, 0.00
0.16,0.05,3.45, 0.00
0.16,0.05,3.45, 0.00
0.22,0.07,3.01, 1.25
0.18,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.16,0.05,5.94, 0.00
0.16,0.05,0.09, 0.50
0.16,0.06,0.00, 0.25
0.13,0.06,0.00, 0.00
0.18,0.07,2.46, 0.50
0.18,0.07,2.46, 0.50
0.18,0.05,0.04, 0.00
0.20,0.05,0.99, 0.00
0.29,0.05,4.45, 0.00
0.29,0.05,4.45, 0.00
0.29,0.05,0.07, 0.50
0.18,0.05,0.00, 0.00
0.16,0.06,0.00, 0.50
0.13,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.11,0.06,0.99, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.11,0.06,0.99, 0.00
0.11,0.06,0.99, 0.00
0.13,0.06,1.00, 0.00
0.13,0.06,0.01, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.16,0.05,1.48, 0.50
0.16,0.07,0.02, 0.75
0.18,0.10,0.99, 1.50
0.00,1.38,0.00, 63.77
0.00,1.38,0.00, 63.77
0.00,1.38,0.00, 63.77
0.00,1.38,0.00, 63.77
0.00,1.65,0.00, 13.68
0.00,1.65,0.00, 13.68
0.00,1.89,0.00, 12.01
0.00,2.14,0.00, 12.75
0.52,3.10,25.62, 47.37
0.69,3.24,8.75, 7.65
0.76,3.37,3.58, 6.01
0.83,3.51,3.50, 7.49
0.83,3.51,3.50, 7.49
0.96,3.68,6.46, 8.00
0.96,3.68,6.46, 8.00
1.19,3.86,11.43, 9.25
1.57,4.05,18.89, 9.50
1.73,4.28,8.16, 11.74
1.73,4.45,0.12, 8.51
1.73,4.62,0.00, 8.50
1.75,4.76,0.99, 6.51
1.73,4.82,0.00, 3.26
1.75,4.95,0.99, 6.74
1.73,4.99,0.00, 1.77
1.75,5.08,0.99, 4.49
1.75,5.14,0.01, 3.25
1.75,5.23,0.00, 4.00
1.73,5.27,0.00, 2.51
1.75,5.34,0.99, 3.50
1.75,5.43,0.01, 4.00
1.75,5.43,0.01, 4.00
1.75,5.43,0.01, 4.00
1.75,5.43,0.01, 4.00
1.75,5.43,0.01, 4.00
1.75,5.43,0.01, 4.00
1.75,5.43,0.01, 4.00
1.75,5.51,0.00, 4.50
1.75,5.56,0.00, 2.26
1.75,5.63,0.00, 3.50
1.77,5.73,0.99, 5.24
1.77,5.73,0.01, 0.02
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.75,5.72,0.00, 0.00
1.77,5.74,0.99, 1.49
1.77,5.74,0.99, 1.49
1.77,5.79,0.01, 2.25
1.77,5.82,0.00, 1.75
1.77,5.92,0.00, 4.74
1.77,5.94,0.00, 1.26
1.77,5.89,0.00, 0.00
1.77,5.88,0.00, 0.00
1.77,5.81,0.00, 0.00
1.77,5.73,0.00, 0.00
1.77,5.69,0.00, 0.00
1.77,5.64,0.00, 0.00
1.77,5.62,0.00, 0.00
1.77,5.59,0.00, 0.00
1.77,5.53,0.00, 0.00
1.77,5.47,0.00, 0.00
1.77,5.38,0.00, 0.00
1.77,5.27,0.00, 0.00
1.77,5.18,0.00, 0.00
1.77,5.15,0.00, 0.00
1.77,5.17,0.00, 1.00
1.77,5.18,0.00, 0.50
1.77,5.25,0.00, 3.49
1.77,5.25,0.00, 3.49
1.77,5.25,0.00, 3.49
1.77,5.27,0.00, 1.26
1.77,5.24,0.00, 0.00
1.77,5.26,0.00, 0.50
1.77,5.22,0.00, 0.00
1.77,5.18,0.00, 0.00
1.77,5.14,0.00, 0.00
1.77,5.14,0.00, 0.00
1.77,5.09,0.00, 0.00
1.77,5.05,0.00, 0.00
1.77,5.05,0.00, 0.00
1.79,5.02,0.99, 0.00
1.77,4.98,0.00, 0.00
1.77,4.98,0.00, 0.00
1.77,4.98,0.00, 0.00
1.77,4.91,0.00, 0.00
1.77,4.84,0.00, 0.00
1.79,4.74,0.99, 0.00
1.77,4.64,0.00, 0.00
1.79,4.55,0.99, 0.00
1.77,4.49,0.00, 0.00
1.77,4.49,0.00, 0.00
1.77,4.45,0.00, 0.00
1.77,4.39,0.00, 0.00
1.77,4.35,0.00, 0.00
1.79,4.28,0.99, 0.00
1.77,4.19,0.00, 0.00
1.79,4.09,0.99, 0.00
1.79,4.09,0.99, 0.00
1.79,3.97,0.01, 0.00
1.77,3.86,0.00, 0.00
1.77,3.74,0.00, 0.00
1.77,3.68,0.00, 0.00
1.77,3.58,0.00, 0.00
1.77,3.51,0.00, 0.00
1.77,3.47,0.00, 0.00
1.77,3.42,0.00, 0.00
1.79,3.34,0.99, 0.00
1.77,3.27,0.00, 0.00
0.00,3.12,0.00, 0.00
0.38,2.95,18.72, 0.00
1.50,2.90,55.45, 0.00
1.50,2.90,55.45, 0.00
1.75,2.85,13.13, 0.00
1.17,2.78,0.00, 0.00
0.72,2.63,0.00, 0.00
0.96,2.36,11.82, 0.00
0.87,2.10,0.00, 0.00
0.43,1.81,0.00, 0.00
0.20,1.49,0.00, 0.00
0.27,1.18,3.45, 0.00
0.27,1.18,3.45, 0.00
0.27,0.90,0.05, 0.00
0.22,0.64,0.00, 0.00
0.20,0.42,0.00, 0.00
0.16,0.23,0.00, 0.00
0.16,0.12,0.00, 0.00
0.20,0.07,1.97, 0.00
0.20,0.07,1.97, 0.00
0.13,0.06,0.00, 0.00
0.18,0.06,2.46, 0.00
0.22,0.06,2.01, 0.00
0.20,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.18,0.06,0.99, 0.00
0.18,0.06,0.99, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.16,0.05,1.48, 0.50
0.16,0.06,0.02, 0.50
0.18,0.05,0.99, 0.00
0.20,0.05,1.00, 0.50
0.20,0.05,0.01, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.13,0.05,0.00, 0.00
0.11,0.06,0.00, 0.75
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.13,0.06,0.99, 0.00
0.13,0.06,0.01, 0.00
0.16,0.06,1.48, 0.00
0.16,0.06,1.48, 0.00
0.16,0.16,0.02, 4.98
0.02,0.58,0.00, 21.19
0.09,0.92,3.45, 17.02
0.13,1.24,2.02, 15.75
0.22,1.47,4.46, 11.27
0.27,1.68,2.53, 11.00
0.27,1.68,2.53, 11.00
0.36,1.95,4.47, 13.24
0.47,2.21,5.48, 13.00
0.49,2.45,1.07, 12.00
0.65,2.70,7.90, 12.50
0.65,2.70,7.90, 12.50
0.65,2.70,7.90, 12.50
0.65,2.70,7.90, 12.50
0.65,2.70,7.90, 12.50
0.65,2.70,7.90, 12.50
0.81,2.94,8.00, 12.00
1.01,3.14,9.97, 10.26
1.30,3.32,14.43, 8.76
1.73,3.92,21.40, 29.92
1.75,4.05,1.30, 6.59
1.75,4.15,0.02, 5.01
1.75,4.31,0.00, 7.99
1.75,4.44,0.00, 6.75
1.75,4.61,0.00, 8.49
1.75,4.76,0.00, 7.50
1.75,4.76,0.00, 7.50
1.75,4.92,0.00, 7.75
1.75,5.09,0.00, 8.50
1.77,5.20,0.99, 5.51
1.77,5.20,0.99, 5.51
1.77,5.20,0.99, 5.51
1.77,5.31,0.01, 5.75
1.77,5.47,0.00, 7.74
1.77,5.58,0.00, 5.51
1.77,5.78,0.00, 9.73
1.77,5.78,0.00, 9.73
1.77,5.86,0.00, 4.27
1.77,5.90,0.00, 2.26
1.77,5.97,0.00, 3.25
1.79,6.05,0.99, 4.00
1.77,6.12,0.00, 3.50
1.77,6.22,0.00, 5.24
1.77,6.30,0.00, 4.00
1.77,6.30,0.00, 4.00
1.77,6.30,0.00, 4.00
1.77,6.30,0.00, 4.00
1.77,6.30,0.00, 4.00
1.77,6.35,0.00, 2.26
1.79,6.39,0.99, 1.75
1.79,6.39,0.99, 1.75
1.77,6.39,0.00, 0.26
1.77,6.23,0.00, 0.00
1.77,6.22,0.00, 0.00
1.79,6.18,0.99, 0.00
1.79,6.11,0.01, 0.00
1.77,6.12,0.00, 0.50
1.77,6.12,0.00, 0.00
1.77,6.12,0.00, 0.00
1.77,6.11,0.00, 0.00
1.79,6.07,0.99, 0.00
1.79,6.06,0.01, 0.00
1.79,6.06,0.01, 0.00
1.79,6.06,0.01, 0.00
1.79,6.06,0.01, 0.00
1.79,6.01,0.00, 0.00
1.79,6.01,0.00, 0.00
1.79,6.01,0.00, 0.00
1.79,6.01,0.00, 0.00
1.79,6.01,0.00, 0.00
1.79,6.01,0.00, 0.00
1.77,5.95,0.00, 0.00
1.77,5.87,0.00, 0.00
1.77,5.87,0.00, 0.00
1.77,5.78,0.00, 0.00
1.79,6.00,0.99, 10.96
1.77,5.97,0.00, 0.00
1.79,5.87,0.99, 0.00
1.79,5.82,0.01, 0.00
1.79,5.76,0.00, 0.00
1.79,5.76,0.00, 0.00
1.79,5.76,0.00, 0.00
1.79,5.76,0.00, 0.00
1.79,5.72,0.00, 0.00
1.79,5.65,0.00, 0.00
1.79,5.59,0.00, 0.00
1.79,5.52,0.00, 0.00
1.79,5.43,0.00, 0.00
1.79,5.35,0.00, 0.00
1.77,5.20,0.00, 0.00
1.79,5.09,0.99, 0.00
1.77,4.95,0.00, 0.00
1.79,4.84,0.99, 0.00
1.77,4.76,0.00, 0.00
1.79,4.68,0.99, 0.00
1.79,4.62,0.01, 0.00
1.79,4.62,0.01, 0.00
1.77,4.60,0.00, 0.00
1.79,4.58,0.99, 0.00
1.77,4.57,0.00, 0.00
1.79,4.51,0.99, 0.00
1.79,4.51,0.99, 0.00
1.79,4.47,0.01, 0.00
1.79,4.40,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.22,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,3.96,0.00, 0.00
1.79,3.96,0.00, 0.00
1.79,3.89,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.57,0.00, 0.00
1.79,3.47,0.00, 0.00
1.79,3.38,0.00, 0.00
1.79,3.24,0.00, 0.00
1.79,3.14,0.00, 0.00
0.00,2.89,0.00, 0.00
0.09,2.60,4.43, 0.00
1.46,2.45,67.56, 0.00
1.46,2.45,67.56, 0.00
1.46,2.45,67.56, 0.00
1.41,2.34,0.00, 0.00
1.41,2.34,0.00, 0.00
0.58,2.18,0.00, 0.00
0.40,1.99,0.00, 0.00
0.87,1.61,23.15, 0.00
0.60,1.40,0.00, 0.00
0.60,1.40,0.00, 0.00
0.60,1.16,0.00, 0.00
0.56,0.95,0.00, 0.00
0.34,0.74,0.00, 0.00
0.43,0.57,4.43, 0.00
0.43,0.40,0.07, 0.00
0.25,0.25,0.00, 0.00
0.25,0.15,0.00, 0.00
0.18,0.06,0.00, 0.00
0.13,0.05,0.00, 0.00
0.25,0.05,5.91, 0.00
0.18,0.05,0.00, 0.50
0.20,0.06,0.99, 0.50
0.20,0.06,0.01, 0.00
0.22,0.06,0.99, 0.00
0.18,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.16,0.05,4.48, 0.00
0.16,0.05,0.07, 0.00
0.18,0.05,0.99, 0.50
0.18,0.06,0.01, 0.25
0.18,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.09,0.06,0.99, 0.00
0.11,0.06,1.00, 0.00
0.13,0.06,1.00, 0.00
0.13,0.06,1.00, 0.00
0.13,0.06,1.00, 0.00
0.16,0.05,1.49, 0.00
0.13,0.06,0.00, 1.00
0.11,0.11,0.00, 2.49
0.04,0.34,0.00, 11.22
0.00,0.40,0.00, 3.03
0.00,0.40,0.00, 3.03
0.00,0.40,0.00, 3.03
0.00,0.65,0.00, 12.47
0.00,0.65,0.00, 12.47
0.00,0.86,0.00, 10.26
0.00,1.05,0.00, 9.75
0.07,1.76,3.45, 35.41
0.20,2.07,6.46, 15.32
0.34,2.37,6.99, 15.00
0.45,2.67,5.52, 15.50
0.58,2.97,6.49, 15.00
0.92,3.28,16.85, 15.25
1.32,3.55,19.95, 13.76
1.73,3.86,20.49, 15.24
1.73,4.17,0.30, 15.50
1.73,4.17,0.30, 15.50
1.73,4.50,0.00, 16.50
1.73,4.80,0.00, 15.25
1.75,5.05,0.99, 12.01
1.75,5.24,0.01, 9.76
1.75,5.43,0.00, 9.50
1.75,5.59,0.00, 7.76
1.75,5.59,0.00, 7.76
1.75,5.77,0.00, 9.00
1.75,5.89,0.00, 6.26
1.75,6.01,0.00, 6.00
1.75,6.07,0.00, 3.01
1.77,6.16,0.99, 4.74
1.77,6.24,0.01, 3.75
1.77,6.34,0.00, 5.24
1.77,6.45,0.00, 5.50
1.77,6.57,0.00, 5.75
1.77,6.69,0.00, 6.00
1.77,6.79,0.00, 5.00
1.77,6.79,0.00, 5.00
1.77,6.86,0.00, 3.51
1.77,6.86,0.00, 3.51
1.77,6.98,0.00, 6.24
1.77,7.13,0.00, 7.25
1.77,7.22,0.00, 4.26
1.77,7.22,0.00, 4.26
1.77,7.22,0.00, 4.26
1.77,7.22,0.00, 4.26
1.77,7.26,0.00, 2.01
1.79,7.29,0.99, 1.75
1.79,7.30,0.01, 0.75
1.77,7.34,0.00, 1.75
1.79,7.35,0.99, 0.75
1.79,7.38,0.01, 1.00
1.77,7.39,0.00, 0.50
1.77,7.39,0.00, 0.50
1.77,7.39,0.00, 0.50
1.77,7.39,0.00, 0.50
1.77,7.39,0.00, 0.50
1.79,7.39,0.99, 0.25
1.79,7.34,0.01, 0.00
1.79,7.26,0.00, 0.00
1.77,7.15,0.00, 0.00
1.77,7.09,0.00, 0.00
1.79,7.07,0.99, 0.00
1.79,7.07,0.01, 0.00
1.79,7.08,0.00, 0.50
1.79,7.07,0.00, 0.00
1.77,7.02,0.00, 0.00
1.79,6.95,0.99, 0.00
1.79,6.87,0.01, 0.00
1.79,6.81,0.00, 0.00
1.77,6.78,0.00, 0.00
1.79,6.78,0.99, 0.00
1.79,6.80,0.01, 1.00
1.77,6.81,0.00, 0.50
1.79,6.86,0.99, 2.49
1.79,6.91,0.01, 2.25
1.77,6.94,0.00, 1.25
1.77,6.94,0.00, 1.25
1.77,6.94,0.00, 1.25
1.77,6.94,0.00, 1.25
1.77,6.94,0.00, 1.25
1.77,6.95,0.00, 0.75
1.79,6.90,0.99, 0.00
1.79,6.90,0.99, 0.00
1.79,6.90,0.99, 0.00
1.79,6.87,0.01, 0.00
1.79,6.72,0.00, 0.00
1.79,6.72,0.00, 0.00
1.79,6.70,0.00, 0.00
1.79,6.52,0.00, 0.00
1.79,6.42,0.00, 0.00
1.79,6.31,0.00, 0.00
1.79,6.31,0.00, 0.00
1.79,6.31,0.00, 0.00
1.79,6.31,0.00, 0.00
1.79,6.31,0.00, 0.00
1.79,6.31,0.00, 0.00
1.79,6.20,0.00, 0.00
1.77,6.10,0.00, 0.00
1.77,5.98,0.00, 0.00
1.79,5.54,0.99, 0.00
1.79,5.45,0.01, 0.00
1.79,5.35,0.00, 0.00
1.79,5.24,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.14,0.00, 0.00
1.79,5.01,0.00, 0.00
1.79,4.89,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.56,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.39,0.00, 0.00
1.82,4.31,1.48, 0.00
1.79,4.17,0.00, 0.00
1.79,4.04,0.00, 0.00
1.79,3.92,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.59,0.00, 0.00
0.00,3.36,0.00, 0.00
0.00,3.10,0.00, 0.00
0.40,2.96,19.71, 0.00
1.43,2.84,51.03, 0.00
0.96,2.74,0.00, 0.00
0.56,2.60,0.00, 0.00
1.10,2.42,26.60, 0.00
1.05,2.25,0.00, 0.00
1.05,2.25,0.00, 0.00
0.94,2.05,0.00, 0.00
1.10,1.80,7.88, 0.00
0.96,1.53,0.00, 0.00
0.81,1.24,0.00, 0.00
0.74,0.91,0.00, 0.00
0.76,0.66,0.99, 0.00
0.58,0.44,0.00, 0.00
0.54,0.28,0.00, 0.00
0.45,0.13,0.00, 0.00
0.34,0.06,0.00, 0.00
0.31,0.05,0.00, 0.00
0.25,0.06,0.00, 1.00
0.18,0.06,0.00, 0.00
0.25,0.06,3.45, 0.00
0.25,0.06,3.45, 0.00
0.25,0.06,3.45, 0.00
0.20,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.13,0.05,1.97, 0.00
0.13,0.05,0.03, 0.50
0.13,0.05,0.03, 0.50
0.07,0.06,0.00, 0.25
0.09,0.05,0.99, 0.00
0.11,0.05,1.00, 0.00
0.13,0.05,1.00, 0.50
0.16,0.06,1.49, 0.25
0.18,0.05,1.01, 0.00
0.20,0.05,1.00, 0.50
0.20,0.05,0.01, 0.00
0.22,0.05,0.99, 0.50
0.22,0.05,0.01, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.50
0.13,0.06,0.01, 0.25
0.13,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.16,0.06,1.48, 0.00
0.13,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.50
0.13,0.05,0.01, 0.00
0.13,0.05,0.01, 0.00
0.16,0.05,1.48, 0.50
0.16,0.05,0.02, 0.00
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.25
0.18,0.06,0.99, 0.00
0.16,0.06,0.00, 0.00
0.13,0.08,0.00, 1.00
0.13,0.26,0.00, 9.22
0.31,0.27,8.87, 0.28
0.16,0.92,0.00, 32.38
0.11,1.00,0.00, 4.10
0.04,1.25,0.00, 12.22
0.00,1.45,0.00, 10.26
0.09,1.67,4.43, 11.25
0.16,1.91,3.51, 12.00
0.16,1.91,3.51, 12.00
0.16,1.91,3.51, 12.00
0.16,1.91,3.51, 12.00
0.16,1.91,3.51, 12.00
0.16,1.91,3.51, 12.00
0.27,2.17,5.47, 13.00
0.49,2.50,10.92, 16.24
0.49,2.88,0.16, 19.24
0.96,3.74,23.16, 42.41
