0.00,0.59,0.00, 18.44
0.00,0.59,0.00, 18.44
0.00,0.73,0.00, 6.79
0.06,1.15,2.96, 21.20
0.22,1.52,7.93, 18.51
0.33,1.95,5.54, 21.49
0.51,2.53,8.95, 28.72
0.83,3.18,15.90, 32.98
0.89,3.94,3.19, 37.73
0.89,3.94,3.19, 37.73
0.89,3.94,3.19, 37.73
0.89,3.94,3.19, 37.73
0.89,3.94,3.19, 37.73
0.89,3.94,3.19, 37.73
0.89,4.85,0.05, 45.47
1.12,5.86,11.33, 50.73
1.52,6.91,19.87, 52.24
2.78,9.81,62.37, 144.66
3.23,9.81,23.09, 0.53
3.74,9.81,25.46, 0.00
3.97,9.81,11.71, 0.00
3.99,9.81,1.16, 0.00
3.99,9.81,0.02, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.08,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.08,9.81,0.01, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.08,9.81,0.99, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.50,0.00, 0.00
4.06,8.94,0.00, 0.00
4.08,8.33,0.99, 0.00
4.08,8.33,0.99, 0.00
4.06,7.77,0.00, 0.00
4.06,7.77,0.00, 0.00
4.06,7.31,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
1.79,6.93,0.00, 0.00
0.76,6.19,0.00, 0.00
4.03,5.76,161.09, 0.00
4.06,5.31,3.85, 0.00
1.48,0.89,0.00, 0.00
1.39,0.71,0.00, 0.00
1.30,0.49,0.00, 0.00
1.39,0.31,4.43, 0.00
1.43,0.17,2.04, 0.00
1.43,0.04,0.03, 0.00
1.48,0.01,2.46, 0.00
1.41,0.00,0.00, 0.00
1.16,0.01,0.00, 0.50
1.16,0.01,0.00, 0.50
1.16,0.01,0.00, 0.50
1.16,0.01,0.00, 0.50
1.16,0.01,0.00, 0.50
1.16,0.01,0.00, 0.50
1.16,0.01,0.00, 0.50
0.80,0.03,0.00, 1.00
0.69,0.06,0.00, 1.75
0.69,0.06,0.00, 1.75
0.44,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.60,0.06,11.82, 0.25
0.80,0.06,10.03, 0.00
0.92,0.06,6.06, 0.00
0.85,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.31,0.05,0.00, 0.50
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.33,0.05,4.43, 0.00
0.33,0.05,4.43, 0.00
0.51,0.05,8.93, 0.50
0.62,0.06,5.55, 0.25
0.58,0.06,0.00, 0.00
0.51,0.06,0.00, 0.00
0.44,0.06,0.00, 0.00
0.42,0.06,0.00, 0.00
0.42,0.06,0.00, 0.00
0.42,0.06,0.00, 0.00
0.42,0.06,0.00, 0.00
0.49,0.06,3.45, 0.00
0.49,0.06,3.45, 0.00
0.49,0.06,3.45, 0.00
0.51,0.05,1.04, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.42,0.06,0.00, 0.25
0.44,0.06,0.99, 0.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.31,0.08,0.00, 1.00
0.27,0.10,0.00, 1.00
0.27,0.10,0.00, 1.00
0.18,0.12,0.00, 1.25
0.09,0.15,0.00, 1.25
0.44,3.40,17.24, 161.91
0.44,3.40,17.24, 161.91
0.44,3.40,17.24, 161.91
0.44,3.40,17.24, 161.91
0.44,3.40,17.24, 161.91
0.42,4.09,0.00, 34.97
0.33,4.81,0.00, 35.75
0.40,5.59,3.45, 39.24
1.21,9.14,39.95, 176.99
1.59,9.81,19.31, 34.03
1.97,9.81,19.00, 0.12
1.97,9.81,19.00, 0.12
2.22,9.81,12.60, 0.00
2.46,9.81,12.01, 0.00
2.71,9.81,12.49, 0.00
3.11,9.81,19.89, 0.00
3.61,9.81,24.92, 0.00
3.61,9.81,24.92, 0.00
3.61,9.81,24.92, 0.00
3.61,9.81,24.92, 0.00
3.61,9.81,24.92, 0.00
3.94,9.81,16.62, 0.00
3.97,9.81,1.72, 0.00
3.94,9.81,0.00, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
3.99,9.81,2.46, 0.00
4.01,9.81,1.02, 0.00
4.01,9.81,0.02, 0.00
3.99,9.81,0.00, 0.00
4.03,9.81,1.97, 0.00
4.03,9.81,1.97, 0.00
4.03,9.81,1.97, 0.00
4.03,9.81,1.97, 0.00
4.03,9.81,0.03, 0.00
4.03,9.81,0.03, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
3.34,9.81,164.54, 0.00
4.08,9.81,38.88, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.67,0.00, 0.00
1.41,9.06,0.00, 0.00
0.00,8.06,0.00, 0.00
2.62,7.06,129.07, 0.00
3.14,6.10,27.52, 0.00
1.90,5.27,0.00, 0.00
0.96,4.49,0.00, 0.00
0.96,4.49,0.00, 0.00
0.96,4.49,0.00, 0.00
1.25,3.85,14.29, 0.00
1.27,3.24,1.20, 0.00
0.62,2.72,0.00, 0.00
0.04,2.25,0.00, 0.00
0.09,1.87,2.46, 0.00
0.11,1.51,1.02, 0.00
0.02,1.23,0.00, 0.00
0.04,0.96,0.99, 0.00
0.09,0.75,2.48, 0.00
0.09,0.75,2.48, 0.00
0.09,0.75,2.48, 0.00
0.18,0.56,4.47, 0.00
0.36,0.41,8.93, 0.00
0.49,0.28,6.54, 0.00
0.89,0.02,19.80, 0.00
0.89,0.02,19.80, 0.00
1.01,0.04,6.20, 0.50
0.98,0.05,0.00, 0.50
1.05,0.05,3.45, 0.00
1.07,0.05,1.04, 0.50
0.94,0.07,0.00, 0.75
0.53,0.06,0.00, 0.00
0.53,0.06,0.00, 0.00
0.53,0.06,0.00, 0.00
0.53,0.06,0.00, 0.00
0.53,0.06,0.00, 0.00
0.53,0.06,0.00, 0.00
0.78,0.06,12.32, 0.00
0.80,0.05,1.17, 0.00
0.76,0.05,0.00, 0.00
1.19,0.05,21.18, 0.50
1.16,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
0.94,0.05,0.00, 0.50
0.78,0.06,0.00, 0.25
0.67,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.76,0.06,5.42, 0.00
0.89,0.05,6.48, 0.00
0.89,0.05,6.48, 0.00
0.89,0.05,6.48, 0.00
0.89,0.05,6.48, 0.00
0.89,0.05,6.48, 0.00
0.96,0.05,3.54, 0.50
0.98,0.05,1.04, 0.00
1.01,0.05,1.49, 0.00
0.92,0.05,0.00, 0.00
0.94,0.05,0.99, 0.50
0.94,0.05,0.99, 0.50
0.94,0.05,0.99, 0.50
0.92,0.05,0.00, 0.00
0.87,0.05,0.00, 0.50
0.83,0.06,0.00, 0.25
0.83,0.06,0.00, 0.00
0.83,0.06,0.00, 0.00
0.85,0.06,0.99, 0.00
0.85,0.05,0.01, 0.00
0.94,0.05,4.43, 0.00
0.96,0.05,1.05, 0.00
0.96,0.05,0.02, 0.00
0.98,0.05,0.99, 0.50
0.94,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.85,0.06,0.00, 0.25
0.83,0.06,0.00, 0.00
0.80,0.07,0.00, 0.50
0.69,0.26,0.00, 9.47
0.42,0.38,0.00, 5.76
0.20,0.68,0.00, 15.22
0.00,1.02,0.00, 17.24
0.00,1.42,0.00, 19.99
0.00,1.85,0.00, 21.00
0.00,1.85,0.00, 21.00
0.00,2.32,0.00, 23.74
0.00,2.97,0.00, 32.72
0.13,3.74,6.40, 38.23
0.49,4.60,17.83, 42.98
0.80,5.44,15.53, 41.75
1.07,6.28,13.53, 42.50
1.25,7.38,9.07, 54.46
1.25,7.38,9.07, 54.46
1.25,7.38,9.07, 54.46
1.25,7.38,9.07, 54.46
1.25,7.38,9.07, 54.46
1.34,8.52,4.57, 57.49
1.50,9.72,7.95, 59.49
1.86,9.81,17.85, 4.95
2.82,9.81,47.56, 0.02
3.14,9.81,16.46, 0.00
3.47,9.81,16.50, 0.00
3.88,9.81,20.44, 0.00
3.92,9.81,2.27, 0.00
3.97,9.81,2.50, 0.00
3.97,9.81,0.04, 0.00
3.99,9.81,0.99, 0.00
3.99,9.81,0.01, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.43,0.00, 0.00
4.03,8.52,0.00, 0.00
4.06,8.05,1.48, 0.00
4.06,7.66,0.02, 0.00
4.06,7.66,0.02, 0.00
4.06,7.32,0.00, 0.00
0.38,7.07,0.00, 0.00
0.00,6.91,0.00, 0.00
0.13,6.78,6.40, 0.00
4.17,6.72,199.12, 0.00
4.10,6.62,0.00, 0.00
4.06,6.59,0.00, 0.00
4.03,6.45,0.00, 0.00
4.03,6.45,0.00, 0.00
4.03,6.45,0.00, 0.00
4.03,6.45,0.00, 0.00
3.47,6.24,0.00, 0.00
3.47,6.24,0.00, 0.00
3.47,6.24,0.00, 0.00
3.47,6.24,0.00, 0.00
0.00,5.90,0.00, 0.00
2.26,5.41,111.34, 0.00
2.26,5.41,111.34, 0.00
2.69,4.41,22.82, 0.00
1.97,2.41,0.00, 0.00
1.77,1.71,0.00, 0.00
1.72,1.45,0.00, 0.00
1.68,1.25,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.63,0.98,0.00, 0.00
1.59,0.76,0.00, 0.00
1.61,0.55,0.99, 0.00
1.57,0.38,0.00, 0.00
1.10,0.01,0.00, 0.00
1.05,0.04,0.00, 1.49
0.94,0.05,0.00, 0.25
0.71,0.05,0.00, 0.50
0.33,0.05,0.00, 0.00
0.20,0.06,0.00, 0.25
0.31,0.06,5.42, 0.00
0.60,0.06,14.37, 0.00
0.89,0.07,14.50, 0.50
0.89,0.07,14.50, 0.50
0.89,0.07,14.50, 0.50
0.89,0.07,14.50, 0.50
0.89,0.07,14.50, 0.50
1.05,0.06,8.10, 0.00
0.87,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.65,0.05,16.75, 0.50
0.76,0.06,5.67, 0.50
0.40,0.11,0.00, 1.99
0.29,0.11,0.00, 0.01
0.29,0.12,0.00, 1.00
0.27,0.12,0.00, 0.00
0.20,0.15,0.00, 1.25
0.15,0.17,0.00, 1.00
0.15,0.17,0.00, 1.00
0.15,0.17,0.00, 1.00
0.15,0.17,0.00, 1.00
0.15,0.17,0.00, 1.00
0.15,0.17,0.00, 1.00
0.15,0.17,0.00, 1.00
0.13,0.19,0.00, 1.00
0.04,0.20,0.00, 0.50
0.00,0.21,0.00, 0.50
0.00,1.32,0.00, 55.05
0.00,1.52,0.00, 10.16
0.00,1.52,0.00, 10.16
0.00,1.52,0.00, 10.16
0.31,1.72,15.27, 10.00
0.33,1.95,1.21, 11.74
0.29,2.25,0.00, 14.99
0.29,2.25,0.00, 14.99
0.53,2.99,11.82, 36.92
0.53,2.99,11.82, 36.92
0.53,2.99,11.82, 36.92
0.62,3.38,4.61, 19.31
1.12,4.09,24.70, 35.69
1.32,4.51,10.22, 20.80
1.45,4.91,6.55, 20.25
1.72,5.32,13.40, 20.75
2.04,5.74,15.96, 20.75
2.60,6.47,27.82, 36.44
2.91,6.87,15.68, 20.06
3.25,7.26,16.98, 19.25
3.63,7.68,18.97, 20.99
3.99,8.06,18.01, 19.26
3.97,8.35,0.00, 14.77
3.99,8.66,0.99, 15.00
3.99,8.66,0.99, 15.00
3.99,8.66,0.99, 15.00
3.99,8.66,0.99, 15.00
3.99,8.66,0.99, 15.00
3.99,8.66,0.99, 15.00
3.99,8.96,0.01, 15.25
3.99,9.26,0.00, 15.00
4.01,9.54,0.99, 14.00
4.01,9.54,0.99, 14.00
4.01,9.54,0.99, 14.00
4.01,9.54,0.99, 14.00
4.01,9.54,0.99, 14.00
4.01,9.54,0.99, 14.00
4.01,9.54,0.99, 14.00
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.01, 13.50
4.01,9.81,0.00, 0.05
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.08,9.81,2.46, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.76,0.00, 0.00
4.06,9.64,1.48, 0.00
4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
