1.41,8.07,0.00, 0.00
1.41,7.90,0.00, 0.00
1.41,7.76,0.00, 0.00
1.41,7.65,0.00, 0.00
1.41,7.53,0.00, 0.00
1.41,7.41,0.00, 0.00
1.41,7.41,0.00, 0.00
1.41,7.41,0.00, 0.00
1.41,7.28,0.00, 0.00
1.41,7.11,0.00, 0.00
1.41,6.91,0.00, 0.00
1.44,6.76,1.48, 0.00
1.44,6.66,0.02, 0.00
1.44,6.62,0.00, 0.00
1.41,6.61,0.00, 0.00
1.41,6.61,0.00, 0.00
1.41,6.61,0.00, 0.00
1.41,6.61,0.00, 0.00
1.41,6.61,0.00, 0.00
1.44,6.58,1.48, 0.00
1.44,6.53,0.02, 0.00
1.41,6.48,0.00, 0.00
1.44,5.97,1.48, 0.00
1.44,5.76,0.02, 0.00
1.44,5.55,0.00, 0.00
1.41,5.35,0.00, 0.00
1.44,5.26,1.48, 0.00
1.41,5.24,0.00, 0.00
1.44,5.23,1.48, 0.00
1.44,5.23,1.48, 0.00
1.44,5.23,1.48, 0.00
1.44,5.23,1.48, 0.00
1.44,5.23,1.48, 0.00
1.44,5.23,0.02, 0.00
1.44,5.20,0.00, 0.00
1.41,5.18,0.00, 0.00
1.44,4.90,1.48, 0.00
1.44,4.90,1.48, 0.00
1.44,4.82,0.02, 0.00
1.44,4.69,0.00, 0.00
1.44,4.59,0.00, 0.00
1.44,4.47,0.00, 0.00
1.44,4.34,0.00, 0.00
1.44,4.25,0.00, 0.00
1.41,4.12,0.00, 0.00
1.44,4.03,1.48, 0.00
1.41,3.96,0.00, 0.00
1.41,3.96,0.00, 0.00
1.41,3.96,0.00, 0.00
0.36,3.84,0.00, 0.00
0.79,3.67,21.18, 0.00
0.79,3.67,21.18, 0.00
1.41,3.60,30.86, 0.00
1.10,3.25,0.00, 0.00
0.72,3.05,0.00, 0.00
0.63,2.83,0.00, 0.00
0.58,2.63,0.00, 0.00
0.47,2.44,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.36,2.26,0.00, 0.00
0.25,2.07,0.00, 0.00
0.13,1.88,0.00, 0.00
0.07,1.63,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.16,0.00, 0.00
0.07,0.08,3.45, 0.00
0.11,0.05,2.02, 0.00
0.16,0.04,2.49, 0.00
0.16,0.05,0.04, 0.50
0.25,0.05,4.43, 0.50
0.20,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.07,0.05,1.01, 0.50
0.09,0.06,1.00, 0.25
0.09,0.05,0.01, 0.00
0.09,0.05,0.01, 0.00
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.09,0.05,0.00, 0.00
0.09,0.06,0.00, 0.25
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.00
0.11,0.05,1.01, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.50
0.07,0.08,0.00, 1.25
0.07,0.09,0.00, 0.50
0.02,0.16,0.00, 3.49
0.02,0.36,0.00, 9.73
0.07,0.61,2.46, 12.74
0.00,0.83,0.00, 11.01
0.00,1.05,0.00, 11.25
0.02,1.29,0.99, 11.75
0.13,1.57,5.43, 13.74
0.22,1.83,4.51, 13.25
0.36,2.11,6.96, 13.75
0.70,2.38,16.85, 13.50
0.70,2.38,16.85, 13.50
0.70,2.38,16.85, 13.50
0.70,2.38,16.85, 13.50
0.70,2.38,16.85, 13.50
0.70,2.38,16.85, 13.50
1.10,2.57,19.95, 9.76
1.35,2.78,12.61, 10.75
1.35,2.78,12.61, 10.75
1.37,2.97,1.17, 9.50
1.39,3.69,1.00, 35.90
1.37,3.85,0.00, 7.60
1.39,4.01,0.99, 8.00
1.39,4.17,0.01, 8.25
1.39,4.32,0.00, 7.25
1.39,4.49,0.00, 8.99
1.41,4.68,0.99, 9.25
1.41,4.89,0.01, 10.50
1.39,5.09,0.00, 9.75
1.41,5.27,0.99, 9.00
1.41,5.50,0.01, 11.74
1.41,5.73,0.00, 11.50
1.39,5.95,0.00, 11.25
1.41,6.18,0.99, 11.25
1.39,6.42,0.00, 12.00
1.41,6.58,0.99, 8.01
1.41,6.76,0.01, 8.75
1.41,6.96,0.00, 10.24
1.41,7.14,0.00, 9.25
1.39,7.37,0.00, 11.24
1.41,7.55,0.99, 8.76
1.41,7.66,0.01, 6.01
1.41,7.78,0.00, 5.75
1.41,7.88,0.00, 4.75
1.41,7.94,0.00, 3.26
1.41,7.92,0.00, 0.00
1.41,7.92,0.00, 0.00
1.41,7.89,0.00, 0.00
1.41,7.88,0.00, 0.00
1.41,7.87,0.00, 0.00
1.41,7.89,0.00, 1.00
1.41,7.90,0.00, 0.50
1.41,7.97,0.00, 3.49
1.41,7.97,0.00, 3.49
1.41,8.01,0.00, 1.76
1.41,8.02,0.00, 0.75
1.41,8.01,0.00, 0.00
1.41,7.98,0.00, 0.00
1.41,7.98,0.00, 0.00
1.41,7.91,0.00, 0.00
1.41,7.91,0.00, 0.00
1.41,7.87,0.00, 0.00
1.41,7.79,0.00, 0.00
1.41,7.75,0.00, 0.00
1.41,7.64,0.00, 0.00
1.41,7.49,0.00, 0.00
1.41,7.33,0.00, 0.00
1.41,7.33,0.00, 0.00
1.41,7.10,0.00, 0.00
1.44,6.87,1.48, 0.00
1.44,6.64,0.02, 0.00
1.44,6.40,0.00, 0.00
1.41,6.21,0.00, 0.00
1.41,6.10,0.00, 0.00
1.44,6.01,1.48, 0.00
1.44,6.01,1.48, 0.00
1.44,6.01,1.48, 0.00
1.44,5.92,0.02, 0.00
1.44,5.80,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.66,0.00, 0.00
1.44,5.49,0.00, 0.00
1.44,5.32,0.00, 0.00
1.44,5.17,0.00, 0.00
1.44,5.11,0.00, 0.00
1.44,5.05,0.00, 0.00
1.44,5.00,0.00, 0.00
1.44,4.96,0.00, 0.00
1.44,4.93,0.00, 0.00
1.44,4.90,0.00, 0.00
1.44,4.90,0.00, 0.00
1.44,4.89,0.00, 0.00
1.44,4.85,0.00, 0.00
1.44,4.76,0.00, 0.00
1.44,4.70,0.00, 0.00
1.41,4.65,0.00, 0.00
1.41,4.61,0.00, 0.00
1.44,4.58,1.48, 0.00
1.44,4.57,0.02, 0.00
1.44,4.54,0.00, 0.00
1.44,4.53,0.00, 0.00
1.41,4.49,0.00, 0.00
1.44,4.45,1.48, 0.00
1.44,4.41,0.02, 0.00
1.44,4.36,0.00, 0.00
1.44,4.32,0.00, 0.00
1.44,4.26,0.00, 0.00
1.44,4.23,0.00, 0.00
1.44,4.18,0.00, 0.00
1.44,4.18,0.00, 0.00
1.44,4.12,0.00, 0.00
1.41,4.08,0.00, 0.00
1.44,4.01,1.48, 0.00
1.44,3.90,0.02, 0.00
1.44,3.82,0.00, 0.00
1.44,3.76,0.00, 0.00
1.39,3.74,0.00, 0.00
0.87,3.57,0.00, 0.00
0.87,3.57,0.00, 0.00
1.19,3.53,15.76, 0.00
1.39,3.49,10.08, 0.00
1.35,3.39,0.00, 0.00
1.12,3.33,0.00, 0.00
1.14,3.24,0.99, 0.00
1.14,3.12,0.01, 0.00
1.14,3.12,0.01, 0.00
0.99,3.05,0.00, 0.00
0.99,2.96,0.00, 0.00
0.99,2.88,0.00, 0.00
0.92,2.79,0.00, 0.00
0.85,2.68,0.00, 0.00
0.76,2.51,0.00, 0.00
0.76,2.51,0.00, 0.00
0.70,2.35,0.00, 0.00
0.58,2.15,0.00, 0.00
0.54,1.94,0.00, 0.00
0.47,1.75,0.00, 0.00
0.45,1.52,0.00, 0.00
0.47,1.30,0.99, 0.00
0.45,1.05,0.00, 0.00
0.43,0.83,0.00, 0.00
0.40,0.62,0.00, 0.00
0.40,0.62,0.00, 0.00
0.40,0.62,0.00, 0.00
0.45,0.43,2.46, 0.00
0.47,0.28,1.02, 0.00
0.47,0.28,1.02, 0.00
0.11,0.09,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.07,0.04,0.00, 0.00
0.11,0.05,1.97, 0.50
0.11,0.05,1.97, 0.50
0.11,0.05,1.97, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.06,0.99, 1.00
0.09,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.07,0.07,3.45, 1.74
0.00,0.07,0.00, 0.01
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.13,0.06,2.04, 0.00
0.13,0.06,0.03, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.09,0.05,1.97, 0.00
0.09,0.05,0.03, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.06,0.01, 1.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.09,0.05,1.04, 0.00
0.09,0.05,1.04, 0.00
0.11,0.05,1.00, 0.00
0.09,0.05,0.00, 0.50
0.07,0.08,0.00, 1.25
0.00,0.16,0.00, 3.99
0.00,0.21,0.00, 2.51
0.00,0.21,0.00, 2.51
0.00,0.21,0.00, 2.51
0.00,0.23,0.00, 1.25
0.00,0.25,0.00, 1.00
0.00,0.31,0.00, 2.74
0.00,0.53,0.00, 11.22
0.00,0.77,0.00, 11.75
0.00,0.94,0.00, 8.76
0.00,1.11,0.00, 8.00
0.00,1.25,0.00, 7.25
0.00,1.25,0.00, 7.25
0.00,1.25,0.00, 7.25
0.00,1.25,0.00, 7.25
0.00,1.43,0.00, 8.99
0.00,1.63,0.00, 10.00
0.00,1.83,0.00, 10.00
0.00,2.51,0.00, 33.91
0.00,2.51,0.00, 33.91
0.00,2.51,0.00, 33.91
0.00,2.51,0.00, 33.91
0.00,2.82,0.00, 15.32
0.00,3.07,0.00, 12.76
0.09,3.38,4.43, 15.24
0.09,3.38,4.43, 15.24
0.09,3.38,4.43, 15.24
0.09,3.38,4.43, 15.24
0.09,3.38,4.43, 15.24
0.83,4.36,36.52, 49.37
1.03,4.71,10.39, 17.37
1.23,5.06,10.01, 17.25
1.39,5.36,8.03, 15.51
1.41,5.64,1.10, 13.51
1.41,5.86,0.02, 11.26
1.41,6.06,0.00, 9.76
1.39,6.30,0.00, 11.99
1.39,6.59,0.00, 14.74
1.41,6.85,0.99, 12.76
1.41,7.12,0.01, 13.75
1.41,7.37,0.00, 12.50
1.41,7.57,0.00, 10.01
1.41,7.78,0.00, 10.50
1.41,7.96,0.00, 9.01
1.41,8.07,0.00, 5.76
1.41,8.17,0.00, 4.75
1.41,8.19,0.00, 1.01
1.41,8.16,0.00, 0.00
1.41,8.14,0.00, 0.00
1.41,8.18,0.00, 2.24
1.41,8.24,0.00, 3.25
1.41,8.31,0.00, 3.00
1.41,8.42,0.00, 5.74
1.41,8.51,0.00, 4.26
1.44,8.56,1.48, 2.51
1.41,8.59,0.00, 1.50
1.41,8.63,0.00, 2.25
1.41,8.72,0.00, 4.49
1.44,8.76,1.48, 2.01
1.41,8.82,0.00, 3.00
1.44,8.90,1.48, 4.00
1.41,8.98,0.00, 4.25
1.41,9.05,0.00, 3.00
1.41,9.02,0.00, 0.00
1.41,8.94,0.00, 0.00
1.41,8.94,0.00, 0.00
1.41,8.84,0.00, 0.00
1.41,8.74,0.00, 0.00
1.44,8.70,1.48, 0.00
1.44,8.69,0.02, 0.00
1.41,8.66,0.00, 0.00
1.41,8.61,0.00, 0.00
1.41,8.61,0.00, 0.00
1.41,8.55,0.00, 0.00
1.44,8.46,1.48, 0.00
1.41,8.31,0.00, 0.00
1.44,8.11,1.48, 0.00
1.44,7.94,0.02, 0.00
1.41,7.77,0.00, 0.00
1.41,7.77,0.00, 0.00
1.44,7.61,1.48, 0.00
1.44,7.48,0.02, 0.00
1.44,7.39,0.00, 0.00
1.41,7.32,0.00, 0.00
1.41,7.22,0.00, 0.00
1.44,7.10,1.48, 0.00
1.41,6.93,0.00, 0.00
1.44,6.72,1.48, 0.00
1.41,6.55,0.00, 0.00
1.41,6.38,0.00, 0.00
1.41,6.38,0.00, 0.00
1.44,6.21,1.48, 0.00
1.44,6.06,0.02, 0.00
1.44,5.93,0.00, 0.00
1.44,5.85,0.00, 0.00
1.41,5.76,0.00, 0.00
1.44,5.66,1.48, 0.00
1.44,5.66,1.48, 0.00
1.44,5.54,0.02, 0.00
1.44,5.44,0.00, 0.00
1.44,5.36,0.00, 0.00
1.44,5.27,0.00, 0.00
1.44,5.23,0.00, 0.00
1.46,5.19,0.99, 0.00
1.44,5.16,0.00, 0.00
1.44,5.16,0.00, 0.00
1.44,5.16,0.00, 0.00
1.44,5.12,0.00, 0.00
1.44,5.11,0.00, 0.00
1.44,5.06,0.00, 0.00
1.44,5.02,0.00, 0.00
1.44,4.93,0.00, 0.00
1.44,4.82,0.00, 0.00
1.44,4.70,0.00, 0.00
1.44,4.57,0.00, 0.00
1.44,4.47,0.00, 0.00
1.44,4.47,0.00, 0.00
1.44,4.37,0.00, 0.00
1.44,4.30,0.00, 0.00
1.44,4.22,0.00, 0.00
1.44,4.14,0.00, 0.00
1.44,4.07,0.00, 0.00
1.44,3.99,0.00, 0.00
1.44,3.99,0.00, 0.00
1.44,3.89,0.00, 0.00
1.41,3.80,0.00, 0.00
1.44,3.70,1.48, 0.00
1.44,3.58,0.02, 0.00
1.44,3.49,0.00, 0.00
0.96,3.37,0.00, 0.00
0.00,3.16,0.00, 0.00
0.00,2.98,0.00, 0.00
0.00,2.98,0.00, 0.00
0.96,2.93,47.29, 0.00
1.30,2.93,17.45, 0.00
0.90,2.93,0.00, 0.00
0.54,2.80,0.00, 0.00
0.47,2.71,0.00, 0.00
0.47,2.71,0.00, 0.00
0.47,2.71,0.00, 0.00
0.40,2.61,0.00, 0.00
0.27,2.51,0.00, 0.00
0.29,2.43,0.99, 0.00
0.34,2.38,2.48, 0.00
0.27,2.28,0.00, 0.00
0.18,2.18,0.00, 0.00
0.18,2.18,0.00, 0.00
0.11,2.05,0.00, 0.00
0.05,1.90,0.00, 0.00
0.07,1.71,0.99, 0.00
0.07,1.53,0.01, 0.00
0.07,1.36,0.00, 0.00
0.02,1.17,0.00, 0.00
0.00,0.98,0.00, 0.00
0.02,0.81,0.99, 0.00
0.00,0.62,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.29,0.00, 0.00
0.02,0.15,0.99, 0.00
0.52,0.09,24.65, 0.00
0.38,0.06,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.05,0.00, 1.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.06,0.00, 0.25
0.13,0.06,0.99, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,0.08, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.13,0.05,2.96, 0.50
0.20,0.07,3.49, 0.75
0.22,0.06,1.04, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.50
0.07,0.06,0.02, 0.25
0.09,0.07,0.99, 0.50
0.02,0.09,0.00, 1.25
0.00,0.11,0.00, 1.00
0.00,0.12,0.00, 0.25
0.00,0.12,0.00, 0.25
0.00,0.12,0.00, 0.25
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.16,0.00, 1.00
0.00,0.19,0.00, 1.25
0.00,0.20,0.00, 0.50
0.00,1.00,0.00, 40.10
0.00,1.15,0.00, 7.87
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.32,0.00, 8.00
0.00,1.52,0.00, 9.99
0.00,1.71,0.00, 10.00
0.00,1.93,0.00, 10.75
0.00,3.00,0.00, 53.34
0.00,3.28,0.00, 13.89
0.00,3.60,0.00, 16.24
0.00,3.98,0.00, 19.24
0.16,4.40,7.88, 20.99
0.43,4.82,13.42, 20.75
0.72,5.25,14.48, 21.50
1.01,5.66,14.50, 20.50
1.37,6.04,17.95, 19.01
1.37,6.36,0.26, 15.76
1.39,6.63,0.99, 13.76
1.37,6.96,0.00, 16.49
1.39,7.26,0.99, 15.01
1.39,7.55,0.01, 14.75
1.39,7.80,0.00, 12.26
1.39,7.98,0.00, 9.26
1.39,8.09,0.00, 5.02
1.39,8.17,0.00, 4.25
1.41,8.24,0.99, 3.75
1.41,8.27,0.01, 1.26
1.41,8.28,0.00, 0.75
1.41,8.34,0.00, 2.74
1.41,8.43,0.00, 4.24
1.41,8.53,0.00, 5.25
1.39,8.62,0.00, 4.75
1.41,8.69,0.99, 3.26
1.39,8.73,0.00, 1.76
1.41,8.68,0.99, 0.00
1.39,8.59,0.00, 0.00
1.39,8.59,0.00, 0.00
1.41,8.49,0.99, 0.00
1.41,8.45,0.01, 0.00
1.41,8.49,0.00, 1.74
1.41,8.58,0.00, 4.49
1.44,8.65,1.48, 3.50
1.39,8.74,0.00, 4.75
1.41,8.77,0.99, 1.51
1.41,8.78,0.01, 0.50
1.41,8.77,0.00, 0.00
1.41,8.76,0.00, 0.00
1.41,8.73,0.00, 0.00
1.41,8.62,0.00, 0.00
1.41,8.62,0.00, 0.00
1.41,8.50,0.00, 0.00
1.41,8.34,0.00, 0.00
1.41,8.34,0.00, 0.00
1.41,8.17,0.00, 0.00
1.41,8.17,0.00, 0.00
1.41,8.01,0.00, 0.00
1.41,7.86,0.00, 0.00
1.41,7.77,0.00, 0.00
1.41,7.66,0.00, 0.00
1.41,7.57,0.00, 0.00
1.41,7.46,0.00, 0.00
1.44,7.34,1.48, 0.00
1.44,7.22,0.02, 0.00
1.44,7.07,0.00, 0.00
1.41,6.89,0.00, 0.00
1.41,6.89,0.00, 0.00
1.44,6.73,1.48, 0.00
1.41,6.57,0.00, 0.00
1.41,6.57,0.00, 0.00
1.41,6.47,0.00, 0.00
1.41,6.43,0.00, 0.00
1.44,6.39,1.48, 0.00
1.44,6.39,1.48, 0.00
1.44,6.39,1.48, 0.00
1.44,6.39,1.48, 0.00
1.44,6.39,1.48, 0.00
1.44,6.37,0.02, 0.00
1.41,6.32,0.00, 0.00
1.41,6.25,0.00, 0.00
1.44,5.99,1.48, 0.00
1.44,5.99,1.48, 0.00
1.44,5.99,1.48, 0.00
1.44,5.89,0.02, 0.00
1.44,5.78,0.00, 0.00
1.44,5.69,0.00, 0.00
1.44,5.60,0.00, 0.00
1.44,5.49,0.00, 0.00
1.41,5.42,0.00, 0.00
1.41,5.34,0.00, 0.00
1.44,5.28,1.48, 0.00
1.44,5.20,0.02, 0.00
1.44,5.13,0.00, 0.00
1.44,5.03,0.00, 0.00
1.44,4.94,0.00, 0.00
1.44,4.82,0.00, 0.00
1.44,4.72,0.00, 0.00
1.44,4.62,0.00, 0.00
1.44,4.53,0.00, 0.00
1.44,4.46,0.00, 0.00
1.44,4.41,0.00, 0.00
1.44,4.34,0.00, 0.00
1.44,4.24,0.00, 0.00
1.44,4.14,0.00, 0.00
1.44,4.03,0.00, 0.00
1.44,3.89,0.00, 0.00
1.44,3.75,0.00, 0.00
1.44,3.75,0.00, 0.00
1.44,3.75,0.00, 0.00
1.44,3.61,0.00, 0.00
1.44,3.47,0.00, 0.00
1.44,3.36,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,3.01,0.00, 0.00
0.45,2.88,22.17, 0.00
0.94,2.82,24.47, 0.00
0.74,2.71,0.00, 0.00
0.47,2.53,0.00, 0.00
0.31,2.24,0.00, 0.00
0.18,2.14,0.00, 0.00
0.18,2.14,0.00, 0.00
0.18,2.14,0.00, 0.00
0.18,2.14,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.75,0.00, 0.00
0.05,1.57,2.46, 0.00
0.00,1.24,0.00, 0.00
0.09,1.03,4.43, 0.00
0.16,0.85,3.51, 0.00
0.16,0.85,3.51, 0.00
0.02,0.59,0.00, 0.00
0.02,0.34,0.00, 0.00
0.00,0.13,0.00, 0.00
0.07,0.01,3.45, 0.00
0.27,0.03,9.90, 0.75
0.36,0.05,4.58, 0.75
0.34,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.11,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.11,0.05,0.08, 0.00
0.13,0.05,0.99, 0.50
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.00
0.09,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.18,0.05,4.43, 0.00
0.18,0.05,4.43, 0.00
0.25,0.06,3.51, 0.25
0.22,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.50
0.09,0.05,0.01, 0.00
0.09,0.05,0.00, 0.50
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.00
0.11,0.05,1.97, 0.50
0.16,0.10,2.49, 2.24
0.13,0.19,0.00, 4.24
0.07,0.24,0.00, 2.76
0.07,0.55,0.00, 15.45
0.07,0.55,0.00, 15.45
0.07,0.55,0.00, 15.45
0.07,0.55,0.00, 15.45
0.31,0.85,11.82, 15.00
0.25,1.08,0.00, 11.51
0.22,1.28,0.00, 10.01
0.49,1.67,13.30, 19.71
0.58,1.91,4.63, 12.03
0.58,1.91,4.63, 12.03
0.67,2.16,4.50, 12.25
0.76,2.34,4.50, 8.76
0.83,2.51,3.51, 9.00
0.83,2.84,0.05, 15.97
0.96,3.03,6.41, 9.52
1.14,3.28,8.96, 12.74
1.30,3.52,8.01, 12.00
1.39,3.77,4.55, 12.50
1.41,4.02,1.05, 12.50
1.39,4.15,0.00, 6.52
1.39,4.32,0.00, 8.24
1.41,4.45,0.99, 6.76
1.41,4.57,0.01, 5.75
1.39,4.68,0.00, 6.00
1.41,4.86,0.99, 8.74
1.41,4.86,0.99, 8.74
1.41,5.03,0.01, 8.50
1.41,5.03,0.01, 8.50
1.41,5.03,0.01, 8.50
1.41,5.03,0.01, 8.50
1.41,5.03,0.01, 8.50
1.41,5.03,0.01, 8.50
1.39,5.20,0.00, 8.75
1.39,5.38,0.00, 8.50
1.39,5.52,0.00, 7.25
1.41,6.10,0.99, 29.17
1.41,6.30,0.01, 10.07
1.41,6.47,0.00, 8.26
1.41,6.63,0.00, 8.00
1.41,6.75,0.00, 6.01
1.41,6.75,0.00, 6.01
1.41,6.87,0.00, 6.00
1.41,6.99,0.00, 5.75
1.41,7.12,0.00, 6.75
1.41,7.22,0.00, 4.76
1.41,7.22,0.00, 4.76
1.41,7.30,0.00, 4.25
1.39,7.31,0.00, 0.26
1.39,7.34,0.00, 1.74
1.41,7.41,0.99, 3.49
1.41,7.51,0.01, 4.75
1.41,7.61,0.00, 5.25
1.41,7.61,0.00, 5.25
1.41,7.72,0.00, 5.50
1.41,7.81,0.00, 4.50
1.41,7.89,0.00, 3.75
1.41,7.93,0.00, 2.01
1.41,7.92,0.00, 0.00
1.41,7.88,0.00, 0.00
1.41,7.88,0.00, 0.00
1.41,7.87,0.00, 0.00
1.41,7.82,0.00, 0.00
1.41,7.82,0.00, 0.00
1.41,7.80,0.00, 0.00
1.41,7.76,0.00, 0.00
1.41,7.73,0.00, 0.00
1.41,7.65,0.00, 0.00
1.41,7.59,0.00, 0.00
1.41,7.53,0.00, 0.00
1.41,7.53,0.00, 0.00
1.41,7.55,0.00, 0.50
1.44,7.57,1.48, 1.25
1.41,7.55,0.00, 0.00
1.41,7.55,0.00, 0.00
1.44,7.53,1.48, 0.00
1.44,7.53,1.48, 0.00
1.41,7.45,0.00, 0.00
1.44,7.36,1.48, 0.00
1.44,7.22,0.02, 0.00
1.41,7.05,0.00, 0.00
1.44,6.89,1.48, 0.00
1.44,6.75,0.02, 0.00
1.44,6.61,0.00, 0.00
1.44,6.52,0.00, 0.00
1.41,6.45,0.00, 0.00
1.41,6.37,0.00, 0.00
1.41,6.31,0.00, 0.00
