0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.25
0.00,0.12,0.00, 1.74
0.00,0.16,0.00, 2.00
0.00,0.20,0.00, 1.75
0.00,0.25,0.00, 2.25
0.00,0.25,0.00, 2.25
0.00,0.25,0.00, 2.25
0.00,0.26,0.00, 0.76
0.00,0.33,0.00, 3.49
0.00,0.33,0.00, 3.49
0.00,0.53,0.00, 9.98
0.00,1.42,0.00, 44.37
0.00,1.42,0.00, 44.37
0.00,1.42,0.00, 44.37
0.00,1.67,0.00, 12.62
0.00,1.93,0.00, 13.00
0.00,1.93,0.00, 13.00
0.00,2.21,0.00, 14.00
0.00,2.21,0.00, 14.00
0.00,2.21,0.00, 14.00
0.00,2.21,0.00, 14.00
0.23,3.16,11.33, 47.63
0.55,3.53,15.93, 18.61
0.97,3.86,20.93, 16.01
2.43,4.57,72.23, 35.93
2.84,4.70,21.26, 6.36
3.35,4.83,25.44, 6.50
3.35,4.83,25.44, 6.50
3.89,5.10,26.98, 13.23
4.32,5.41,21.58, 15.99
4.52,5.76,10.17, 17.49
4.52,6.14,0.15, 18.50
4.47,6.47,0.00, 17.01
4.50,6.78,1.48, 15.51
4.50,7.06,0.02, 13.76
4.47,7.34,0.00, 14.25
4.47,7.34,0.00, 14.25
4.50,7.62,1.48, 13.75
4.50,7.95,0.02, 16.74
4.47,8.21,0.00, 12.76
4.47,8.45,0.00, 12.25
4.47,8.65,0.00, 9.76
4.47,8.91,0.00, 12.99
4.47,9.16,0.00, 12.25
4.47,9.30,0.00, 7.27
4.47,9.30,0.00, 7.27
4.47,9.50,0.00, 9.99
4.50,9.67,1.48, 8.51
4.50,9.76,0.02, 4.27
4.50,9.78,0.00, 1.51
4.50,9.80,0.00, 0.50
4.47,9.80,0.00, 0.25
4.47,9.80,0.00, 0.25
4.47,9.81,0.00, 0.50
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.50,9.81,0.02, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.50,9.81,1.49, 0.00
4.50,9.81,1.49, 0.00
4.50,9.81,1.49, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.76,0.99, 0.00
4.47,9.72,0.01, 0.00
4.45,9.66,0.00, 0.00
4.45,9.66,0.00, 0.00
4.45,9.66,0.00, 0.00
4.47,9.58,0.99, 0.00
4.47,9.58,0.99, 0.00
4.45,9.47,0.00, 0.00
4.47,9.33,0.99, 0.00
4.47,9.33,0.99, 0.00
4.47,9.16,0.01, 0.00
4.47,8.92,0.00, 0.00
4.47,8.83,0.00, 0.00
4.47,8.83,0.00, 0.00
4.47,8.78,0.00, 0.00
4.47,8.77,0.00, 0.00
4.47,8.85,0.00, 3.74
4.47,8.94,0.00, 4.75
4.47,8.98,0.00, 1.76
4.47,8.99,0.00, 0.75
4.47,8.96,0.00, 0.00
4.45,8.90,0.00, 0.00
4.45,8.81,0.00, 0.00
4.47,8.69,0.99, 0.00
4.47,8.55,0.01, 0.00
4.47,8.39,0.00, 0.00
4.47,8.18,0.00, 0.00
4.47,8.18,0.00, 0.00
4.05,7.95,0.00, 0.00
4.05,7.95,0.00, 0.00
1.58,7.69,0.00, 0.00
0.19,7.44,0.00, 0.00
0.68,7.32,24.14, 0.00
2.41,7.32,85.58, 0.00
3.87,7.35,73.19, 1.49
4.41,7.38,27.68, 1.25
4.16,7.35,0.00, 0.00
4.09,7.22,0.00, 0.00
3.76,7.02,0.00, 0.00
2.75,6.79,0.00, 0.00
2.75,6.79,0.00, 0.00
1.47,6.45,0.00, 0.00
1.47,6.45,0.00, 0.00
1.47,6.45,0.00, 0.00
0.50,6.14,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.12,0.00, 0.00
0.00,4.78,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,3.83,0.00, 0.00
0.00,3.47,0.00, 0.00
0.00,3.07,0.00, 0.00
1.20,2.71,59.12, 0.00
1.47,2.37,14.17, 0.00
1.31,2.02,0.00, 0.00
1.45,1.66,6.90, 0.00
1.65,1.38,9.95, 0.00
1.51,1.19,0.00, 0.00
1.51,1.19,0.00, 0.00
1.06,1.01,0.00, 0.00
0.88,0.88,0.00, 0.00
0.88,0.88,0.00, 0.00
0.88,0.88,0.00, 0.00
1.06,0.71,8.87, 0.00
1.06,0.71,8.87, 0.00
1.20,0.55,7.03, 0.00
1.31,0.32,5.52, 0.00
1.60,0.06,14.37, 0.00
1.49,0.05,0.00, 0.00
0.57,0.05,0.00, 0.50
0.57,0.05,0.00, 0.50
0.57,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.10,0.06,4.93, 0.00
0.21,0.05,5.49, 0.00
0.37,0.05,7.96, 0.50
0.35,0.05,0.00, 0.00
0.08,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.13,0.00, 3.24
0.00,0.19,0.00, 2.50
0.00,0.23,0.00, 2.25
0.00,0.39,0.00, 7.98
0.00,0.67,0.00, 13.98
0.00,0.93,0.00, 13.00
0.00,1.16,0.00, 11.51
0.00,1.38,0.00, 10.75
0.00,1.63,0.00, 12.99
0.00,1.90,0.00, 13.25
0.00,2.18,0.00, 14.25
0.00,2.43,0.00, 12.51
0.00,2.64,0.00, 10.26
0.00,2.64,0.00, 10.26
0.00,2.87,0.00, 11.50
0.00,2.87,0.00, 11.50
0.00,3.10,0.00, 11.25
0.00,3.28,0.00, 9.01
0.00,3.55,0.00, 13.48
0.00,3.83,0.00, 14.25
0.37,4.14,18.23, 15.74
0.37,4.14,18.23, 15.74
0.37,4.14,18.23, 15.74
0.95,4.59,28.84, 22.23
1.45,5.09,25.06, 24.99
1.87,5.61,21.06, 25.75
2.66,6.56,39.23, 47.67
3.17,7.03,25.70, 23.84
3.91,7.50,36.83, 23.25
4.45,8.06,27.14, 27.73
4.47,8.57,1.38, 25.76
4.43,9.07,0.00, 25.00
4.43,9.07,0.00, 25.00
4.43,9.07,0.00, 25.00
4.43,9.07,0.00, 25.00
4.45,9.49,0.99, 21.01
4.47,9.72,1.00, 11.29
4.47,9.81,0.01, 4.77
4.47,9.81,0.01, 4.77
4.47,9.81,0.00, 0.02
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.99, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.45,9.33,0.00, 0.00
4.45,9.33,0.00, 0.00
4.45,9.18,0.00, 0.00
4.47,9.05,0.99, 0.00
4.47,9.05,0.99, 0.00
4.45,6.86,0.00, 0.00
4.45,6.68,0.00, 0.00
4.47,6.47,0.99, 0.00
4.45,6.03,0.00, 0.00
4.45,5.82,0.00, 0.00
4.47,5.61,0.99, 0.00
4.47,5.61,0.99, 0.00
4.45,5.41,0.00, 0.00
4.47,5.19,0.99, 0.00
1.89,4.95,0.00, 0.00
0.00,4.60,0.00, 0.00
0.00,4.32,0.00, 0.00
0.00,4.06,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.70,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.50,0.00, 0.00
0.00,3.50,0.00, 0.00
0.00,3.32,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.33,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.35,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.08,0.05,3.94, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.18,0.00, 5.98
0.00,0.30,0.00, 6.00
0.00,1.10,0.00, 39.63
0.00,1.47,0.00, 18.83
0.00,1.74,0.00, 13.27
0.00,2.02,0.00, 14.25
0.00,2.02,0.00, 14.25
0.00,2.02,0.00, 14.25
0.00,2.02,0.00, 14.25
0.00,2.02,0.00, 14.25
0.00,2.02,0.00, 14.25
0.00,2.29,0.00, 13.50
0.00,2.58,0.00, 14.50
0.00,2.88,0.00, 14.75
0.53,4.34,26.11, 72.79
0.93,4.71,20.09, 18.95
1.31,5.12,19.02, 20.74
1.71,5.53,19.99, 20.25
2.19,5.97,23.94, 22.24
2.95,6.41,37.79, 22.00
3.96,6.85,50.31, 21.50
4.50,7.28,27.34, 22.00
4.52,7.81,1.39, 25.99
4.52,8.27,0.02, 23.51
4.52,8.68,0.00, 20.26
4.52,9.06,0.00, 18.76
4.50,9.34,0.00, 14.27
4.50,9.53,0.00, 9.77
4.50,9.64,0.00, 5.02
4.50,9.64,0.00, 5.02
4.52,9.73,0.99, 4.75
4.52,9.73,0.99, 4.75
4.50,9.81,0.00, 4.00
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.01
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.52,9.81,0.99, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.50,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.50,9.81,2.46, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.50,9.81,1.48, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.45,9.81,0.00, 0.00
4.47,9.81,0.99, 0.00
4.47,9.81,0.01, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.81,0.00, 0.00
4.47,9.72,0.00, 0.00
4.50,9.50,1.48, 0.00
4.47,9.30,0.00, 0.00
4.47,9.10,0.00, 0.00
4.47,9.10,0.00, 0.00
4.47,8.94,0.00, 0.00
4.45,8.78,0.00, 0.00
4.47,8.63,0.99, 0.00
4.47,8.63,0.99, 0.00
4.47,8.63,0.99, 0.00
4.47,8.63,0.99, 0.00
4.47,8.63,0.99, 0.00
4.47,8.63,0.99, 0.00
4.47,8.63,0.99, 0.00
4.47,8.44,0.01, 0.00
4.47,8.26,0.00, 0.00
4.47,8.09,0.00, 0.00
4.47,7.61,0.00, 0.00
4.47,7.65,0.00, 2.24
4.47,7.64,0.00, 0.00
4.47,7.57,0.00, 0.00
4.47,7.57,0.00, 0.00
4.47,
