1.40,4.97,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.09,0.00, 0.00
0.28,2.62,13.79, 0.00
0.28,2.62,13.79, 0.00
0.28,2.62,13.79, 0.00
0.28,2.62,13.79, 0.00
0.28,2.62,13.79, 0.00
0.10,2.14,0.00, 0.00
0.10,2.14,0.00, 0.00
0.00,1.72,0.00, 0.00
0.00,1.72,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.05,0.09,2.46, 0.00
0.05,0.09,2.46, 0.00
0.05,0.09,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.00,0.11,0.00, 1.00
0.00,0.50,0.00, 18.93
0.00,0.50,0.00, 18.93
0.00,0.50,0.00, 18.93
0.00,0.50,0.00, 18.93
0.00,0.50,0.00, 18.93
0.00,0.50,0.00, 18.93
0.00,0.64,0.00, 7.29
0.00,0.64,0.00, 7.29
0.00,0.77,0.00, 6.50
0.00,0.86,0.00, 4.51
0.00,1.32,0.00, 22.68
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.43,0.00, 5.81
0.00,1.58,0.00, 7.24
0.00,1.58,0.00, 7.24
0.00,1.76,0.00, 9.24
0.00,1.94,0.00, 9.00
0.00,5.68,0.00, 186.35
0.00,5.68,0.00, 186.35
0.00,5.68,0.00, 186.35
0.00,6.15,0.00, 24.35
0.00,6.72,0.00, 28.24
0.00,7.35,0.00, 31.49
0.30,8.60,14.78, 62.64
0.57,9.19,13.52, 29.37
0.57,9.19,13.52, 29.37
0.57,9.19,13.52, 29.37
0.57,9.19,13.52, 29.37
0.57,9.19,13.52, 29.37
0.57,9.19,13.52, 29.37
0.57,9.19,13.52, 29.37
0.86,9.70,14.49, 25.76
1.15,9.81,14.50, 5.33
1.54,9.81,19.43, 0.02
1.54,9.81,19.43, 0.02
1.54,9.81,19.43, 0.02
4.05,9.81,123.94, 0.00
4.34,9.81,16.11, 0.00
4.32,9.81,0.00, 0.00
4.34,9.81,0.99, 0.00
4.34,9.81,0.01, 0.00
4.36,9.81,0.99, 0.00
4.36,9.81,0.01, 0.00
4.36,9.81,0.00, 0.00
4.36,9.81,0.00, 0.00
4.36,9.81,0.00, 0.00
4.36,9.81,0.00, 0.00
4.36,9.81,0.00, 0.00
4.38,9.81,0.99, 0.00
4.38,9.81,0.01, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,1.48, 0.00
4.38,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,0.02, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,0.02, 0.00
4.41,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,0.02, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,0.02, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.38,9.81,0.00, 0.00
4.41,9.81,1.48, 0.00
4.41,9.81,0.02, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.80,0.00, 0.00
4.41,9.49,0.00, 0.00
4.41,9.24,0.00, 0.00
4.32,8.30,0.00, 0.00
4.23,8.12,0.00, 0.00
4.16,7.91,0.00, 0.00
4.16,7.91,0.00, 0.00
3.44,7.66,0.00, 0.00
1.80,7.36,0.00, 0.00
0.32,7.02,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.34,0.00, 0.00
0.32,5.97,15.76, 0.00
0.55,5.63,11.56, 0.00
0.00,5.28,0.00, 0.00
0.00,4.94,0.00, 0.00
0.00,4.60,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,3.06,0.00, 0.00
0.00,3.06,0.00, 0.00
0.00,3.06,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 1.25
0.00,0.14,0.00, 1.25
0.00,0.12,0.00, 0.00
0.00,0.15,0.00, 1.74
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.09,0.00, 1.74
0.00,0.09,0.00, 1.74
0.00,0.12,0.00, 1.25
0.00,0.14,0.00, 1.00
0.00,0.16,0.00, 1.25
0.00,0.20,0.00, 1.75
0.00,0.20,0.00, 1.75
0.00,0.20,0.00, 1.75
0.00,0.20,0.00, 1.75
0.00,0.22,0.00, 1.25
0.00,0.23,0.00, 0.75
0.00,0.25,0.00, 1.00
0.00,0.42,0.00, 8.22
0.00,0.42,0.00, 8.22
0.00,0.42,0.00, 8.22
0.00,0.42,0.00, 8.22
0.00,0.44,0.00, 1.28
0.00,0.43,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.56,0.00, 7.22
0.00,0.56,0.00, 7.22
0.00,0.56,0.00, 7.22
0.00,0.56,0.00, 7.22
0.00,0.62,0.00, 2.77
0.00,0.62,0.00, 2.77
0.00,0.62,0.00, 2.77
0.00,0.62,0.00, 2.77
0.00,0.64,0.00, 1.01
0.00,0.69,0.00, 2.25
0.00,0.74,0.00, 2.50
0.00,0.88,0.00, 6.98
0.00,0.97,0.00, 4.76
0.00,1.11,0.00, 6.99
0.00,1.30,0.00, 9.49
0.00,1.57,0.00, 13.49
0.00,1.89,0.00, 16.24
0.00,2.30,0.00, 19.99
0.00,2.74,0.00, 21.99
0.00,2.74,0.00, 21.99
0.00,2.74,0.00, 21.99
0.00,2.74,0.00, 21.99
0.00,3.21,0.00, 23.74
0.00,3.72,0.00, 25.24
0.00,4.15,0.00, 21.76
0.53,5.59,26.11, 71.57
1.06,6.18,26.49, 30.15
1.49,6.76,21.57, 29.00
1.92,7.31,21.50, 27.01
2.48,7.80,27.90, 25.01
3.17,8.26,34.40, 22.51
3.96,8.67,39.43, 20.76
4.36,9.11,20.29, 22.00
4.41,9.55,2.76, 22.00
4.41,9.77,0.04, 11.04
4.43,9.81,0.99, 2.03
4.43,9.81,0.01, 0.01
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.45,9.81,0.99, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.45,9.81,0.99, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.78,0.00, 0.00
4.43,9.62,0.00, 0.00
4.43,9.39,0.00, 0.00
4.43,9.17,0.00, 0.00
4.43,8.95,0.00, 0.00
4.43,8.76,0.00, 0.00
4.43,8.76,0.00, 0.00
4.43,8.61,0.00, 0.00
4.43,8.50,0.00, 0.00
4.43,8.39,0.00, 0.00
4.43,8.39,0.00, 0.00
4.43,8.29,0.00, 0.00
4.43,8.16,0.00, 0.00
4.43,8.01,0.00, 0.00
4.43,8.01,0.00, 0.00
4.43,8.01,0.00, 0.00
4.43,7.81,0.00, 0.00
3.33,7.56,0.00, 0.00
0.00,7.24,0.00, 0.00
0.00,6.93,0.00, 0.00
4.41,6.70,217.26, 0.00
4.18,6.60,0.00, 0.00
4.07,6.44,0.00, 0.00
3.19,6.21,0.00, 0.00
3.19,6.21,0.00, 0.00
1.38,5.97,0.00, 0.00
0.32,5.74,0.00, 0.00
1.04,5.52,35.47, 0.00
1.69,5.35,32.54, 0.00
1.56,5.12,0.00, 0.00
0.73,4.83,0.00, 0.00
0.00,4.53,0.00, 0.00
0.00,4.19,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.53,0.00, 0.00
0.00,3.20,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.52,0.00, 0.00
0.00,2.52,0.00, 0.00
0.00,2.15,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.77,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.10,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.03,0.08,1.48, 0.00
0.14,0.07,5.44, 0.00
0.21,0.05,3.53, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.25
0.00,0.12,0.00, 1.50
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.25
0.00,0.12,0.00, 1.50
0.00,0.16,0.00, 1.75
0.00,0.21,0.00, 2.25
0.00,0.21,0.00, 2.25
0.00,0.21,0.00, 2.25
0.00,0.21,0.00, 2.25
0.00,0.21,0.00, 2.25
0.00,0.21,0.00, 2.25
0.00,0.34,0.00, 6.98
0.00,0.53,0.00, 9.49
0.00,0.72,0.00, 9.25
0.00,1.41,0.00, 34.66
0.00,1.41,0.00, 34.66
0.00,1.74,0.00, 16.07
0.00,1.74,0.00, 16.07
0.00,1.74,0.00, 16.07
0.00,1.74,0.00, 16.07
0.00,2.12,0.00, 19.49
0.00,2.55,0.00, 21.49
0.00,3.93,0.00, 68.58
0.00,5.57,0.00, 81.70
0.00,5.57,0.00, 81.70
0.23,6.10,11.33, 26.95
0.23,6.10,11.33, 26.95
0.23,6.10,11.33, 26.95
0.23,6.10,11.33, 26.95
0.23,6.10,11.33, 26.95
0.23,6.10,11.33, 26.95
0.23,6.10,11.33, 26.95
0.55,6.59,15.93, 24.51
0.77,7.05,11.07, 23.01
1.02,7.52,12.48, 23.25
4.41,9.81,167.19, 114.42
4.43,9.81,3.44, 0.42
4.43,9.81,3.44, 0.42
4.43,9.81,3.44, 0.42
4.43,9.81,3.44, 0.42
4.43,9.81,3.44, 0.42
4.43,9.81,0.05, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.01, 0.00
4.41,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.41,9.81,0.00, 0.00
4.43,9.81,0.99, 0.00
4.43,9.81,0.01, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.00, 0.00
4.43,9.81,0.
