4.27,9.57,0.01, 0.00
4.27,9.57,0.01, 0.00
4.27,9.57,0.01, 0.00
4.27,9.57,0.01, 0.00
4.27,9.57,0.01, 0.00
4.27,9.57,0.01, 0.00
4.27,9.57,0.01, 0.00
4.27,9.57,0.01, 0.00
4.27,9.57,0.00, 0.00
4.27,9.55,0.00, 0.00
4.27,9.55,0.00, 0.00
4.27,9.74,0.00, 9.22
4.27,9.76,0.00, 1.28
4.27,9.77,0.00, 0.50
4.27,9.77,0.00, 0.50
4.27,9.80,0.00, 1.25
4.27,9.81,0.00, 0.75
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.74,0.00, 0.00
4.25,9.74,0.00, 0.00
4.27,9.69,0.99, 0.00
4.27,9.69,0.99, 0.00
4.27,9.69,0.99, 0.00
4.27,9.69,0.99, 0.00
4.25,9.61,0.00, 0.00
4.27,9.31,0.99, 0.00
4.25,9.09,0.00, 0.00
4.25,8.49,0.00, 0.00
4.25,8.39,0.00, 0.00
4.27,8.26,0.99, 0.00
4.27,8.26,0.99, 0.00
4.27,8.12,0.01, 0.00
4.27,8.12,0.01, 0.00
4.27,8.12,0.01, 0.00
4.27,8.01,0.00, 0.00
4.27,7.90,0.00, 0.00
4.25,7.38,0.00, 0.00
4.27,7.15,0.99, 0.00
4.25,6.95,0.00, 0.00
4.25,6.81,0.00, 0.00
4.27,6.71,0.99, 0.00
4.25,6.59,0.00, 0.00
4.25,6.49,0.00, 0.00
4.27,6.36,0.99, 0.00
4.27,6.19,0.01, 0.00
4.27,6.03,0.00, 0.00
4.27,6.03,0.00, 0.00
4.23,5.84,0.00, 0.00
4.23,5.84,0.00, 0.00
4.23,5.84,0.00, 0.00
1.02,5.56,0.00, 0.00
0.21,5.25,0.00, 0.00
1.76,4.98,76.36, 0.00
3.37,4.82,80.44, 0.00
3.93,4.76,28.77, 0.00
3.67,4.69,0.00, 0.00
2.99,4.53,0.00, 0.00
2.25,4.25,0.00, 0.00
1.49,3.93,0.00, 0.00
0.88,3.59,0.00, 0.00
0.30,3.26,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.64,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.65,0.00, 0.00
0.30,1.36,14.78, 0.00
0.28,0.28,0.00, 0.00
0.41,0.09,6.40, 0.00
0.26,0.05,0.00, 0.00
0.39,0.05,6.40, 0.25
0.59,0.07,9.95, 0.75
0.59,0.07,9.95, 0.75
0.59,0.07,9.95, 0.75
0.59,0.07,9.95, 0.75
0.59,0.07,9.95, 0.75
0.66,0.06,3.59, 0.00
0.66,0.06,3.59, 0.00
0.64,0.06,0.00, 0.00
0.64,0.06,0.00, 0.00
0.35,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.17,0.05,0.00, 0.50
0.14,0.07,0.00, 0.75
0.26,0.06,5.91, 0.00
0.41,0.05,7.48, 0.00
0.50,0.05,4.54, 0.50
0.48,0.06,0.00, 0.25
0.53,0.05,2.46, 0.00
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.50
0.46,0.07,0.00, 0.75
0.46,0.06,0.00, 0.00
0.41,0.06,0.00, 0.00
0.44,0.05,1.48, 0.00
0.37,0.05,0.00, 0.50
0.32,0.06,0.00, 0.25
0.35,0.06,1.48, 0.00
0.41,0.06,2.98, 0.00
0.48,0.06,3.49, 0.00
0.55,0.06,3.50, 0.00
0.50,0.05,0.00, 0.00
0.48,0.05,0.00, 0.50
0.46,0.05,0.00, 0.00
0.39,0.07,0.00, 0.75
0.39,0.07,0.00, 0.75
0.39,0.07,0.00, 0.75
0.39,0.06,0.00, 0.00
0.32,0.07,0.00, 0.50
0.26,0.05,0.00, 0.00
0.28,0.05,0.99, 0.50
0.30,0.06,1.00, 0.25
0.37,0.05,3.46, 0.00
0.46,0.05,4.48, 0.50
0.46,0.05,4.48, 0.50
0.46,0.05,4.48, 0.50
0.46,0.05,4.48, 0.50
0.46,0.05,4.48, 0.50
0.50,0.06,2.04, 0.25
0.50,0.06,0.03, 0.00
0.46,0.06,0.00, 0.00
0.46,0.06,0.00, 0.00
0.37,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.37,0.12,2.46, 3.24
0.46,0.27,4.47, 7.24
0.37,1.20,0.00, 46.61
0.75,1.59,18.72, 19.10
0.64,1.83,0.00, 12.28
0.53,2.05,0.00, 10.76
0.53,2.25,0.00, 10.25
0.64,2.54,5.42, 14.48
0.71,2.87,3.53, 16.49
0.91,3.20,9.90, 16.75
1.24,3.49,16.40, 14.01
1.36,3.79,6.15, 15.25
1.38,4.07,1.08, 13.76
1.47,4.32,4.45, 12.75
1.60,4.55,6.47, 11.50
1.76,4.80,7.98, 12.50
1.98,5.06,10.96, 13.00
2.36,5.33,18.88, 13.50
2.79,5.58,21.46, 12.50
3.28,5.88,24.46, 14.99
3.76,6.12,24.01, 12.01
4.16,6.34,20.06, 11.00
4.18,6.55,1.28, 10.50
4.18,6.70,0.02, 7.51
4.20,6.84,0.99, 7.00
4.20,6.84,0.99, 7.00
4.20,6.99,0.01, 7.75
4.20,7.18,0.00, 9.00
4.20,7.37,0.00, 9.75
4.20,7.59,0.00, 10.75
4.23,7.74,1.48, 8.01
4.23,7.93,0.02, 9.49
4.23,8.14,0.00, 10.00
4.23,8.14,0.00, 10.00
4.23,8.14,0.00, 10.00
4.23,8.14,0.00, 10.00
4.23,8.14,0.00, 10.00
4.23,8.14,0.00, 10.00
4.23,8.30,0.00, 8.01
4.23,8.30,0.00, 8.01
4.23,8.30,0.00, 8.01
4.25,8.43,0.99, 6.75
4.23,8.52,0.00, 4.76
4.25,8.76,0.99, 11.48
4.25,8.82,0.01, 3.28
4.25,8.82,0.01, 3.28
4.25,8.82,0.01, 3.28
4.25,8.82,0.01, 3.28
4.25,8.82,0.01, 3.28
4.25,8.82,0.01, 3.28
4.25,8.82,0.01, 3.28
4.25,8.86,0.00, 2.25
4.25,8.95,0.00, 4.49
4.25,8.95,0.00, 4.49
4.25,8.95,0.00, 4.49
4.25,8.95,0.00, 4.49
4.25,9.03,0.00, 3.75
4.27,9.33,0.99, 14.96
4.25,9.43,0.00, 5.04
4.27,9.57,0.99, 6.99
4.27,9.61,0.01, 2.27
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.62,0.00, 0.26
4.27,9.60,0.00, 0.00
4.27,9.59,0.00, 0.00
4.27,9.55,0.00, 0.00
4.27,9.55,0.00, 0.00
4.27,9.55,0.00, 0.00
4.27,9.00,0.00, 0.00
4.27,8.97,0.00, 0.00
4.25,8.91,0.00, 0.00
4.25,8.91,0.00, 0.00
4.27,8.86,0.99, 0.00
4.27,8.80,0.01, 0.00
4.25,8.73,0.00, 0.00
4.25,8.73,0.00, 0.00
4.25,8.73,0.00, 0.00
4.27,8.61,0.99, 0.00
4.27,8.61,0.99, 0.00
4.27,8.60,0.01, 0.00
4.27,8.60,0.01, 0.00
4.27,8.56,0.00, 0.00
4.27,8.51,0.00, 0.00
4.25,8.20,0.00, 0.00
4.27,8.09,0.99, 0.00
4.27,8.09,0.99, 0.00
4.27,7.94,0.01, 0.00
4.25,7.80,0.00, 0.00
4.25,7.61,0.00, 0.00
4.27,7.45,0.99, 0.00
4.25,7.30,0.00, 0.00
4.27,7.12,0.99, 0.00
4.27,7.01,0.01, 0.00
4.25,6.90,0.00, 0.00
4.27,6.79,0.99, 0.00
4.27,6.70,0.01, 0.00
4.25,6.59,0.00, 0.00
4.27,6.48,0.99, 0.00
4.27,6.38,0.01, 0.00
4.27,6.38,0.01, 0.00
4.27,6.38,0.01, 0.00
4.27,6.38,0.01, 0.00
4.27,6.38,0.01, 0.00
4.27,6.38,0.01, 0.00
4.27,6.26,0.00, 0.00
4.27,6.14,0.00, 0.00
4.27,6.05,0.00, 0.00
4.27,5.76,0.00, 0.00
4.27,5.66,0.00, 0.00
4.25,5.55,0.00, 0.00
2.99,5.41,0.00, 0.00
0.00,5.18,0.00, 0.00
2.88,5.01,141.88, 0.00
4.27,5.01,70.56, 0.25
4.23,4.99,0.00, 0.00
4.23,4.96,0.00, 0.00
4.25,4.88,0.99, 0.00
4.23,4.72,0.00, 0.00
4.20,4.53,0.00, 0.00
2.61,4.30,0.00, 0.00
0.66,4.05,0.00, 0.00
2.16,3.77,73.90, 0.00
3.02,3.55,43.45, 0.00
2.93,3.32,0.00, 0.00
2.07,3.03,0.00, 0.00
1.49,2.65,0.00, 0.00
1.49,2.65,0.00, 0.00
1.65,2.26,7.88, 0.00
1.40,1.91,0.00, 0.00
0.79,1.54,0.00, 0.00
0.44,1.14,0.00, 0.00
0.19,0.75,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.01,0.26,0.49, 0.00
0.14,0.11,6.41, 0.00
0.23,0.06,4.53, 0.00
0.23,0.05,0.07, 0.00
0.50,0.05,13.30, 0.00
0.82,0.06,15.96, 0.25
0.91,0.06,4.67, 0.00
0.84,0.06,0.00, 0.00
0.82,0.06,0.00, 0.00
0.82,0.06,0.00, 0.00
0.57,0.06,0.00, 0.00
0.57,0.06,0.00, 0.00
0.57,0.06,0.00, 0.00
0.26,0.06,0.00, 0.00
0.14,0.05,0.00, 0.00
0.19,0.05,2.46, 0.00
0.30,0.05,5.46, 0.50
0.41,0.05,5.50, 0.00
0.55,0.05,6.98, 0.00
0.55,0.05,6.98, 0.00
0.64,0.05,4.54, 0.50
0.62,0.06,0.00, 0.25
0.62,0.06,0.00, 0.25
0.62,0.06,0.00, 0.25
0.62,0.06,0.00, 0.25
0.62,0.06,0.00, 0.25
0.64,0.06,0.99, 0.00
0.62,0.06,0.00, 0.00
0.62,0.06,0.00, 0.00
0.39,0.05,0.00, 0.00
0.41,0.05,0.99, 0.00
0.46,0.05,2.48, 0.50
0.48,0.06,1.02, 0.25
0.59,0.06,5.43, 0.00
0.59,0.06,5.43, 0.00
0.57,0.05,0.00, 0.00
0.59,0.05,0.99, 0.50
0.59,0.05,0.01, 0.00
0.53,0.05,0.00, 0.50
0.53,0.05,0.00, 0.50
0.46,0.06,0.00, 0.25
0.46,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.44,0.05,1.48, 0.00
0.50,0.05,2.98, 0.50
0.53,0.06,1.52, 0.25
0.55,0.06,1.01, 0.00
0.57,0.06,1.00, 0.00
0.55,0.05,0.00, 0.00
0.46,0.19,0.00, 7.22
0.30,0.50,0.00, 15.47
0.57,0.84,13.30, 16.75
0.75,1.17,9.06, 16.75
0.68,1.50,0.00, 16.50
0.64,1.77,0.00, 13.51
0.64,1.77,0.00, 13.51
0.88,2.03,11.82, 13.00
1.06,2.32,9.04, 14.49
1.29,2.59,11.46, 13.50
1.56,2.89,13.47, 14.99
1.74,3.18,9.07, 14.75
1.89,3.49,7.52, 15.50
2.16,3.80,13.41, 15.50
2.43,4.15,13.50, 17.24
2.43,4.15,13.50, 17.24
2.66,4.51,11.53, 18.00
2.81,4.89,7.56, 18.75
3.02,5.24,10.46, 18.00
3.33,5.60,15.43, 17.75
3.67,5.94,16.98, 16.75
3.96,6.26,14.54, 16.25
4.18,6.61,11.05, 17.74
4.16,6.93,0.00, 15.51
4.16,6.93,0.00, 15.51
4.18,7.18,0.99, 12.76
4.18,7.37,0.01, 9.51
4.18,7.56,0.00, 9.25
4.18,7.76,0.00, 10.00
4.20,7.95,0.99, 10.00
4.20,8.16,0.01, 10.25
4.20,8.16,0.01, 10.25
4.20,8.34,0.00, 9.00
4.20,8.48,0.00, 6.76
4.23,8.61,1.48, 7.00
4.23,8.77,0.02, 7.75
4.23,8.92,0.00, 7.50
4.23,9.06,0.00, 7.00
4.23,9.19,0.00, 6.75
4.25,9.30,0.99, 5.26
4.23,9.38,0.00, 3.76
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.25,9.47,0.99, 4.75
4.23,9.59,0.00, 5.75
4.25,9.65,0.99, 3.26
4.25,9.65,0.99, 3.26
4.25,9.71,0.01, 3.00
4.27,9.81,0.99, 4.99
4.27,9.81,0.01, 0.02
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.80,0.00, 0.00
4.27,9.77,0.00, 0.00
4.27,9.73,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.70,0.00, 0.00
4.27,9.67,0.00, 0.00
4.27,9.67,0.00, 0.00
4.27,9.67,0.00, 0.00
4.27,9.65,0.00, 0.00
4.27,9.61,0.00, 0.00
4.25,8.94,0.00, 0.00
4.27,8.84,0.99, 0.00
4.25,8.76,0.00, 0.00
4.25,8.74,0.00, 0.00
4.25,8.72,0.00, 0.00
4.25,8.68,0.00, 0.00
4.25,8.62,0.00, 0.00
4.25,8.53,0.00, 0.00
4.25,8.41,0.00, 0.00
4.25,8.27,0.00, 0.00
4.27,8.10,0.99, 0.00
4.27,7.91,0.01, 0.00
4.27,7.72,0.00, 0.00
4.25,7.62,0.00, 0.00
4.27,7.53,0.99, 0.00
4.27,7.53,0.99, 0.00
4.25,7.45,0.00, 0.00
4.27,7.35,0.99, 0.00
4.25,7.24,0.00, 0.00
4.27,7.14,0.99, 0.00
4.27,7.03,0.01, 0.00
4.27,6.91,0.00, 0.00
4.25,6.77,0.00, 0.00
4.27,6.62,0.99, 0.00
4.27,6.51,0.01, 0.00
4.25,6.39,0.00, 0.00
4.27,6.26,0.99, 0.00
4.27,6.14,0.01, 0.00
4.27,6.01,0.00, 0.00
4.27,6.01,0.00, 0.00
4.27,5.89,0.00, 0.00
4.27,5.80,0.00, 0.00
4.25,5.70,0.00, 0.00
4.27,5.63,0.99, 0.00
4.27,5.56,0.01, 0.00
4.27,5.50,0.00, 0.00
4.27,5.43,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.38,0.00, 0.00
4.27,5.34,0.00, 0.00
4.25,5.28,0.00, 0.00
4.27,5.20,0.99, 0.00
4.27,5.20,0.99, 0.00
4.25,5.12,0.00, 0.00
4.27,5.01,0.99, 0.00
4.27,4.93,0.01, 0.00
3.06,4.87,0.00, 0.00
2.30,4.79,0.00, 0.00
2.81,4.73,25.12, 0.00
3.80,4.76,49.14, 1.74
4.25,4.83,22.89, 3.49
4.23,4.86,0.00, 1.26
4.25,4.82,0.99, 0.00
4.09,4.69,0.00, 0.00
3.19,4.52,0.00, 0.00
3.19,4.52,0.00, 0.00
3.19,4.52,0.00, 0.00
3.19,4.52,0.00, 0.00
3.19,4.52,0.00, 0.00
2.57,4.34,0.00, 0.00
2.34,4.15,0.00, 0.00
2.45,4.00,5.42, 0.00
2.14,3.34,0.00, 0.00
1.27,3.07,0.00, 0.00
1.33,2.80,2.96, 0.00
2.12,2.57,38.96, 0.00
2.10,2.32,0.00, 0.00
1.47,2.06,0.00, 0.00
1.13,1.75,0.00, 0.00
1.13,1.75,0.00, 0.00
1.13,1.75,0.00, 0.00
1.22,1.44,4.43, 0.00
1.00,1.12,0.00, 0.00
0.46,0.78,0.00, 0.00
0.08,0.54,0.00, 0.00
0.08,0.54,0.00, 0.00
0.08,0.54,0.00, 0.00
0.08,0.54,0.00, 0.00
0.08,0.54,0.00, 0.00
0.21,0.31,6.40, 0.00
0.39,0.19,8.96, 0.00
0.37,0.09,0.00, 0.00
0.75,0.07,18.72, 0.00
0.88,0.05,6.68, 0.00
0.84,0.07,0.00, 1.25
0.84,0.07,0.00, 1.25
0.84,0.07,0.00, 1.25
0.84,0.07,0.00, 1.25
0.55,0.07,0.00, 0.00
0.08,0.07,0.00, 0.00
0.08,0.07,0.00, 0.00
0.03,0.06,0.00, 0.00
0.48,0.05,22.17, 0.00
0.50,0.05,1.31, 0.00
0.62,0.05,5.93, 0.00
0.73,0.05,5.51, 0.50
0.77,0.05,2.05, 0.00
0.75,0.06,0.00, 0.25
0.53,0.06,0.00, 0.00
0.41,0.06,0.00, 0.00
0.41,0.06,0.00, 0.00
0.46,0.06,2.46, 0.00
0.64,0.06,8.90, 0.00
0.75,0.05,5.55, 0.00
0.75,0.05,0.08, 0.00
0.77,0.05,0.99, 0.00
0.77,0.05,0.99, 0.00
0.75,0.05,0.00, 0.50
0.75,0.05,0.00, 0.00
0.66,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.55,0.05,0.99, 0.50
0.59,0.06,1.99, 0.25
0.66,0.06,3.48, 0.00
0.66,0.06,3.48, 0.00
0.71,0.06,2.51, 0.00
0.73,0.07,1.02, 0.50
0.68,0.05,0.00, 0.00
0.64,0.05,0.00, 0.50
0.59,0.07,0.00, 0.75
0.59,0.07,0.00, 0.75
0.59,0.07,0.00, 0.75
0.59,0.12,0.00, 2.74
0.53,0.30,0.00, 8.73
0.10,0.78,0.00, 24.19
0.00,1.12,0.00, 16.53
0.00,1.51,0.00, 19.99
0.12,1.77,5.91, 12.53
0.37,1.97,12.40, 10.51
0.59,2.18,11.02, 10.00
0.62,2.36,1.64, 9.25
0.71,2.53,4.46, 8.75
0.86,2.75,7.46, 10.74
1.09,2.94,11.44, 9.50
1.27,3.20,9.04, 12.99
1.54,3.55,13.43, 17.48
1.83,3.94,14.48, 19.49
2.07,4.36,12.04, 20.99
2.23,4.81,8.06, 22.25
2.23,4.81,8.06, 22.25
2.52,5.25,14.41, 22.25
2.86,5.64,16.96, 19.76
3.10,5.99,12.07, 17.51
3.28,6.33,9.05, 16.75
3.46,6.61,9.00, 14.26
3.69,6.89,11.46, 13.50
3.69,6.89,11.46, 13.50
3.96,7.16,13.47, 14.00
4.16,7.44,10.05, 13.75
4.18,7.80,1.13, 17.74
4.16,8.12,0.00, 16.26
4.16,8.40,0.00, 14.26
4.16,8.40,0.00, 14.26
4.18,8.59,0.99, 9.27
4.18,8.77,0.01, 9.00
4.18,8.77,0.01, 9.00
4.18,8.91,0.00, 7.26
4.18,9.10,0.00, 8.99
4.18,9.28,0.00, 9.25
4.20,9.46,0.99, 9.00
4.20,9.57,0.01, 5.51
4.20,9.65,0.00, 3.76
4.23,9.73,1.48, 4.25
4.23,9.80,0.02, 3.25
4.23,9.81,0.00, 0.76
4.23,9.81,0.00, 0.76
4.23,9.81,0.00, 0.76
4.23,9.81,0.00, 0.76
4.23,9.81,0.00, 0.76
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.23,9.81,0.00, 0.00
4.25,9.81,0.99, 0.00
4.25,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.25,9.76,0.00, 0.00
4.25,9.70,0.00, 0.00
4.25,9.70,0.00, 0.00
4.27,9.65,0.99, 0.00
4.27,9.60,0.01, 0.00
4.25,9.55,0.00, 0.00
4.27,9.51,0.99, 0.00
4.25,9.52,0.00, 0.50
4.25,9.52,0.00, 0.50
4.25,9.54,0.00, 1.25
4.25,9.56,0.00, 0.75
4.25,9.54,0.00, 0.00
4.27,9.49,0.99, 0.00
4.25,9.39,0.00, 0.00
4.25,9.34,0.00, 0.00
4.25,9.34,0.00, 0.00
4.25,9.34,0.00, 0.00
4.25,9.34,0.00, 0.00
4.25,9.34,0.00, 0.00
4.25,9.32,0.00, 0.00
4.25,9.32,0.00, 0.00
4.25,9.31,0.00, 0.00
4.25,9.27,0.00, 0.00
4.25,8.67,0.00, 0.00
4.25,8.41,0.00, 0.00
4.25,8.12,0.00, 0.00
4.25,7.93,0.00, 0.00
4.25,7.93,0.00, 0.00
4.25,7.75,0.00, 0.00
4.25,7.57,0.00, 0.00
4.25,7.40,0.00, 0.00
4.25,7.19,0.00, 0.00
4.25,7.00,0.00, 0.00
4.27,6.89,0.99, 0.00
4.25,6.73,0.00, 0.00
4.25,6.57,0.00, 0.00
4.25,6.48,0.00, 0.00
4.25,6.40,0.00, 0.00
4.25,6.34,0.00, 0.00
4.25,6.30,0.00, 0.00
4.25,6.23,0.00, 0.00
4.25,6.23,0.00, 0.00
4.25,6.18,0.00, 0.00
4.25,6.13,0.00, 0.00
4.25,6.01,0.00, 0.00
4.27,5.89,0.99, 0.00
4.25,5.76,0.00, 0.00
4.27,5.64,0.99, 0.00
4.27,5.64,0.99, 0.00
4.27,5.57,0.01, 0.00
4.25,5.55,0.00, 0.00
4.25,5.55,0.00, 0.00
4.25,5.53,0.00, 0.00
4.25,5.51,0.00, 0.00
4.27,5.47,0.99, 0.00
4.25,5.41,0.00, 0.00
2.99,5.36,0.00, 0.00
2.99,5.36,0.00, 0.00
1.47,5.16,0.00, 0.00
2.61,5.03,56.16, 0.00
3.87,4.99,62.90, 0.00
4.29,5.06,21.62, 3.24
4.27,5.07,0.00, 0.76
4.27,5.05,0.00, 0.00
4.25,4.95,0.00, 0.00
3.87,4.84,0.00, 0.00
3.08,4.74,0.00, 0.00
2.16,4.59,0.00, 0.00
2.16,4.59,0.00, 0.00
1.58,4.44,0.00, 0.00
1.65,4.23,3.45, 0.00
1.65,4.23,3.45, 0.00
1.65,4.23,3.45, 0.00
1.65,4.23,3.45, 0.00
1.98,4.07,16.31, 0.00
2.12,3.89,7.14, 0.00
1.94,3.72,0.00, 0.00
1.22,3.26,0.00, 0.00
0.75,3.01,0.00, 0.00
0.66,2.76,0.00, 0.00
0.50,2.49,0.00, 0.00
0.26,2.23,0.00, 0.00
0.01,1.97,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.10,0.08,4.93, 0.00
0.21,0.04,5.49, 0.00
0.41,0.05,9.93, 0.75
0.75,0.06,16.90, 0.25
0.93,0.07,9.12, 0.50
0.88,0.07,0.00, 0.00
0.88,0.07,0.00, 0.00
0.62,0.07,0.00, 0.00
0.62,0.06,0.00, 0.00
0.62,0.06,0.00, 0.00
0.41,0.06,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.26,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.23,0.04,0.99, 0.00
0.37,0.05,6.91, 0.50
0.50,0.05,6.51, 0.50
0.57,0.05,3.54, 0.00
0.64,0.05,3.50, 0.50
0.71,0.06,3.50, 0.25
0.55,0.05,0.00, 0.00
0.55,0.05,0.00, 0.00
0.44,0.05,0.00, 0.50
0.37,0.06,0.00, 0.25
0.37,0.06,0.00, 0.00
0.41,0.06,1.97, 0.00
0.48,0.05,3.48, 0.00
0.48,0.05,3.48, 0.00
0.48,0.05,3.48, 0.00
0.44,0.05,0.00, 0.00
0.46,0.05,0.99, 0.50
0.48,0.06,1.00, 0.25
0.50,0.06,1.00, 0.00
0.50,0.06,0.01, 0.00
0.48,0.06,0.00, 0.00
0.41,0.06,0.00, 0.00
0.37,0.06,0.00, 0.00
0.37,0.06,0.00, 0.00
0.41,0.05,1.97, 0.00
0.48,0.05,3.48, 0.50
0.46,0.08,0.00, 1.25
0.41,0.14,0.00, 2.74
0.50,0.25,4.43, 5.49
0.59,0.54,4.50, 14.72
0.59,0.54,4.50, 14.72
0.84,0.87,12.38, 16.49
1.00,1.21,8.06, 17.25
1.24,1.55,11.94, 17.00
1.47,1.88,11.51, 16.00
1.51,2.12,2.14, 12.51
1.51,2.12,2.14, 12.51
1.58,2.40,3.48, 13.75
1.58,2.40,3.48, 13.75
1.58,2.40,3.48, 13.75
1.58,2.40,3.48, 13.75
1.58,2.40,3.48, 13.75
1.58,2.40,3.48, 13.75
1.58,2.40,3.48, 13.75
1.71,2.69,6.46, 14.50
1.87,3.03,7.98, 16.99
2.19,3.33,15.88, 15.01
3.08,4.28,44.08, 47.63
3.35,4.66,13.95, 19.10
3.55,5.07,10.06, 20.25
3.76,5.43,10.49, 18.01
4.00,5.83,11.98, 19.99
4.16,6.23,8.06, 20.25
4.18,6.64,1.10, 20.25
4.18,7.05,0.02, 20.25
4.18,7.41,0.00, 18.51
4.20,7.76,0.99, 17.01
4.18,8.04,0.00, 14.26
4.20,8.30,0.99, 13.00
4.23,8.50,1.49, 9.76
4.20,8.67,0.00, 8.75
4.20,8.83,0.00, 8.00
4.20,8.83,0.00, 8.00
4.20,8.83,0.00, 8.00
4.20,8.83,0.00, 8.00
4.23,8.96,1.48, 6.51
4.23,9.11,0.02, 7.75
4.23,9.11,0.02, 7.75
4.23,9.11,0.02, 7.75
4.25,9.27,0.99, 7.75
4.25,9.65,0.01, 18.71
4.25,9.65,0.01, 18.71
4.25,9.76,0.00, 5.55
4.25,9.81,0.00, 2.76
4.25,9.81,0.00, 0.01
4.25,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
4.25,9.81,0.00, 0.00
4.27,9.81,0.99, 0.00
4.27,9.81,0.01, 0.00
4.27,9.81,0.01, 0.00
4.27,9.81,0.01, 0.00
4.27,9.81,0.00, 0.00
4.27,9.81,0.00, 0.00
