1.57,6.28,0.00, 0.00
1.55,6.20,0.00, 0.00
1.57,6.12,0.99, 0.00
1.57,6.12,0.99, 0.00
1.57,6.03,0.01, 0.00
1.57,5.92,0.00, 0.00
1.57,5.82,0.00, 0.00
1.57,5.82,0.00, 0.00
1.57,5.82,0.00, 0.00
1.57,5.82,0.00, 0.00
1.57,5.82,0.00, 0.00
1.57,5.82,0.00, 0.00
1.57,5.82,0.00, 0.00
1.57,5.68,0.00, 0.00
1.55,5.57,0.00, 0.00
1.55,5.44,0.00, 0.00
1.55,4.70,0.00, 0.00
1.57,4.55,0.99, 0.00
1.57,4.36,0.01, 0.00
1.55,4.23,0.00, 0.00
1.39,4.07,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.62,0.00, 0.00
0.86,3.55,42.37, 0.00
1.37,3.46,25.75, 0.00
1.15,3.35,0.00, 0.00
0.77,2.73,0.00, 0.00
0.34,2.47,0.00, 0.00
0.45,2.20,5.42, 0.00
0.45,1.95,0.08, 0.00
0.63,1.73,8.87, 0.00
0.56,1.49,0.00, 0.00
0.54,1.22,0.00, 0.00
0.52,0.97,0.00, 0.00
0.50,0.72,0.00, 0.00
0.43,0.45,0.00, 0.00
0.43,0.45,0.00, 0.00
0.43,0.45,0.00, 0.00
0.43,0.45,0.00, 0.00
0.43,0.26,0.00, 0.00
0.47,0.12,1.97, 0.00
0.45,0.09,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.27,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.21,0.06,5.98, 0.00
0.23,0.06,1.07, 0.00
0.21,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.07,0.05,1.97, 0.50
0.16,0.05,4.46, 0.00
0.21,0.05,2.53, 0.00
0.21,0.05,0.04, 0.50
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.16,0.06,0.00, 1.00
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.09,0.05,1.97, 0.00
0.14,0.06,2.49, 1.00
0.16,0.06,1.02, 0.00
0.16,0.06,1.02, 0.00
0.16,0.06,1.02, 0.00
0.16,0.06,1.02, 0.00
0.16,0.06,1.02, 0.00
0.16,0.06,1.02, 0.00
0.16,0.06,1.02, 0.00
0.16,0.06,1.02, 0.00
0.16,0.07,0.02, 0.50
0.12,0.07,0.00, 0.00
0.07,0.07,0.00, 0.00
0.07,0.07,0.00, 0.00
0.07,0.07,0.00, 0.00
0.07,0.07,0.00, 0.00
0.07,0.07,0.00, 0.00
0.07,0.07,0.00, 0.00
0.07,0.07,0.00, 0.00
0.00,0.24,0.00, 8.47
0.00,0.24,0.00, 8.47
0.03,0.44,1.48, 9.75
0.03,0.68,0.02, 11.99
0.00,1.72,0.00, 51.85
0.00,1.99,0.00, 13.89
0.00,2.14,0.00, 7.77
0.00,2.37,0.00, 11.24
0.00,2.61,0.00, 11.75
0.00,2.87,0.00, 13.00
0.00,3.13,0.00, 13.25
0.00,3.13,0.00, 13.25
0.00,3.13,0.00, 13.25
0.00,3.13,0.00, 13.25
0.00,3.13,0.00, 13.25
0.00,3.13,0.00, 13.25
0.05,3.41,2.46, 14.25
0.05,3.41,2.46, 14.25
0.21,3.71,7.92, 14.75
0.38,4.06,8.49, 17.24
1.15,5.39,38.06, 66.57
1.33,5.80,9.43, 20.67
1.48,6.15,7.53, 17.76
1.53,6.52,2.57, 18.00
1.53,6.80,0.04, 14.01
1.51,7.05,0.00, 12.75
1.53,7.22,0.99, 8.52
1.55,7.36,1.00, 7.25
1.53,7.53,0.00, 8.25
1.53,7.66,0.00, 6.76
1.53,7.83,0.00, 8.24
1.55,8.03,0.99, 9.99
1.53,8.24,0.00, 10.25
1.53,8.40,0.00, 8.01
1.53,8.50,0.00, 5.26
1.55,8.56,0.99, 2.76
1.55,8.57,0.01, 0.76
1.55,8.57,0.01, 0.76
1.55,8.57,0.01, 0.76
1.55,8.56,0.00, 0.00
1.55,8.57,0.00, 0.25
1.55,8.48,0.00, 0.00
1.55,8.43,0.00, 0.00
1.55,8.43,0.00, 0.00
1.55,8.35,0.00, 0.00
1.55,8.32,0.00, 0.00
1.55,8.32,0.00, 0.00
1.55,8.34,0.00, 0.50
1.55,8.40,0.00, 3.24
1.55,8.51,0.00, 5.74
1.55,8.60,0.00, 4.26
1.55,8.64,0.00, 2.01
1.55,8.64,0.00, 0.01
1.55,8.65,0.00, 0.25
1.55,8.65,0.00, 0.25
1.55,8.64,0.00, 0.00
1.55,8.64,0.00, 0.25
1.55,8.66,0.00, 1.00
1.55,8.66,0.00, 1.00
1.55,8.66,0.00, 1.00
1.55,8.71,0.00, 2.49
1.57,8.75,0.99, 2.00
1.55,8.76,0.00, 0.51
1.55,8.74,0.00, 0.00
1.55,8.74,0.00, 0.00
1.55,8.74,0.00, 0.00
1.55,8.74,0.00, 0.00
1.55,8.68,0.00, 0.00
1.55,8.62,0.00, 0.00
1.55,8.51,0.00, 0.00
1.55,8.35,0.00, 0.00
1.55,8.13,0.00, 0.00
1.55,7.93,0.00, 0.00
1.55,7.67,0.00, 0.00
1.55,7.44,0.00, 0.00
1.57,7.26,0.99, 0.00
1.55,7.14,0.00, 0.00
1.57,7.02,0.99, 0.00
1.55,6.91,0.00, 0.00
1.55,6.82,0.00, 0.00
1.57,6.72,0.99, 0.00
1.55,6.61,0.00, 0.00
1.55,6.49,0.00, 0.00
1.55,6.49,0.00, 0.00
1.55,6.49,0.00, 0.00
1.57,6.38,0.99, 0.00
1.57,6.24,0.01, 0.00
1.55,6.10,0.00, 0.00
1.57,5.97,0.99, 0.00
1.55,5.89,0.00, 0.00
1.57,5.84,0.99, 0.00
1.57,5.81,0.01, 0.00
1.57,5.76,0.00, 0.00
1.55,5.73,0.00, 0.00
1.57,5.69,0.99, 0.00
1.57,5.68,0.01, 0.00
1.57,5.68,0.01, 0.00
1.55,5.68,0.00, 0.50
1.57,5.69,0.99, 0.25
1.57,5.64,0.01, 0.00
1.57,5.59,0.00, 0.00
1.57,5.55,0.00, 0.00
1.57,5.55,0.00, 0.00
1.57,5.55,0.00, 0.00
1.57,5.43,0.00, 0.00
1.55,5.28,0.00, 0.00
1.57,5.15,0.99, 0.00
1.55,5.06,0.00, 0.00
1.57,4.97,0.99, 0.00
1.57,4.87,0.01, 0.00
1.57,4.78,0.00, 0.00
1.57,4.68,0.00, 0.00
1.55,4.59,0.00, 0.00
1.57,4.47,0.99, 0.00
1.57,4.47,0.99, 0.00
1.55,4.43,0.00, 0.00
1.57,4.35,0.99, 0.00
1.57,4.27,0.01, 0.00
1.57,4.24,0.00, 0.00
1.57,4.18,0.00, 0.00
1.57,4.11,0.00, 0.00
1.57,4.01,0.00, 0.00
1.57,3.88,0.00, 0.00
1.57,3.73,0.00, 0.00
1.57,3.73,0.00, 0.00
1.57,3.58,0.00, 0.00
1.55,3.40,0.00, 0.00
1.57,3.24,0.99, 0.00
0.00,3.03,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.63,0.00, 0.00
0.77,2.60,37.93, 0.00
0.77,2.60,37.93, 0.00
0.77,2.60,37.93, 0.00
1.17,2.55,20.26, 0.00
0.77,2.41,0.00, 0.00
0.43,2.21,0.00, 0.00
0.43,2.21,0.00, 0.00
0.43,2.21,0.00, 0.00
0.43,2.21,0.00, 0.00
0.43,2.21,0.00, 0.00
0.14,1.95,0.00, 0.00
0.00,1.71,0.00, 0.00
0.09,1.46,4.43, 0.00
0.50,0.38,20.26, 0.00
0.47,0.18,0.00, 0.00
0.47,0.05,0.00, 0.00
0.45,0.06,0.00, 0.50
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.16,0.05,0.99, 0.00
0.14,0.05,0.00, 0.50
0.18,0.05,1.97, 0.00
0.18,0.05,0.03, 0.00
0.16,0.06,0.00, 1.00
0.14,0.05,0.00, 0.00
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.00
0.14,0.05,0.99, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,1.99, 0.00
0.18,0.05,0.03, 0.50
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.12,0.06,0.00, 0.25
0.12,0.06,0.00, 0.25
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.14,0.05,2.46, 0.00
0.14,0.05,2.46, 0.00
0.18,0.05,2.01, 0.50
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.18,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.50
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.14,0.05,0.99, 0.50
0.14,0.05,0.99, 0.50
0.14,0.05,0.99, 0.50
0.14,0.05,0.01, 0.00
0.12,0.06,0.00, 0.25
0.14,0.05,0.99, 0.00
0.14,0.05,0.99, 0.00
0.14,0.05,0.99, 0.00
0.14,0.05,0.99, 0.00
0.14,0.05,0.99, 0.00
0.14,1.17,0.01, 56.29
0.32,1.49,8.87, 15.90
0.43,1.76,5.55, 13.76
0.54,2.69,5.50, 46.38
0.54,2.69,5.50, 46.38
0.56,3.01,1.07, 15.86
0.56,3.01,1.07, 15.86
0.56,3.01,1.07, 15.86
0.56,3.01,1.07, 15.86
0.56,3.01,1.07, 15.86
0.56,3.01,1.07, 15.86
0.79,3.24,11.35, 11.77
1.06,3.40,13.47, 7.76
1.06,3.40,13.47, 7.76
1.06,3.40,13.47, 7.76
1.06,3.40,13.47, 7.76
1.06,3.40,13.47, 7.76
1.06,3.40,13.47, 7.76
1.19,3.54,6.60, 7.00
1.53,4.57,16.85, 51.34
1.53,4.80,0.25, 11.40
1.53,6.05,0.00, 62.31
1.55,6.33,0.99, 14.43
1.53,6.52,0.00, 9.52
1.55,6.71,0.99, 9.50
1.55,6.86,0.01, 7.76
1.55,7.03,0.00, 8.25
1.55,7.22,0.00, 9.50
1.55,7.40,0.00, 9.00
1.55,7.56,0.00, 7.75
1.55,7.72,0.00, 8.25
1.55,7.72,0.00, 8.25
1.55,7.72,0.00, 8.25
1.55,7.72,0.00, 8.25
1.55,7.89,0.00, 8.50
1.55,8.07,0.00, 8.75
1.55,8.20,0.00, 6.76
1.55,8.63,0.00, 21.45
1.55,8.63,0.00, 21.45
1.55,8.63,0.00, 21.45
1.55,8.63,0.00, 21.45
1.53,8.74,0.00, 5.56
1.55,8.89,0.99, 7.24
1.55,9.06,0.01, 8.74
1.55,9.47,0.00, 20.21
1.55,9.47,0.00, 0.32
1.55,9.40,0.00, 0.00
1.55,9.40,0.00, 0.00
1.55,9.28,0.00, 0.00
1.55,9.12,0.00, 0.00
1.57,8.95,0.99, 0.00
1.55,8.82,0.00, 0.00
1.55,8.74,0.00, 0.00
1.57,8.69,0.99, 0.00
1.55,8.64,0.00, 0.00
1.55,8.59,0.00, 0.00
1.55,8.51,0.00, 0.00
1.55,8.44,0.00, 0.00
1.55,8.44,0.00, 0.00
1.55,8.44,0.00, 0.00
1.55,8.37,0.00, 0.00
1.55,8.31,0.00, 0.00
1.57,8.30,0.99, 0.00
1.57,8.30,0.01, 0.00
1.55,8.26,0.00, 0.00
1.55,8.22,0.00, 0.00
1.55,8.22,0.00, 0.00
1.55,8.15,0.00, 0.00
1.55,8.15,0.00, 0.00
1.55,8.15,0.00, 0.00
1.55,8.15,0.00, 0.00
1.57,8.05,0.99, 0.00
1.55,7.93,0.00, 0.00
1.55,7.74,0.00, 0.00
1.57,7.11,0.99, 0.00
1.55,6.99,0.00, 0.00
1.55,6.99,0.00, 0.00
1.55,6.99,0.00, 0.00
1.55,6.91,0.00, 0.00
1.55,6.91,0.00, 0.00
1.57,6.86,0.99, 0.00
1.57,6.79,0.01, 0.00
1.57,6.55,0.00, 0.00
1.57,6.44,0.00, 0.00
1.57,6.35,0.00, 0.00
1.55,6.26,0.00, 0.00
1.57,6.20,0.99, 0.00
1.57,6.11,0.01, 0.00
1.57,6.02,0.00, 0.00
1.57,5.91,0.00, 0.00
1.57,5.76,0.00, 0.00
1.57,5.61,0.00, 0.00
1.57,5.43,0.00, 0.00
1.57,5.26,0.00, 0.00
1.57,5.11,0.00, 0.00
1.57,5.01,0.00, 0.00
1.57,4.90,0.00, 0.00
1.57,4.78,0.00, 0.00
1.57,4.69,0.00, 0.00
1.57,4.69,0.00, 0.00
1.57,4.60,0.00, 0.00
1.57,4.52,0.00, 0.00
1.57,4.45,0.00, 0.00
1.57,4.45,0.00, 0.00
1.57,4.36,0.00, 0.00
1.57,4.23,0.00, 0.00
1.57,4.09,0.00, 0.00
1.57,3.97,0.00, 0.00
1.57,3.97,0.00, 0.00
1.57,3.87,0.00, 0.00
1.57,3.87,0.00, 0.00
1.57,3.77,0.00, 0.00
1.57,3.70,0.00, 0.00
1.57,3.62,0.00, 0.00
1.57,3.53,0.00, 0.00
1.57,3.53,0.00, 0.00
0.00,3.39,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.03,0.00, 0.00
0.74,3.01,36.46, 0.00
1.10,3.01,18.27, 0.00
0.70,2.93,0.00, 0.00
0.41,2.82,0.00, 0.00
0.38,2.70,0.00, 0.00
0.05,2.55,0.00, 0.00
0.14,2.38,4.43, 0.00
0.50,2.22,17.80, 0.00
0.45,2.06,0.00, 0.00
0.45,2.06,0.00, 0.00
0.45,2.06,0.00, 0.00
0.45,2.06,0.00, 0.00
0.45,2.06,0.00, 0.00
0.45,2.06,0.00, 0.00
0.45,2.06,0.00, 0.00
0.36,1.86,0.00, 0.00
0.36,1.62,0.00, 0.00
0.25,1.37,0.00, 0.00
0.18,0.87,0.00, 0.00
0.23,0.61,2.46, 0.00
0.23,0.41,0.04, 0.00
0.25,0.23,0.99, 0.00
0.29,0.09,1.99, 0.00
0.34,0.05,2.49, 0.00
0.34,0.05,0.04, 0.00
0.32,0.05,0.00, 0.00
0.36,0.05,1.97, 0.00
0.38,0.05,1.01, 0.00
0.27,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.16,0.05,7.88, 0.50
0.16,0.05,7.88, 0.50
0.23,0.05,3.56, 0.50
0.23,0.05,3.56, 0.50
0.34,0.06,5.47, 0.25
0.18,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.05,0.06,0.99, 0.00
0.09,0.06,1.99, 0.00
0.14,0.05,2.49, 0.00
0.18,0.05,2.01, 0.00
0.16,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.12,0.05,0.00, 0.50
0.12,0.06,0.00, 0.50
0.09,0.05,0.00, 0.00
0.14,0.05,2.46, 0.50
0.16,0.05,1.02, 0.00
0.16,0.05,1.02, 0.00
0.16,0.05,1.02, 0.00
0.16,0.05,1.02, 0.00
0.16,0.05,1.02, 0.00
0.12,0.15,0.00, 4.48
0.07,0.26,0.00, 5.75
0.05,0.47,0.00, 10.73
0.09,0.70,1.97, 11.25
0.05,0.92,0.00, 10.75
0.03,1.08,0.00, 8.26
0.00,1.24,0.00, 8.00
0.00,1.41,0.00, 8.75
0.00,1.62,0.00, 10.00
0.00,1.84,0.00, 11.00
0.00,2.06,0.00, 11.25
0.00,2.27,0.00, 10.50
0.00,2.43,0.00, 8.26
0.00,2.59,0.00, 7.75
0.03,2.72,1.48, 6.50
0.14,2.86,5.44, 7.00
0.14,2.86,5.44, 7.00
0.14,2.86,5.44, 7.00
0.14,2.86,5.44, 7.00
0.21,2.98,3.53, 6.00
0.21,2.98,3.53, 6.00
0.36,3.17,7.44, 9.49
0.36,3.17,7.44, 9.49
0.50,3.37,7.01, 10.00
0.77,3.81,13.40, 21.96
1.06,4.60,14.48, 39.19
1.12,4.90,3.17, 15.34
1.28,5.19,7.93, 14.50
1.51,5.43,11.45, 12.01
1.53,5.62,1.15, 9.76
1.53,5.80,0.02, 9.00
1.53,5.96,0.00, 7.75
1.53,6.05,0.00, 4.26
1.53,6.14,0.00, 4.50
1.53,6.22,0.00, 4.00
1.53,6.36,0.00, 7.49
1.53,6.36,0.00, 7.49
1.55,6.53,0.99, 8.50
1.55,6.70,0.01, 8.25
1.55,6.85,0.00, 7.25
1.55,6.98,0.00, 7.00
1.55,7.09,0.00, 5.51
1.55,7.22,0.00, 6.25
1.53,7.30,0.00, 4.01
1.53,7.30,0.00, 4.01
1.53,7.30,0.00, 4.01
1.55,7.34,0.99, 2.01
1.55,7.36,0.01, 1.25
1.55,7.39,0.00, 1.00
1.55,7.48,0.00, 4.74
1.55,7.61,0.00, 6.74
1.55,7.78,0.00, 8.00
1.55,7.90,0.00, 6.51
1.55,8.00,0.00, 4.76
1.55,8.04,0.00, 2.01
1.55,8.07,0.00, 1.50
1.55,8.07,0.00, 0.01
1.55,8.08,0.00, 0.50
1.55,8.09,0.00, 0.50
1.55,8.14,0.00, 2.49
1.55,8.21,0.00, 3.50
1.55,8.38,0.00, 8.48
1.55,8.38,0.00, 8.48
1.55,8.52,0.00, 7.25
1.55,8.65,0.00, 6.00
1.55,8.76,0.00, 6.00
1.55,8.90,0.00, 6.50
1.57,8.99,0.99, 5.01
1.55,9.09,0.00, 4.50
1.55,9.13,0.00, 2.26
1.55,9.18,0.00, 2.75
1.55,9.18,0.00, 2.75
1.55,9.23,0.00, 2.00
1.55,9.23,0.00, 2.00
1.55,9.23,0.00, 2.00
1.55,9.23,0.00, 2.00
1.55,9.23,0.00, 2.00
1.55,9.23,0.00, 2.00
1.57,9.31,0.99, 3.99
1.57,9.33,0.01, 1.26
1.55,9.29,0.00, 0.00
1.55,9.09,0.00, 0.00
1.55,8.99,0.00, 0.00
1.57,8.94,0.99, 0.00
1.55,8.91,0.00, 0.00
1.55,8.86,0.00, 0.00
1.57,8.82,0.99, 0.00
1.55,8.73,0.00, 0.00
1.55,8.60,0.00, 0.00
1.55,8.45,0.00, 0.00
1.55,8.26,0.00, 0.00
1.55,8.11,0.00, 0.00
1.57,7.93,0.99, 0.00
1.55,7.82,0
