1.32,3.23,0.99, 0.00
1.30,3.15,0.00, 0.00
1.30,3.15,0.00, 0.00
1.30,3.15,0.00, 0.00
1.32,3.11,0.99, 0.00
1.32,3.05,0.01, 0.00
1.28,3.01,0.00, 0.00
1.23,2.97,0.00, 0.00
1.19,2.91,0.00, 0.00
1.12,2.87,0.00, 0.00
1.07,2.82,0.00, 0.00
1.10,2.77,1.48, 0.00
1.07,2.70,0.00, 0.00
0.98,2.62,0.00, 0.00
0.94,2.52,0.00, 0.00
0.87,2.41,0.00, 0.00
0.85,2.31,0.00, 0.00
0.76,2.20,0.00, 0.00
0.74,2.08,0.00, 0.00
0.69,1.96,0.00, 0.00
0.63,1.83,0.00, 0.00
0.54,1.69,0.00, 0.00
0.49,1.55,0.00, 0.00
0.45,1.39,0.00, 0.00
0.38,1.22,0.00, 0.00
0.36,1.09,0.00, 0.00
0.31,0.94,0.00, 0.00
0.31,0.94,0.00, 0.00
0.33,0.78,0.99, 0.00
0.31,0.65,0.00, 0.00
0.31,0.52,0.00, 0.00
0.20,0.40,0.00, 0.00
0.38,0.30,8.87, 0.00
0.42,0.19,2.10, 0.00
0.42,0.07,0.03, 0.00
0.49,0.04,3.45, 0.00
0.47,0.02,0.00, 0.00
0.45,0.02,0.00, 0.00
0.29,0.05,0.00, 1.25
0.22,0.05,0.00, 0.50
0.33,0.06,5.42, 0.25
0.33,0.06,5.42, 0.25
0.27,0.06,0.00, 0.00
0.31,0.06,1.97, 0.00
0.33,0.05,1.01, 0.00
0.33,0.05,1.01, 0.00
0.33,0.05,1.01, 0.00
0.33,0.05,1.01, 0.00
0.33,0.05,1.01, 0.00
0.33,0.05,1.01, 0.00
0.33,0.05,1.01, 0.00
0.33,0.05,0.01, 0.00
0.36,0.05,1.48, 0.00
0.36,0.05,1.48, 0.00
0.36,0.05,1.48, 0.00
0.36,0.05,1.48, 0.00
0.33,0.04,0.00, 0.00
0.31,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.15,0.06,1.97, 0.75
0.29,0.05,6.93, 0.00
0.29,0.05,6.93, 0.00
0.29,0.05,6.93, 0.00
0.29,0.05,6.93, 0.00
0.29,0.05,6.93, 0.00
0.29,0.05,0.10, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.01, 0.00
0.31,0.05,0.01, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.29,0.05,0.99, 0.50
0.27,0.06,0.00, 0.25
0.27,0.07,0.00, 0.50
0.04,0.10,0.00, 1.75
0.06,0.16,0.99, 2.75
0.02,0.28,0.00, 5.99
0.00,0.45,0.00, 8.74
0.02,0.67,0.99, 10.49
0.02,0.67,0.99, 10.49
0.02,0.67,0.99, 10.49
0.09,0.83,3.46, 8.51
0.09,0.83,3.46, 8.51
0.20,1.02,5.47, 9.25
0.20,1.02,5.47, 9.25
0.20,1.20,0.08, 9.00
0.24,1.41,1.97, 10.74
0.22,1.70,0.00, 14.49
0.13,2.19,0.00, 24.46
0.09,2.45,0.00, 12.79
0.09,2.45,0.00, 12.79
0.09,2.45,0.00, 12.79
0.09,2.45,0.00, 12.79
0.09,2.45,0.00, 12.79
0.09,2.45,0.00, 12.79
0.09,2.70,0.00, 12.75
0.09,2.70,0.00, 12.75
0.13,2.98,1.97, 13.75
0.18,3.28,2.49, 14.75
0.27,4.45,4.47, 58.84
0.31,4.66,2.04, 10.68
0.40,4.86,4.46, 9.75
0.51,5.07,5.48, 10.75
0.51,5.07,5.48, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.65,5.29,6.98, 10.75
0.76,5.48,5.52, 9.50
0.85,5.66,4.52, 9.00
0.85,5.66,4.52, 9.00
1.16,6.22,15.34, 27.93
1.77,7.35,30.28, 56.15
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.77,7.51,0.45, 8.43
1.75,7.77,0.00, 13.23
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.86,0.99, 4.28
1.77,7.95,0.01, 4.50
1.77,8.56,0.00, 30.16
1.75,8.63,0.00, 3.85
1.75,8.33,0.00, 0.00
1.77,8.32,0.99, 0.00
1.77,8.32,0.01, 0.00
1.77,8.32,0.01, 0.00
1.77,8.32,0.01, 0.00
1.77,8.32,0.01, 0.00
1.77,8.30,0.00, 0.00
1.77,8.29,0.00, 0.00
1.77,8.27,0.00, 0.00
1.77,8.26,0.00, 0.00
1.77,8.26,0.00, 0.00
1.77,8.26,0.00, 0.00
1.77,8.26,0.00, 0.00
1.79,8.26,0.99, 0.00
1.77,8.26,0.00, 0.00
1.77,8.26,0.00, 0.00
1.77,8.28,0.00, 1.00
1.79,8.26,0.99, 0.00
1.77,8.23,0.00, 0.00
1.77,8.24,0.00, 0.50
1.79,8.22,0.99, 0.00
1.79,8.22,0.99, 0.00
1.79,8.22,0.99, 0.00
1.79,8.22,0.99, 0.00
1.79,8.22,0.99, 0.00
1.77,8.23,0.00, 0.50
1.77,8.22,0.00, 0.00
1.77,8.23,0.00, 0.50
1.79,8.22,0.99, 0.00
1.79,8.22,0.99, 0.00
1.77,8.22,0.00, 0.00
1.77,8.20,0.00, 0.00
1.77,8.17,0.00, 0.00
1.77,8.11,0.00, 0.00
1.77,8.09,0.00, 0.00
1.77,8.09,0.00, 0.00
1.77,8.09,0.00, 0.00
1.77,8.06,0.00, 0.00
1.77,8.06,0.00, 0.00
1.77,8.06,0.00, 0.00
1.77,8.05,0.00, 0.00
1.77,8.03,0.00, 0.00
1.77,8.02,0.00, 0.00
1.79,8.01,0.99, 0.00
1.79,7.98,0.01, 0.00
1.79,7.97,0.00, 0.00
1.79,7.97,0.00, 0.00
1.79,7.97,0.00, 0.00
1.79,7.97,0.00, 0.00
1.79,7.97,0.00, 0.00
1.79,7.97,0.00, 0.00
1.79,7.95,0.00, 0.00
1.77,7.95,0.00, 0.00
1.77,7.93,0.00, 0.00
1.79,7.89,0.99, 0.00
1.79,7.89,0.99, 0.00
1.79,7.89,0.99, 0.00
1.79,7.89,0.99, 0.00
1.79,7.89,0.99, 0.00
1.79,7.89,0.99, 0.00
1.79,7.89,0.99, 0.00
1.79,7.89,0.99, 0.00
1.79,7.86,0.01, 0.00
1.79,7.84,0.00, 0.00
1.79,7.84,0.00, 0.00
1.77,7.79,0.00, 0.00
1.77,7.64,0.00, 0.00
1.79,7.60,0.99, 0.00
1.77,7.56,0.00, 0.00
1.79,7.55,0.99, 0.00
1.79,7.51,0.01, 0.00
1.79,7.47,0.00, 0.00
1.79,7.42,0.00, 0.00
1.77,7.35,0.00, 0.00
1.77,7.35,0.00, 0.00
1.77,7.35,0.00, 0.00
1.79,7.27,0.99, 0.00
1.79,7.20,0.01, 0.00
1.79,7.14,0.00, 0.00
1.79,7.14,0.00, 0.00
1.79,7.14,0.00, 0.00
1.77,7.02,0.00, 0.00
1.77,6.99,0.00, 0.00
1.79,6.96,0.99, 0.00
1.77,6.93,0.00, 0.00
1.77,6.93,0.00, 0.00
1.77,6.93,0.00, 0.00
1.77,6.93,0.00, 0.00
1.79,6.87,0.99, 0.00
1.79,6.87,0.99, 0.00
1.79,6.87,0.99, 0.00
1.79,6.82,0.01, 0.00
1.79,6.82,0.01, 0.00
1.77,6.75,0.00, 0.00
1.77,6.75,0.00, 0.00
1.77,6.75,0.00, 0.00
1.77,6.75,0.00, 0.00
1.77,6.75,0.00, 0.00
1.77,6.65,0.00, 0.00
1.77,6.65,0.00, 0.00
1.77,6.65,0.00, 0.00
1.77,6.65,0.00, 0.00
1.77,6.52,0.00, 0.00
1.77,6.48,0.00, 0.00
1.79,6.25,0.99, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.77,6.18,0.00, 0.00
1.79,6.18,0.99, 0.00
1.77,6.18,0.00, 0.00
1.79,6.16,0.99, 0.00
1.77,5.80,0.00, 0.00
1.79,5.80,0.99, 0.00
1.79,5.80,0.99, 0.00
1.79,5.80,0.99, 0.00
1.77,5.73,0.00, 0.00
1.79,5.70,0.99, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.68,0.00, 0.00
1.79,5.68,0.00, 0.00
1.79,5.68,0.00, 0.00
1.77,5.68,0.00, 0.00
1.77,5.64,0.00, 0.00
1.79,5.53,0.99, 0.00
1.77,5.53,0.00, 0.00
1.79,5.51,0.99, 0.00
1.77,5.46,0.00, 0.00
1.79,5.44,0.99, 0.00
1.77,5.40,0.00, 0.00
1.77,5.36,0.00, 0.00
1.77,5.38,0.00, 0.50
1.79,5.36,0.99, 0.00
1.77,5.33,0.00, 0.00
1.77,5.31,0.00, 0.00
1.77,5.31,0.00, 0.00
1.59,5.27,0.00, 0.00
1.52,5.20,0.00, 0.00
1.32,5.11,0.00, 0.00
1.54,5.01,10.84, 0.00
1.50,4.94,0.00, 0.00
1.41,4.85,0.00, 0.00
1.34,4.74,0.00, 0.00
1.28,4.65,0.00, 0.00
1.14,4.54,0.00, 0.00
1.14,4.54,0.00, 0.00
1.14,4.54,0.00, 0.00
1.14,4.54,0.00, 0.00
1.07,4.40,0.00, 0.00
1.10,4.26,1.48, 0.00
1.01,4.11,0.00, 0.00
0.87,3.93,0.00, 0.00
0.74,3.76,0.00, 0.00
0.58,3.55,0.00, 0.00
0.42,3.32,0.00, 0.00
0.20,3.09,0.00, 0.00
0.06,2.88,0.00, 0.00
0.04,2.61,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,0.98,0.00, 0.00
0.04,0.80,1.97, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.63,2.49, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.09,0.49,0.04, 0.00
0.13,0.37,1.97, 0.00
0.13,0.37,1.97, 0.00
0.13,0.37,1.97, 0.00
0.13,0.37,1.97, 0.00
0.13,0.37,1.97, 0.00
0.15,0.25,1.01, 0.00
0.15,0.25,1.01, 0.00
0.29,0.05,6.91, 0.00
0.29,0.05,6.91, 0.00
0.29,0.05,6.91, 0.00
0.29,0.05,0.10, 0.00
0.29,0.05,0.10, 0.00
0.31,0.04,0.99, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.11,0.06,0.99, 0.00
0.20,0.06,4.45, 0.00
0.20,0.05,0.07, 0.00
0.20,0.05,0.07, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.18,0.06,2.46, 0.00
0.24,0.06,2.99, 0.00
0.27,0.05,1.52, 0.00
0.29,0.05,1.01, 0.50
0.27,0.05,0.00, 0.00
0.29,0.05,0.99, 0.00
0.29,0.05,0.99, 0.00
0.29,0.05,0.99, 0.00
0.29,0.05,0.99, 0.00
0.29,0.05,0.01, 0.00
0.29,0.05,0.01, 0.00
0.29,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.50
0.29,0.05,3.45, 0.00
0.24,0.05,0.00, 0.00
0.27,0.05,1.48, 0.50
0.00,0.19,0.00, 6.48
0.00,0.32,0.00, 7.00
0.00,0.49,0.00, 8.25
0.06,0.63,2.96, 7.00
0.13,0.81,3.49, 8.99
0.24,0.98,5.47, 8.25
0.24,0.98,5.47, 8.25
0.24,0.98,5.47, 8.25
0.24,0.98,5.47, 8.25
0.24,0.98,5.47, 8.25
0.24,0.98,5.47, 8.25
0.29,1.15,2.54, 9.00
0.33,1.37,2.01, 10.49
0.27,1.57,0.00, 10.00
0.00,2.40,0.00, 41.63
0.00,2.62,0.00, 11.36
0.02,2.85,0.99, 11.25
0.00,3.07,0.00, 10.75
0.13,3.26,6.40, 9.75
0.40,3.44,13.40, 9.00
0.54,3.61,7.09, 8.50
0.74,3.81,9.96, 9.75
0.74,3.81,9.96, 9.75
0.92,4.00,9.01, 9.75
1.05,4.20,6.54, 10.25
1.16,4.42,5.52, 10.75
1.30,4.60,6.98, 9.26
1.43,4.79,6.51, 9.25
1.52,4.96,4.53, 8.50
1.52,4.96,4.53, 8.50
1.59,5.11,3.52, 7.75
1.59,5.11,3.52, 7.75
1.59,5.11,3.52, 7.75
1.59,5.11,3.52, 7.75
1.59,5.11,3.52, 7.75
1.59,5.11,3.52, 7.75
1.59,5.11,3.52, 7.75
1.66,5.24,3.50, 6.50
1.72,5.34,3.01, 4.51
1.75,5.44,1.52, 5.25
1.75,6.04,0.02, 29.91
1.75,6.14,0.00, 4.84
1.75,6.16,0.00, 1.26
1.75,6.22,0.00, 2.74
1.75,6.26,0.00, 2.00
1.77,6.28,0.99, 1.25
1.77,6.30,0.01, 1.25
1.77,6.30,0.01, 1.25
1.75,6.34,0.00, 1.75
1.77,6.40,0.99, 3.00
1.75,6.43,0.00, 1.26
1.77,6.44,0.99, 1.00
1.77,6.44,0.99, 1.00
1.77,6.44,0.99, 1.00
1.77,6.44,0.99, 1.00
1.77,6.48,0.01, 1.50
1.77,6.49,0.00, 1.00
1.75,6.53,0.00, 1.75
1.77,6.58,0.99, 2.50
1.75,6.65,0.00, 3.50
1.77,6.69,0.99, 2.25
1.77,6.72,0.01, 1.50
1.77,6.74,0.00, 1.00
1.77,6.77,0.00, 1.25
1.77,6.77,0.00, 1.25
1.77,6.77,0.00, 1.25
1.77,6.77,0.00, 1.25
1.77,6.77,0.00, 1.25
1.77,6.77,0.00, 1.25
1.77,6.81,0.00, 1.75
1.77,6.81,0.00, 1.75
1.77,6.81,0.00, 1.75
1.77,6.81,0.00, 1.75
1.77,6.81,0.00, 1.75
1.75,6.84,0.00, 1.75
1.75,6.84,0.00, 1.75
1.75,6.84,0.00, 1.75
1.75,6.84,0.00, 1.75
1.75,6.84,0.00, 1.75
1.75,6.84,0.00, 1.75
1.75,6.84,0.00, 1.75
1.77,6.83,0.99, 0.00
1.77,6.86,0.01, 1.25
1.77,6.87,0.00, 0.75
1.77,7.03,0.00, 7.97
1.77,7.03,0.00, 7.97
1.77,7.07,0.00, 2.02
1.77,7.07,0.00, 2.02
1.79,7.07,0.99, 0.01
1.77,7.08,0.00, 0.50
1.77,7.09,0.00, 0.50
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.11,0.00, 0.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.14,0.00, 1.75
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.16,0.00, 1.00
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,7.18,0.00, 0.75
1.77,6.86,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
1.77,4.84,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.78,3.23,0.00, 0.00
0.54,1.92,0.00, 0.00
0.54,1.79,0.00, 0.00
0.42,0.39,0.00, 0.00
0.42,0.39,0.00, 0.00
0.42,0.39,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.04,0.06,0.00, 0.00
0.04,0.06,0.00, 0.00
0.29,0.05,12.32, 0.00
0.29,0.05,12.32, 0.00
0.29,0.05,12.32, 0.00
0.29,0.05,0.18, 0.50
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.18,0.07,0.00, 1.25
0.18,0.07,0.00, 1.25
0.18,0.07,0.00, 1.25
0.18,0.07,0.00, 1.25
0.18,0.07,0.00, 1.25
0.18,0.07,0.00, 1.25
0.02,0.10,0.00, 1.75
0.00,0.12,0.00, 0.50
0.00,0.33,0.00, 10.71
0.00,2.28,0.00, 97.43
0.00,2.68,0.00, 20.28
0.00,3.01,0.00, 16.02
0.00,3.01,0.00, 16.02
0.00,3.01,0.00, 16.02
0.00,3.01,0.00, 16.02
0.00,3.01,0.00, 16.02
0.00,3.01,0.00, 16.02
0.00,3.01,0.00, 16.02
0.00,3.32,0.00, 15.50
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.61,0.00, 14.75
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,3.91,0.00, 15.25
0.00,5.33,0.00, 70.55
0.00,5.47,0.00, 7.23
1.77,6.77,87.20, 64.79
1.77,7.00,1.28, 11.70
1.77,7.01,0.02, 0.54
1.79,7.02,0.99, 0.50
1.77,6.99,0.00, 0.00
1.77,6.94,0.00, 0.00
1.77,6.89,0.00, 0.00
1.77,6.89,0.00, 0.00
1.77,6.89,0.00, 0.00
1.77,6.89,0.00, 0.00
1.77,6.89,0.00, 0.00
1.77,6.89,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.77,6.86,0.00, 0.00
1.79,6.81,0.99, 0.00
1.79,6.81,0.99, 0.00
1.79,6.81,0.99, 0.00
1.79,6.81,0.99, 0.00
1.79,6.81,0.99, 0.00
1.79,6.75,0.01, 0.00
1.79,6.75,0.01, 0.00
1.79,6.51,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.10,0.00, 0.00
1.79,6.12,0.00, 1.49
1.79,6.16,0.00, 2.00
1.79,6.14,0.00, 0.00
1.79,6.18,0.00, 2.24
1.79,6.22,0.00, 1.75
1.79,6.24,0.00, 1.25
1.79,6.26,0.00, 0.50
1.79,6.28,0.00, 1.25
1.79,6.29,0.00, 0.50
1.79,6.29,0.00, 0.00
1.77,6.29,0.00, 0.00
1.79,6.30,0.99, 0.25
1.79,6.31,0.01, 0.50
1.77,6.31,0.00, 0.25
