0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.29,0.00, 12.21
0.00,0.43,0.00, 7.02
0.00,4.04,0.00, 179.87
2.59,9.03,127.59, 249.49
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.15,9.16,29.47, 7.14
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
3.64,9.23,24.57, 3.26
4.09,9.34,22.53, 5.74
4.50,9.44,20.53, 5.25
4.94,9.81,21.98, 18.20
4.94,9.81,0.32, 0.07
4.94,9.81,0.32, 0.07
4.94,9.81,0.32, 0.07
4.94,9.81,0.32, 0.07
4.94,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.94,9.81,0.99, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.92,9.81,0.01, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.92,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.92,9.81,0.99, 0.00
4.92,9.81,0.99, 0.00
4.92,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.79,0.99, 0.00
4.90,9.73,0.01, 0.00
4.88,9.68,0.00, 0.00
4.88,9.68,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.66,0.00, 1.00
4.88,9.69,0.00, 1.75
4.88,9.70,0.00, 0.50
4.88,9.73,0.00, 1.25
4.88,9.73,0.00, 1.25
4.88,9.73,0.00, 1.25
4.88,9.73,0.00, 1.25
4.88,9.73,0.00, 1.25
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.67,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.64,0.00, 0.00
4.88,9.57,0.00, 0.00
4.88,9.27,0.00, 0.00
4.88,9.27,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,9.23,0.00, 0.00
4.88,8.75,0.00, 0.00
4.85,8.70,0.00, 0.00
4.88,8.65,1.48, 0.00
4.85,8.47,0.00, 0.00
4.85,8.47,0.00, 0.00
4.88,8.43,1.48, 0.00
4.88,8.43,1.48, 0.00
4.88,8.43,1.48, 0.00
4.88,8.43,1.48, 0.00
4.88,8.43,1.48, 0.00
4.88,8.43,1.48, 0.00
4.88,8.43,0.02, 0.00
4.88,8.43,0.00, 0.00
4.88,8.43,0.00, 0.25
4.88,8.19,0.00, 0.00
4.88,8.19,0.00, 0.00
4.88,8.19,0.00, 0.00
4.88,8.19,0.00, 0.00
4.88,8.19,0.00, 0.00
4.88,8.19,0.00, 0.00
4.88,8.19,0.00, 0.00
4.88,8.15,0.00, 0.00
4.88,8.10,0.00, 0.00
4.85,8.07,0.00, 0.00
4.85,8.07,0.00, 0.00
4.88,7.99,1.48, 0.00
4.88,7.97,0.02, 0.00
4.36,7.95,0.00, 0.00
4.25,7.96,0.00, 0.50
4.34,7.96,4.43, 0.00
4.50,7.94,7.95, 0.00
4.65,7.94,7.51, 0.00
4.67,7.93,1.10, 0.00
4.63,7.91,0.00, 0.00
4.58,7.88,0.00, 0.00
4.58,7.88,0.00, 0.00
4.58,7.88,0.00, 0.00
4.58,7.88,0.00, 0.00
4.58,7.88,0.00, 0.00
4.58,7.88,0.00, 0.00
4.50,7.83,0.00, 0.00
4.41,7.79,0.00, 0.00
4.41,7.79,0.00, 0.00
4.41,7.79,0.00, 0.00
4.41,7.79,0.00, 0.00
4.41,7.79,0.00, 0.00
4.41,7.79,0.00, 0.00
4.29,7.72,0.00, 0.00
3.71,7.31,0.00, 0.00
3.46,7.14,0.00, 0.00
1.58,5.27,0.00, 0.00
1.49,4.86,0.00, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.60,4.47,5.42, 0.00
1.62,4.11,1.07, 0.00
1.45,3.76,0.00, 0.00
1.45,3.76,0.00, 0.00
1.22,3.45,0.00, 0.00
1.22,3.45,0.00, 0.00
1.22,3.45,0.00, 0.00
1.22,3.45,0.00, 0.00
1.22,3.45,0.00, 0.00
1.22,3.45,0.00, 0.00
1.22,3.45,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.93,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.03,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,1.11,0.00, 51.56
0.00,1.36,0.00, 12.64
0.00,1.36,0.00, 12.64
0.00,1.36,0.00, 12.64
0.00,1.36,0.00, 12.64
0.00,1.36,0.00, 12.64
0.00,1.36,0.00, 12.64
0.00,1.63,0.00, 14.00
0.00,1.63,0.00, 14.00
0.00,1.63,0.00, 14.00
0.00,2.34,0.00, 34.92
0.00,2.71,0.00, 18.81
0.00,4.64,0.00, 96.22
0.00,4.95,0.00, 15.55
0.00,5.26,0.00, 15.50
0.00,5.51,0.00, 12.76
0.00,5.51,0.00, 12.76
0.00,5.51,0.00, 12.76
0.00,5.51,0.00, 12.76
0.00,5.80,0.00, 14.24
0.00,5.80,0.00, 14.24
0.00,5.80,0.00, 14.24
0.00,5.80,0.00, 14.24
0.00,5.80,0.00, 14.24
0.00,5.80,0.00, 14.24
0.00,6.11,0.00, 15.74
0.00,6.47,0.00, 18.24
0.21,7.59,10.35, 55.61
3.08,9.28,141.54, 84.39
3.71,9.49,33.12, 11.02
4.32,9.67,30.54, 8.76
4.74,9.76,21.14, 4.27
4.94,9.81,10.16, 2.76
4.92,9.81,0.00, 0.01
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.90,9.81,0.01, 0.00
4.90,9.81,0.01, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.80,0.00, 0.00
4.88,9.80,0.00, 0.00
4.88,9.77,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.70,0.00, 0.00
4.90,9.62,0.99, 0.00
4.88,9.56,0.00, 0.00
4.88,9.48,0.00, 0.00
4.88,9.43,0.00, 0.00
4.88,9.36,0.00, 0.00
4.88,9.31,0.00, 0.00
4.88,9.27,0.00, 0.00
4.88,9.22,0.00, 0.00
4.88,9.18,0.00, 0.00
4.88,9.15,0.00, 0.00
4.88,9.15,0.00, 0.00
4.88,9.16,0.00, 0.50
4.88,9.16,0.00, 0.50
4.88,9.18,0.00, 0.50
4.88,9.18,0.00, 0.50
4.88,9.26,0.00, 3.99
4.88,9.33,0.00, 3.75
4.88,9.40,0.00, 3.50
4.88,9.43,0.00, 1.51
4.88,9.45,0.00, 1.00
4.88,9.45,0.00, 1.00
4.88,9.45,0.00, 1.00
4.88,9.44,0.00, 0.00
4.88,9.43,0.00, 0.00
4.88,9.43,0.00, 0.00
4.88,9.56,0.00, 6.48
4.88,9.61,0.00, 3.01
4.88,9.68,0.00, 3.00
4.85,9.71,0.00, 1.75
4.88,9.70,1.48, 0.00
4.85,9.70,0.00, 0.00
4.88,9.69,1.48, 0.00
4.88,9.69,0.02, 0.00
4.88,9.69,0.02, 0.00
4.88,9.69,0.00, 0.00
4.88,9.71,0.00, 1.00
4.88,9.73,0.00, 0.75
4.88,9.76,0.00, 1.75
4.88,9.80,0.00, 1.75
4.88,9.81,0.00, 0.75
4.85,9.80,0.00, 0.00
4.85,9.77,0.00, 0.00
4.88,9.76,1.48, 0.00
4.88,9.74,0.02, 0.00
4.88,9.74,0.00, 0.00
4.88,9.73,0.00, 0.00
4.88,9.73,0.00, 0.00
4.88,9.73,0.00, 0.00
4.88,9.71,0.00, 0.00
4.85,9.68,0.00, 0.00
4.88,9.61,1.48, 0.00
4.88,9.61,1.48, 0.00
4.88,9.59,0.02, 0.00
4.88,9.58,0.00, 0.00
4.88,9.59,0.00, 1.00
4.88,9.59,0.00, 1.00
4.88,9.61,0.00, 0.75
4.88,9.62,0.00, 0.50
4.85,9.62,0.00, 0.00
4.88,9.60,1.48, 0.00
4.88,9.60,1.48, 0.00
4.85,9.58,0.00, 0.00
4.88,9.55,1.48, 0.00
4.85,9.51,0.00, 0.00
4.85,9.47,0.00, 0.00
4.85,9.43,0.00, 0.00
4.88,9.39,1.48, 0.00
4.85,9.35,0.00, 0.00
4.85,9.28,0.00, 0.00
4.85,9.24,0.00, 0.00
4.85,9.17,0.00, 0.00
4.88,9.08,1.48, 0.00
4.88,9.08,1.48, 0.00
4.88,9.08,1.48, 0.00
4.88,8.99,0.02, 0.00
4.85,8.90,0.00, 0.00
4.85,8.90,0.00, 0.00
4.85,8.82,0.00, 0.00
4.85,8.71,0.00, 0.00
4.85,8.68,0.00, 0.00
4.88,8.66,1.48, 0.00
4.85,8.68,0.00, 1.00
4.85,8.66,0.00, 0.00
4.88,8.67,1.48, 0.25
4.85,8.66,0.00, 0.00
4.85,8.66,0.00, 0.00
4.85,8.68,0.00, 1.25
4.85,8.71,0.00, 1.50
4.85,8.76,0.00, 2.50
4.85,8.77,0.00, 0.76
4.85,8.76,0.00, 0.00
4.85,8.76,0.00, 0.00
4.85,8.76,0.00, 0.00
4.85,8.74,0.00, 0.00
4.85,8.74,0.00, 0.00
4.85,8.66,0.00, 0.00
4.88,8.64,1.48, 0.00
4.85,8.59,0.00, 0.00
4.85,8.59,0.00, 0.00
4.85,8.59,0.00, 0.00
4.85,8.59,0.00, 0.00
4.85,8.57,0.00, 0.00
4.85,8.57,0.00, 0.00
4.85,8.48,0.00, 0.00
4.85,8.43,0.00, 0.00
4.85,8.40,0.00, 0.00
4.85,8.34,0.00, 0.00
4.88,8.32,1.48, 0.00
4.85,8.29,0.00, 0.00
4.85,8.29,0.00, 0.00
4.85,8.29,0.00, 0.00
4.85,8.25,0.00, 0.00
4.85,8.20,0.00, 0.00
4.85,8.17,0.00, 0.00
4.85,8.10,0.00, 0.00
4.85,8.10,0.00, 0.00
4.85,8.10,0.00, 0.00
4.85,8.10,0.00, 0.00
4.85,8.09,0.00, 0.00
4.85,8.04,0.00, 0.00
4.85,8.02,0.00, 0.00
4.85,7.99,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.98,0.00, 0.00
4.85,7.97,0.00, 0.00
4.85,7.94,0.00, 0.00
4.85,7.88,0.00, 0.00
4.83,7.81,0.00, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.85,7.80,0.99, 0.00
4.54,7.78,0.00, 0.00
4.34,7.78,0.00, 0.00
4.34,7.78,0.00, 0.00
4.50,7.77,7.88, 0.00
4.85,7.62,17.36, 0.00
4.85,7.61,0.26, 0.00
4.45,7.59,0.00, 0.00
3.98,7.55,0.00, 0.00
3.71,7.50,0.00, 0.00
3.78,7.39,3.45, 0.00
4.00,7.30,10.89, 0.00
4.16,7.18,8.04, 0.00
4.16,7.08,0.12, 0.00
3.93,6.94,0.00, 0.00
3.62,6.79,0.00, 0.00
3.26,6.65,0.00, 0.00
2.90,6.48,0.00, 0.00
2.52,6.25,0.00, 0.00
1.98,6.03,0.00, 0.00
1.36,5.78,0.00, 0.00
1.33,5.48,0.00, 0.00
1.78,5.20,22.17, 0.00
1.87,4.92,4.76, 0.00
1.51,4.58,0.00, 0.00
1.51,4.58,0.00, 0.00
1.51,4.58,0.00, 0.00
1.51,4.58,0.00, 0.00
1.51,4.58,0.00, 0.00
1.18,4.30,0.00, 0.00
1.18,4.30,0.00, 0.00
1.22,3.99,1.97, 0.00
1.36,3.72,6.93, 0.00
0.82,2.89,0.00, 0.00
0.77,2.63,0.00, 0.00
0.57,2.38,0.00, 0.00
0.32,2.11,0.00, 0.00
0.14,1.84,0.00, 0.00
0.12,1.56,0.00, 0.00
0.12,1.56,0.00, 0.00
0.05,1.28,0.00, 0.00
0.10,1.03,2.46, 0.00
0.08,0.80,0.00, 0.00
0.14,0.56,2.96, 0.00
0.14,0.56,2.96, 0.00
0.19,0.38,2.51, 0.00
0.19,0.20,0.04, 0.00
0.21,0.09,0.99, 0.00
0.26,0.04,2.48, 0.00
0.26,0.04,2.48, 0.00
0.26,0.04,2.48, 0.00
0.26,0.04,2.48, 0.00
0.23,0.01,0.00, 0.00
0.23,0.01,0.00, 0.00
0.19,0.01,0.00, 0.00
0.19,0.01,0.00, 0.00
0.19,0.01,0.00, 0.00
0.19,0.01,0.00, 0.00
0.19,0.01,0.00, 0.00
0.19,0.01,0.00, 0.00
0.19,0.01,0.00, 0.00
0.21,0.05,0.99, 1.74
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.13,0.00, 0.50
0.00,0.22,0.00, 4.49
0.00,0.22,0.00, 4.49
0.00,0.22,0.00, 4.49
0.00,0.22,0.00, 4.49
0.00,0.22,0.00, 4.49
0.00,0.22,0.00, 4.49
0.00,0.35,0.00, 6.49
0.00,0.35,0.00, 6.49
0.00,0.52,0.00, 8.49
0.00,0.68,0.00, 8.00
0.00,1.58,0.00, 44.86
0.00,2.12,0.00, 26.82
0.00,2.42,0.00, 15.29
0.00,2.76,0.00, 17.24
0.00,2.76,0.00, 17.24
0.00,3.13,0.00, 18.25
0.00,3.13,0.00, 18.25
0.00,3.51,0.00, 19.25
0.00,3.88,0.00, 18.25
0.00,4.20,0.00, 15.76
0.00,4.89,0.00, 34.43
0.00,5.26,0.00, 18.81
0.00,5.65,0.00, 19.75
0.00,5.65,0.00, 19.75
0.00,5.65,0.00, 19.75
0.00,5.65,0.00, 19.75
0.00,5.65,0.00, 19.75
0.00,6.06,0.00, 20.25
0.00,6.44,0.00, 19.25
0.00,6.80,0.00, 17.76
0.00,7.93,0.00, 56.36
0.00,7.93,0.00, 56.36
0.00,7.93,0.00, 56.36
0.00,7.93,0.00, 56.36
0.00,7.93,0.00, 56.36
0.00,7.93,0.00, 56.36
0.37,8.24,18.23, 15.40
0.86,8.55,24.41, 15.50
1.42,8.85,27.95, 15.25
2.70,9.31,63.47, 22.72
3.35,9.48,32.96, 8.80
4.00,9.64,32.51, 7.75
4.58,9.75,29.05, 5.51
4.90,9.81,16.19, 3.26
4.94,9.81,2.21, 0.01
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.92,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.90,9.81,0.00, 0.00
4.88,9.79,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.75,0.00, 0.00
4.88,9.72,0.00, 0.00
4.88,9.68,0.00, 0.00
4.90,9.58,0.99, 0.00
4.90,9.20,0.01, 0.00
4.88,9.18,0.00, 0.00
4.90,9.13,0.99, 0.00
4.90,9.05,0.01, 0.00
4.88,8.98,0.00, 0.00
4.88,8.92,0.00, 0.00
4.88,8.88,0.00, 0.00
4.88,8.87,0.00, 0.00
4.88,8.87,0.00, 0.00
4.88,8.85,0.00, 0.00
4.90,8.87,0.99, 0.75
4.88,8.88,0.00, 0.50
4.90,8.87,0.99, 0.00
4.88,8.90,0.00, 1.25
4.88,8.90,0.00, 1.25
4.88,8.93,0.00, 2.00
4.85,8.98,0.00, 2.00
4.88,9.01,1.48, 1.75
4.88,9.07,0.02, 3.00
4.88,9.10,0.00, 1.75
4.88,9.16,0.00, 2.75
4.88,9.18,0.00, 0.76
4.90,9.16,0.99, 0.00
4.88,9.16,0.00, 0.00
4.88,9.19,0.00, 1.25
4.88,9.20,0.00, 0.75
4.88,9.20,0.00, 0.75
4.88,9.20,0.00, 0.00
4.88,9.20,0.00, 0.00
4.88,9.22,0.00, 0.75
4.85,9.19,0.00, 0.00
4.88,9.22,1.48, 1.49
4.88,9.22,0.02, 0.00
4.88,9.23,0.00, 1.00
4.88,9.23,0.00, 1.00
4.88,9.23,0.00, 1.00
4.88,9.26,0.00, 1.25
4.85,9.31,0.00, 2.50
4.88,9.36,1.48, 2.75
4.88,9.42,0.02, 2.50
4.88,9.48,0.00, 3.00
4.85,9.52,0.00, 2.50
4.88,9.55,1.48, 1.01
4.88,9.55,0.02, 0.00
4.88,9.55,0.00, 0.00
4.88,9.53,0.00, 0.00
4.88,9.53,0.00, 0.00
4.88,9.52,0.00, 0.00
4.85,9.52,0.00, 0.00
4.85,9.52,0.00, 0.50
4.88,9.55,1.48, 1.00
