0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.34,1.59,0.00, 0.00
0.38,1.36,1.97, 0.00
0.36,1.12,0.00, 0.00
0.25,0.94,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.18,0.06,4.43, 0.00
0.18,0.06,4.43, 0.00
0.18,0.06,4.43, 0.00
0.18,0.06,4.43, 0.00
0.18,0.06,4.43, 0.00
0.18,0.06,0.07, 0.00
0.18,0.06,0.07, 0.00
0.18,0.06,0.07, 0.00
0.14,0.06,0.00, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.06,9.85, 0.25
0.20,0.06,0.14, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.11,0.06,0.00, 0.75
0.05,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.18,0.06,4.50, 0.25
0.18,0.06,4.50, 0.25
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.16,0.07,0.99, 0.50
0.16,0.07,0.99, 0.50
0.14,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.07,0.09,3.45, 1.00
0.11,0.16,2.02, 3.49
0.09,0.97,0.00, 40.12
0.09,1.12,0.00, 7.87
0.11,1.30,0.99, 8.75
0.16,1.49,2.48, 9.75
0.22,1.66,2.99, 8.75
0.34,1.88,5.96, 10.49
0.45,2.10,5.51, 11.00
0.56,2.28,5.50, 9.51
0.70,2.46,6.98, 8.75
0.70,2.46,6.98, 8.75
0.96,2.66,12.91, 10.24
1.14,2.87,9.06, 10.25
1.14,2.87,9.06, 10.25
1.14,2.87,9.06, 10.25
1.14,2.87,9.06, 10.25
1.14,2.87,9.06, 10.25
1.14,2.87,9.06, 10.25
1.28,3.08,7.03, 10.25
1.28,3.08,7.03, 10.25
1.46,3.31,8.97, 11.74
1.64,3.51,9.00, 10.26
1.75,4.14,5.55, 31.17
1.75,4.18,0.08, 2.11
1.75,4.23,0.00, 2.50
1.75,4.24,0.00, 0.51
1.75,4.27,0.00, 1.25
1.75,4.24,0.00, 0.00
1.75,4.26,0.00, 0.50
1.75,4.26,0.00, 0.00
1.77,4.27,0.99, 0.50
1.77,4.26,0.01, 0.00
1.77,4.26,0.01, 0.00
1.77,4.27,0.00, 0.50
1.75,4.24,0.00, 0.00
1.77,4.22,0.99, 0.00
1.77,4.22,0.01, 0.00
1.77,4.22,0.01, 0.00
1.77,4.18,0.00, 0.00
1.77,4.19,0.00, 0.50
1.77,4.16,0.00, 0.00
1.77,4.14,0.00, 0.00
1.77,4.12,0.00, 0.00
1.79,4.10,0.99, 0.00
1.77,4.08,0.00, 0.00
1.77,4.11,0.00, 1.49
1.77,4.07,0.00, 0.00
1.77,4.10,0.00, 1.25
1.77,4.09,0.00, 0.00
1.77,4.10,0.00, 0.50
1.77,4.10,0.00, 0.50
1.77,4.10,0.00, 0.50
1.77,4.10,0.00, 0.00
1.77,4.07,0.00, 0.00
1.77,4.07,0.00, 0.00
1.77,4.07,0.00, 0.00
1.77,4.07,0.00, 0.00
1.79,4.07,0.99, 0.00
1.77,4.07,0.00, 0.00
1.79,4.09,0.99, 1.00
1.79,4.11,0.01, 1.25
1.79,4.12,0.00, 0.75
1.79,4.17,0.00, 2.24
1.77,4.18,0.00, 0.51
1.79,4.17,0.99, 0.00
1.79,4.19,0.01, 1.00
1.79,4.21,0.00, 1.00
1.77,4.22,0.00, 0.50
1.77,4.22,0.00, 0.00
1.79,4.22,0.99, 0.00
1.79,4.22,0.01, 0.00
1.79,4.20,0.00, 0.00
1.77,4.20,0.00, 0.00
1.79,4.21,0.99, 0.50
1.79,4.22,0.01, 0.50
1.79,4.23,0.00, 0.50
1.79,4.23,0.00, 0.00
1.79,4.26,0.00, 1.49
1.79,4.29,0.00, 1.50
1.77,4.28,0.00, 0.00
1.77,4.28,0.00, 0.00
1.77,4.28,0.00, 0.00
1.79,4.28,0.99, 0.00
1.79,4.29,0.01, 0.50
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.28,0.00, 0.00
1.79,4.30,0.00, 1.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.30,0.00, 0.75
1.79,4.28,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.26,0.00, 0.00
1.79,4.28,0.00, 1.49
1.79,4.30,0.00, 1.00
1.79,4.31,0.00, 0.50
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.31,0.00, 0.00
1.79,4.30,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.27,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.23,0.00, 0.00
1.79,4.21,0.00, 0.00
1.79,4.18,0.00, 0.00
1.79,4.16,0.00, 0.00
1.79,4.16,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.14,0.00, 0.50
1.79,4.14,0.00, 0.00
1.79,4.14,0.00, 0.00
1.79,4.15,0.00, 1.00
1.79,4.15,0.00, 0.00
1.79,4.15,0.00, 0.00
1.82,4.14,1.48, 0.00
1.79,4.14,0.00, 0.50
1.82,4.15,1.48, 0.25
1.82,4.15,1.48, 0.25
1.79,4.11,0.00, 0.00
1.79,4.11,0.00, 0.00
1.79,4.11,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.09,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.09,0.00, 1.25
1.79,4.09,0.00, 1.25
1.79,4.09,0.00, 1.25
1.79,4.07,0.00, 0.00
1.79,4.10,0.00, 1.74
1.79,4.08,0.00, 0.00
1.79,4.09,0.00, 0.25
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.07,0.00, 0.00
1.79,4.05,0.00, 0.00
1.79,4.04,0.00, 0.00
1.79,4.03,0.00, 0.00
1.79,4.03,0.00, 0.25
1.79,4.03,0.00, 0.00
1.79,4.03,0.00, 0.00
1.79,4.01,0.00, 0.00
1.79,3.99,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.82,3.98,1.48, 0.00
1.79,3.99,0.00, 0.50
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.96,0.00, 0.00
1.79,3.96,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.92,0.00, 0.00
1.79,3.91,0.00, 0.00
1.79,3.90,0.00, 0.00
1.79,3.90,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.83,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.80,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.00
1.82,3.78,1.48, 1.00
1.79,3.80,0.00, 1.00
1.79,3.82,0.00, 0.50
1.79,3.84,0.00, 1.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.85,0.00, 0.75
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.82,3.76,1.48, 0.00
1.79,3.78,0.00, 0.50
1.79,3.78,0.00, 0.00
1.79,3.74,0.00, 0.00
1.79,3.76,0.00, 0.50
1.82,3.76,1.48, 0.00
1.82,3.76,1.48, 0.00
1.82,3.76,1.48, 0.00
1.82,3.76,1.48, 0.00
1.82,3.76,1.48, 0.00
1.82,3.76,1.48, 0.00
1.82,3.76,1.48, 0.00
1.79,3.74,0.00, 0.00
1.79,3.74,0.00, 0.00
1.79,3.76,0.00, 0.50
1.79,3.76,0.00, 0.50
1.79,3.84,0.00, 3.99
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.84,0.00, 0.26
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.50
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.82,3.80,1.48, 0.00
1.79,3.47,0.00, 0.00
1.79,3.41,0.00, 0.00
0.63,3.37,0.00, 0.00
1.41,3.27,38.43, 0.00
1.79,3.23,19.29, 0.00
1.66,3.17,0.00, 0.00
0.94,3.10,0.00, 0.00
1.35,3.02,20.20, 0.00
1.37,2.96,1.28, 0.00
1.37,2.96,1.28, 0.00
1.37,2.96,1.28, 0.00
1.37,2.96,1.28, 0.00
1.37,2.96,1.28, 0.00
1.10,2.88,0.00, 0.00
1.10,2.88,0.00, 0.00
1.10,2.88,0.00, 0.00
1.08,2.77,0.00, 0.00
1.03,2.66,0.00, 0.00
0.70,1.83,0.00, 0.00
0.70,1.83,0.00, 0.00
0.70,1.83,0.00, 0.00
0.70,1.83,0.00, 0.00
0.70,1.83,0.00, 0.00
0.58,1.60,0.00, 0.00
0.61,1.40,1.48, 0.00
0.61,1.20,0.02, 0.00
0.67,0.46,2.96, 0.00
0.67,0.31,0.04, 0.00
0.67,0.19,0.00, 0.00
0.65,0.12,0.00, 0.00
0.63,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.14,0.06,0.00, 0.25
0.18,0.06,1.97, 0.00
0.18,0.06,1.97, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.06,0.99, 0.75
0.07,0.06,0.99, 0.75
0.07,0.06,0.99, 0.75
0.05,0.06,0.00, 0.00
0.09,0.06,1.97, 0.00
0.16,0.05,3.48, 0.00
0.16,0.05,3.48, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.14,0.05,1.49, 0.00
0.16,0.06,1.01, 0.75
0.18,0.06,1.00, 0.00
0.16,0.06,0.00, 0.00
0.14,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.06,0.00, 0.50
0.11,0.06,0.00, 0.00
0.14,0.06,1.48, 0.00
0.14,0.06,0.02, 0.00
0.14,0.06,0.02, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.06,0.00, 1.00
0.02,0.06,0.00, 0.00
0.11,0.06,4.43, 0.00
0.14,0.06,1.54, 0.00
0.14,0.08,0.02, 1.00
0.18,0.17,1.97, 4.49
0.22,0.37,2.00, 9.73
0.07,0.59,0.00, 11.00
0.07,0.76,0.00, 8.76
0.09,0.94,0.99, 8.75
0.09,1.12,0.01, 9.25
0.16,1.33,3.45, 10.25
0.16,1.33,3.45, 10.25
0.16,1.33,3.45, 10.25
0.16,1.33,3.45, 10.25
0.16,1.33,3.45, 10.25
0.16,1.33,3.45, 10.25
0.25,1.58,4.48, 12.74
0.25,1.58,4.48, 12.74
0.25,1.85,0.07, 13.50
0.25,1.85,0.07, 13.50
0.25,1.85,0.07, 13.50
0.25,1.85,0.07, 13.50
0.25,1.85,0.07, 13.50
0.29,2.05,1.97, 9.76
0.85,2.99,27.62, 46.86
0.96,3.13,5.83, 7.64
0.96,3.13,5.83, 7.64
1.64,3.87,33.59, 36.39
1.64,3.87,33.59, 36.39
1.64,3.87,33.59, 36.39
1.77,3.98,6.90, 5.61
1.77,3.98,6.90, 5.61
1.77,3.98,6.90, 5.61
1.77,3.98,6.90, 5.61
1.77,3.98,6.90, 5.61
1.77,3.98,6.90, 5.61
1.77,4.08,0.10, 5.25
1.77,4.08,0.10, 5.25
1.77,4.08,0.10, 5.25
1.77,4.17,0.00, 4.50
1.77,4.25,0.00, 4.00
1.77,4.51,0.00, 12.72
1.77,4.57,0.00, 3.53
1.77,4.60,0.00, 1.26
1.77,4.62,0.00, 1.25
1.77,4.62,0.00, 0.00
1.77,4.64,0.00, 1.00
1.77,4.64,0.00, 1.00
1.77,4.70,0.00, 2.99
1.79,4.72,0.99, 0.76
1.79,4.73,0.01, 0.50
1.79,4.70,0.00, 0.00
1.79,4.71,0.00, 0.50
1.79,4.71,0.00, 0.00
1.79,4.71,0.00, 0.00
1.79,4.71,0.00, 0.00
1.79,4.71,0.00, 0.00
1.77,4.71,0.00, 0.00
1.79,4.70,0.99, 0.00
1.77,4.68,0.00, 0.00
1.79,4.64,0.99, 0.00
1.79,4.61,0.01, 0.00
1.79,4.59,0.00, 0.00
1.79,4.57,0.00, 0.00
1.82,4.55,1.48, 0.00
1.79,4.54,0.00, 0.00
1.79,4.54,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.51,0.00, 0.00
1.79,4.54,0.00, 1.74
1.79,4.57,0.00, 1.75
1.79,4.56,0.00, 0.00
1.79,4.60,0.00, 1.49
1.79,4.60,0.00, 0.25
1.77,4.61,0.00, 0.50
1.79,4.62,0.99, 0.75
1.79,4.64,0.01, 0.50
1.79,4.64,0.00, 0.50
1.79,4.64,0.00, 0.00
1.79,4.64,0.00, 0.00
1.79,4.64,0.00, 0.00
1.79,4.64,0.00, 0.00
1.82,4.65,1.48, 1.00
1.79,4.64,0.00, 0.00
1.79,4.67,0.00, 1.25
1.79,4.68,0.00, 0.25
1.79,4.68,0.00, 0.00
1.79,4.72,0.00, 1.99
1.79,4.74,0.00, 1.25
1.79,4.74,0.00, 0.25
1.79,4.76,0.00, 0.75
1.79,4.76,0.00, 0.00
1.82,4.78,1.48, 1.00
1.79,4.79,0.00, 0.50
1.79,4.79,0.00, 0.00
1.79,4.79,0.00, 0.00
1.79,4.80,0.00, 0.25
1.79,4.80,0.00, 0.25
1.79,4.80,0.00, 0.25
1.79,4.80,0.00, 0.25
1.79,4.81,0.00, 0.50
1.79,4.81,0.00, 0.00
1.79,4.80,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.74,0.00, 0.00
1.79,4.70,0.00, 0.00
1.79,4.70,0.00, 0.00
1.79,4.64,0.00, 0.00
1.79,4.61,0.00, 0.00
1.79,4.61,0.00, 0.00
1.79,4.61,0.00, 0.00
1.79,4.59,0.00, 0.00
1.79,4.58,0.00, 0.00
1.79,4.57,0.00, 0.00
1.79,4.56,0.00, 0.00
1.79,4.56,0.00, 0.00
1.79,4.56,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.56,0.00, 0.00
1.79,4.57,0.00, 0.50
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.50
1.79,4.54,0.00, 0.00
1.82,4.53,1.48, 0.00
1.79,4.51,0.00, 0.00
1.79,4.51,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.52,0.00, 1.25
1.79,4.49,0.00, 0.00
1.79,4.52,0.00, 1.00
1.79,4.54,0.00, 1.25
1.79,4.52,0.00, 0.00
1.82,4.53,1.48, 0.50
1.82,4.54,0.02, 0.50
1.79,4.53,0.00, 0.00
1.79,4.54,0.00, 0.50
1.79,4.54,0.00, 0.50
1.79,4.55,0.00, 0.25
1.79,4.53,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.53,0.00, 0.50
1.79,4.51,0.00, 0.00
1.82,4.49,1.48, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.49,0.00, 0.00
1.82,4.51,1.48, 0.50
1.79,4.49,0.00, 0.00
1.79,4.47,0.00, 0.00
1.79,4.47,0.00, 0.00
1.79,4.47,0.00, 0.00
1.79,4.41,0.00, 0.00
1.82,4.43,1.48, 1.00
1.79,4.43,0.00, 0.00
1.79,4.43,0.00, 0.00
1.79,4.43,0.00, 0.00
1.79,4.39,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.39,0.00, 0.50
1.79,4.36,0.00, 0.00
1.79,4.36,0.00, 0.00
1.79,4.36,0.00, 0.00
1.79,4.36,0.00, 0.00
1.79,4.36,0.00, 0.00
1.79,4.36,0.00, 0.00
1.79,4.36,0.00, 0.00
1.79,4.36,0.00, 0.00
1.79,4.38,0.00, 0.50
1.79,4.24,0.00, 0.00
1.79,4.26,0.00, 0.50
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.26,0.00, 0.25
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.24,0.00, 0.00
1.79,4.27,0.00, 1.25
1.79,4.09,0.00, 0.00
1.82,4.01,1.48, 0.00
1.82,4.01,1.48, 0.00
1.82,4.01,1.48, 0.00
1.82,4.01,1.48, 0.00
1.82,4.01,1.48, 0.00
1.82,4.01,1.48, 0.00
1.82,4.01,1.48, 0.00
1.82,4.01,1.48, 0.00
1.82,3.99,0.02, 0.00
1.82,3.99,0.02, 0.00
1.82,3.98,0.00, 0.00
1.82,3.97,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.82,0.00, 0.00
1.79,3.82,0.00, 0.00
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.84,0.00, 0.50
1.79,3.82,0.00, 0.00
1.79,3.82,0.00, 0.00
1.79,3.82,0.00, 0.00
1.79,3.78,0.00, 0.00
1.32,3.58,0.00, 0.00
1.35,3.53,1.48, 0.00
1.41,3.48,2.98, 0.00
1.32,3.43,0.00, 0.00
1.19,3.38,0.00, 0.00
1.17,3.33,0.00, 0.00
1.17,3.27,0.00, 0.00
1.05,3.18,0.00, 0.00
0.92,3.11,0.00, 0.00
0.92,3.11,0.00, 0.00
0.83,2.98,0.00, 0.00
0.76,2.87,0.00, 0.00
0.63,2.72,0.00, 0.00
0.63,2.72,0.00, 0.00
0.45,2.53,0.00, 0.00
0.34,2.37,0.00, 0.00
0.34,2.37,0.00, 0.00
0.25,2.18,0.00, 0.00
0.09,1.99,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.07,0.41,3.45, 0.00
0.16,0.25,4.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.20,0.06,0.14, 0.25
0.18,0.06,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.18,0.06,4.50, 0.00
0.18,0.06,0.07, 0.00
0.20,0.06,0.99, 0.00
0.18,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.18,0.07,0.99, 0.50
0.18,0.07,0.01, 0.00
0.16,0.06,0.00, 0.00
0.18,0.05,0.99, 0.00
0.18,0.05,0.99, 0.00
0.18,0.05,0.01, 0.50
0.18,0.06,0.00, 0.25
0.16,0.09,0.00, 1.50
0.16,0.09,0.00, 1.50
0.16,0.09,0.00, 1.50
0.16,0.09,0.00, 1.50
0.16,0.09,0.00, 1.50
0.09,0.14,0.00, 2.50
0.00,0.32,0.00, 8.98
0.00,0.56,0.00, 12.24
0.11,1.01,5.42, 22.21
0.09,1.26,0.00, 12.78
0.14,1.53,2.46, 13.25
0.16,1.81,1.02, 14.00
0.18,2.09,1.00, 13.75
0.29,2.35,5.43, 13.25
0.45,2.61,7.96, 12.75
0.54,2.84,4.55, 11.75
0.70,3.06,7.95, 11.00
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
0.94,3.30,11.94, 11.75
1.10,3.51,8.06, 10.75
1.23,3.71,6.52, 10.00
1.39,3.88,7.98, 8.26
1.77,4.72,18.84, 42.13
1.77,4.75,0.28, 1.65
1.77,4.86,0.00, 5.49
1.77,4.92,0.00, 3.01
1.77,4.95,0.00, 1.75
1.77,5.00,0.00, 2.25
1.77,5.01,0.00, 0.26
1.77,5.01,0.00, 0.26
1.77,4.99,0.00, 0.00
1.77,4.99,0.00, 0.00
1.77,4.99,0.00, 0.00
1.77,4.99,0.00, 0.00
1.77,4.98,0.00, 0.00
1.79,4.94,0.99, 0.00
1.77,4.94,0.00, 0.00
1.79,4.93,0.99, 0.00
1.77,4.93,0.00, 0.00
1.77,4.86,0.00, 0.00
1.77,4.86,0.00, 0.00
1.77,4.86,0.00, 0.00
1.77,4.86,0.00, 0.00
1.77,4.82,0.00, 0.00
1.77,4.82,0.00, 0.00
1.79,4.82,0.99, 0.00
1.79,4.82,0.99, 0.00
1.79,4.84,0.01, 0.50
1.77,4.84,0.00, 0.25
1.79,4.80,0.99, 0.00
1.79,4.80,0.99, 0.00
1.79,4.80,0.99, 0.00
1.77,4.77,0.00, 0.00
1.77,4.77,0.00, 0.00
1.79,4.78,0.99, 0.50
1.79,4.77,0.01, 0.00
1.79,4.76,0.00, 0.00
1.79,4.80,0.00, 1.74
1.79,4.82,0.00, 1.25
1.79,4.85,0.00, 1.00
1.79,4.86,0.00, 1.00
1.79,4.86,0.00, 0.00
1.79,4.88,0.00, 1.00
1.79,4.86,0.00, 0.00
1.79,4.89,0.00, 1.00
1.79,4.89,0.00, 1.00
1.79,4.86,0.00, 0.00
1.79,4.86,0.00, 0.00
1.79,4.86,0.00, 0.00
1.79,4.88,0.00, 1.00
1.79,4.91,0.00, 1.50
1.79,4.89,0.00, 0.00
1.79,4.92,0.00, 1.74
1.79,4.92,0.00, 1.74
1.79,4.92,0.00, 1.74
1.79,4.91,0.00, 0.00
1.79,4.91,0.00, 0.00
1.79,4.93,0.00, 1.00
1.79,4.93,0.00, 0.00
1.79,4.94,0.00, 1.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.95,0.00, 1.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.91,0.00, 0.00
1.79,4.92,0.00, 0.50
1.79,4.90,0.00, 0.00
1.79,4.90,0.00, 0.00
1.79,4.90,0.00, 0.00
1.79,4.91,0.00, 0.50
