0.94,2.21,0.00, 0.00
0.87,2.10,0.00, 0.00
0.78,1.95,0.00, 0.00
0.76,1.83,0.00, 0.00
0.69,1.70,0.00, 0.00
0.69,1.70,0.00, 0.00
0.60,1.54,0.00, 0.00
0.51,1.39,0.00, 0.00
0.47,1.27,0.00, 0.00
0.38,1.11,0.00, 0.00
0.31,0.97,0.00, 0.00
0.36,0.81,2.46, 0.00
0.36,0.68,0.04, 0.00
0.36,0.54,0.00, 0.00
0.36,0.54,0.00, 0.00
0.36,0.44,0.00, 0.00
0.33,0.36,0.00, 0.00
0.33,0.28,0.00, 0.00
0.33,0.20,0.00, 0.00
0.33,0.14,0.00, 0.00
0.36,0.11,1.48, 0.00
0.33,0.06,0.00, 0.00
0.31,0.02,0.00, 0.00
0.31,0.02,0.00, 0.00
0.31,0.02,0.00, 0.00
0.31,0.02,0.00, 0.00
0.31,0.02,0.00, 0.00
0.31,0.02,0.00, 0.00
0.31,0.02,0.00, 0.00
0.29,0.02,0.00, 0.00
0.29,0.02,0.00, 0.00
0.31,0.05,0.99, 1.74
0.24,0.05,0.00, 0.00
0.20,0.06,0.00, 0.75
0.20,0.06,0.00, 0.75
0.20,0.06,0.00, 0.75
0.20,0.06,0.00, 0.75
0.20,0.06,0.00, 0.75
0.20,0.06,0.00, 0.75
0.20,0.06,0.00, 0.75
0.20,0.06,0.00, 0.00
0.06,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.29,0.05,13.30, 0.00
0.24,0.05,0.00, 0.00
0.27,0.05,1.48, 0.00
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.50
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.24,0.05,0.99, 0.00
0.24,0.05,0.01, 0.00
0.20,0.06,0.00, 0.75
0.22,0.08,0.99, 1.00
0.24,0.19,1.00, 5.73
0.24,0.19,1.00, 5.73
0.27,0.37,1.49, 8.49
0.31,0.58,1.99, 10.74
0.11,1.17,0.00, 29.43
0.22,1.43,5.42, 13.06
0.31,1.69,4.51, 13.25
0.18,1.97,0.00, 13.75
0.13,2.27,0.00, 14.75
0.11,2.56,0.00, 14.75
0.09,2.85,0.00, 14.50
0.11,3.17,0.99, 15.99
0.15,3.48,1.99, 15.50
0.22,3.79,3.48, 15.50
0.24,4.14,1.04, 17.74
0.24,4.14,1.04, 17.74
0.22,4.48,0.00, 16.75
0.27,4.80,2.46, 15.75
0.36,5.06,4.47, 13.26
0.45,5.32,4.50, 13.00
0.56,5.57,5.49, 12.25
0.76,5.81,9.93, 12.25
0.76,5.81,9.93, 12.25
0.94,6.05,9.01, 12.00
1.10,6.32,8.01, 13.25
1.23,6.56,6.52, 12.00
1.39,6.78,7.98, 11.25
1.52,6.99,6.52, 10.25
1.68,7.18,7.98, 9.50
1.68,7.18,7.98, 9.50
1.68,7.43,0.12, 12.99
1.70,7.65,0.99, 11.01
1.70,7.65,0.99, 11.01
1.70,7.65,0.99, 11.01
1.70,7.65,0.99, 11.01
1.70,7.65,0.99, 11.01
1.70,7.65,0.99, 11.01
1.68,7.88,0.00, 11.25
1.68,7.88,0.00, 11.25
1.70,8.05,0.99, 8.26
1.70,8.18,0.01, 7.00
1.68,8.60,0.00, 20.45
1.70,8.68,0.99, 4.06
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.73,0.01, 3.00
1.70,8.74,0.00, 0.51
1.70,8.74,0.00, 0.51
1.70,8.72,0.00, 0.00
1.70,8.65,0.00, 0.00
1.70,8.65,0.00, 0.00
1.70,7.05,0.00, 0.00
1.70,6.95,0.00, 0.00
1.70,6.89,0.00, 0.00
1.72,6.84,0.99, 0.00
1.70,6.78,0.00, 0.00
1.70,6.70,0.00, 0.00
1.70,6.60,0.00, 0.00
1.70,6.60,0.00, 0.00
1.70,6.60,0.00, 0.00
1.70,6.60,0.00, 0.00
1.70,6.60,0.00, 0.00
1.72,6.51,0.99, 0.00
1.70,6.43,0.00, 0.00
1.70,6.35,0.00, 0.00
1.70,6.35,0.00, 0.00
1.70,6.35,0.00, 0.00
1.70,6.16,0.00, 0.00
1.72,6.15,0.99, 0.00
1.72,6.15,0.01, 0.00
1.70,6.19,0.00, 1.99
1.72,6.13,0.99, 0.00
1.70,6.11,0.00, 0.00
1.70,6.11,0.00, 0.00
1.70,6.11,0.00, 0.00
1.70,6.11,0.00, 0.00
1.72,6.10,0.99, 0.00
1.72,6.10,0.99, 0.00
1.72,6.06,0.01, 0.00
1.72,6.03,0.00, 0.00
1.72,6.07,0.00, 1.99
1.70,6.10,0.00, 1.50
1.72,6.13,0.99, 1.50
1.70,6.13,0.00, 0.01
1.72,6.14,0.99, 0.50
1.70,6.16,0.00, 1.00
1.70,6.18,0.00, 1.25
1.72,6.18,0.99, 0.00
1.72,6.18,0.01, 0.00
1.72,6.20,0.00, 1.25
1.72,6.19,0.00, 0.00
1.72,6.19,0.00, 0.00
1.70,6.19,0.00, 0.00
1.70,6.19,0.00, 0.00
1.70,6.19,0.00, 0.00
1.70,6.19,0.00, 0.00
1.70,6.19,0.00, 0.00
1.70,6.19,0.00, 0.00
1.70,6.19,0.00, 0.00
1.72,6.20,0.99, 0.25
1.72,6.20,0.99, 0.25
1.72,6.18,0.01, 0.00
1.72,6.16,0.00, 0.00
1.72,6.16,0.00, 0.00
1.70,6.06,0.00, 0.00
1.70,6.06,0.00, 0.00
1.72,6.03,0.99, 0.00
1.72,5.98,0.01, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.93,0.00, 0.00
1.72,5.90,0.00, 0.00
1.72,5.90,0.00, 0.00
1.72,5.85,0.00, 0.00
1.70,5.83,0.00, 0.00
1.72,5.58,0.99, 0.00
1.72,5.58,0.01, 0.00
1.72,5.57,0.00, 0.00
1.72,5.57,0.00, 0.00
1.72,5.56,0.00, 0.00
1.72,5.56,0.00, 0.25
1.70,5.56,0.00, 0.00
1.72,5.56,0.99, 0.00
1.72,5.57,0.01, 0.50
1.72,5.57,0.01, 0.50
1.72,5.57,0.01, 0.50
1.72,5.57,0.01, 0.50
1.70,5.60,0.00, 1.75
1.72,5.64,0.99, 2.25
1.70,5.72,0.00, 3.50
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.72,5.76,0.99, 2.01
1.70,5.82,0.00, 3.49
1.72,5.83,0.99, 0.26
1.72,5.83,0.99, 0.26
1.72,5.83,0.99, 0.26
1.72,5.83,0.99, 0.26
1.72,5.83,0.99, 0.26
1.72,5.83,0.99, 0.26
1.72,5.86,0.01, 1.50
1.72,5.63,0.00, 0.00
1.72,5.61,0.00, 0.00
1.72,5.49,0.00, 0.00
1.72,5.48,0.00, 0.00
1.72,5.49,0.00, 0.50
1.70,5.53,0.00, 1.75
1.72,5.52,0.99, 0.00
1.70,5.52,0.00, 0.00
1.70,5.51,0.00, 0.00
1.70,5.47,0.00, 0.00
1.70,5.43,0.00, 0.00
1.72,5.39,0.99, 0.00
1.70,5.36,0.00, 0.00
1.70,5.36,0.00, 0.50
1.72,5.36,0.99, 0.00
1.72,5.36,0.01, 0.50
1.70,5.36,0.00, 0.00
1.72,5.34,0.99, 0.00
1.72,5.28,0.01, 0.00
1.72,5.28,0.01, 0.00
1.70,5.19,0.00, 0.00
1.72,5.14,0.99, 0.00
1.72,5.07,0.01, 0.00
1.70,5.06,0.00, 0.00
1.70,5.05,0.00, 0.00
1.72,5.07,0.99, 1.00
1.70,5.07,0.00, 0.00
1.70,5.09,0.00, 1.00
1.70,5.09,0.00, 1.00
1.70,5.06,0.00, 0.00
1.70,5.05,0.00, 0.00
1.72,5.03,0.99, 0.00
1.70,5.00,0.00, 0.00
1.72,4.98,0.99, 0.00
1.70,4.96,0.00, 0.00
1.70,4.96,0.00, 0.00
1.70,4.96,0.00, 0.00
1.70,4.96,0.00, 0.00
1.70,4.96,0.00, 0.00
1.70,4.96,0.00, 0.00
1.70,4.95,0.00, 0.00
1.70,4.95,0.00, 0.00
1.70,4.95,0.00, 0.00
1.72,4.92,0.99, 0.00
1.72,4.90,0.01, 0.00
1.63,4.81,0.00, 0.00
1.66,4.76,1.48, 0.00
1.61,4.74,0.00, 0.00
1.63,4.70,0.99, 0.00
1.57,4.65,0.00, 0.00
1.54,4.61,0.00, 0.00
1.54,4.61,0.00, 0.00
1.45,4.56,0.00, 0.00
1.41,4.49,0.00, 0.00
1.34,4.43,0.00, 0.00
1.32,4.33,0.00, 0.00
1.30,4.26,0.00, 0.00
1.23,4.21,0.00, 0.00
1.23,4.13,0.00, 0.00
1.25,4.03,0.99, 0.00
1.23,3.94,0.00, 0.00
1.12,3.85,0.00, 0.00
1.03,3.72,0.00, 0.00
0.98,3.60,0.00, 0.00
0.94,3.44,0.00, 0.00
0.80,3.28,0.00, 0.00
0.76,3.10,0.00, 0.00
0.71,2.91,0.00, 0.00
0.71,2.91,0.00, 0.00
0.71,2.91,0.00, 0.00
0.71,2.91,0.00, 0.00
0.71,2.91,0.00, 0.00
0.71,2.91,0.00, 0.00
0.71,2.91,0.00, 0.00
0.71,2.91,0.00, 0.00
0.65,2.69,0.00, 0.00
0.56,2.53,0.00, 0.00
0.49,2.35,0.00, 0.00
0.49,2.35,0.00, 0.00
0.49,2.35,0.00, 0.00
0.49,2.35,0.00, 0.00
0.49,2.35,0.00, 0.00
0.29,1.61,0.00, 0.00
0.27,1.45,0.00, 0.00
0.20,1.27,0.00, 0.00
0.33,0.50,6.40, 0.00
0.33,0.38,0.09, 0.00
0.33,0.38,0.09, 0.00
0.33,0.38,0.09, 0.00
0.33,0.27,0.00, 0.00
0.36,0.19,1.48, 0.00
0.36,0.12,0.02, 0.00
0.29,0.02,0.00, 0.00
0.24,0.02,0.00, 0.00
0.22,0.01,0.00, 0.00
0.20,0.05,0.00, 1.74
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.18,0.05,0.00, 0.50
0.20,0.05,0.99, 0.50
0.20,0.05,0.99, 0.50
0.24,0.06,1.99, 0.25
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.24,0.05,6.48, 0.50
0.24,0.05,6.48, 0.50
0.24,0.05,6.48, 0.50
0.24,0.05,6.48, 0.50
0.24,0.05,6.48, 0.50
0.24,0.05,6.48, 0.50
0.27,0.05,1.57, 0.00
0.29,0.05,1.01, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.22,0.06,0.00, 0.25
0.09,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.05,2.96, 0.00
0.20,0.04,6.94, 0.00
0.24,0.05,2.07, 1.00
0.27,0.05,1.51, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.04,0.06,0.00, 0.00
0.04,0.06,0.00, 0.00
0.06,0.06,0.99, 0.00
0.15,0.06,4.45, 0.00
0.15,0.06,4.45, 0.00
0.15,0.06,4.45, 0.00
0.15,0.06,4.45, 0.00
0.15,0.06,4.45, 0.00
0.15,0.06,4.45, 0.00
0.18,0.22,1.54, 8.22
0.04,0.36,0.00, 6.76
0.00,0.61,0.00, 12.23
0.31,1.59,15.27, 48.87
0.31,1.94,0.22, 17.86
0.31,2.37,0.00, 21.49
0.29,2.80,0.00, 21.75
0.33,3.24,1.97, 21.50
0.42,3.64,4.46, 20.25
0.54,4.01,5.98, 18.26
0.58,4.36,2.06, 17.75
0.69,4.68,5.45, 15.76
0.76,4.98,3.53, 15.50
0.80,5.26,2.02, 13.76
0.89,5.53,4.46, 13.25
0.89,5.53,4.46, 13.25
0.89,5.53,4.46, 13.25
0.89,5.53,4.46, 13.25
0.89,5.53,4.46, 13.25
0.89,5.53,4.46, 13.25
0.89,5.53,4.46, 13.25
0.89,5.76,0.07, 12.00
0.94,5.95,2.46, 9.26
1.03,6.12,4.47, 8.50
1.68,7.03,32.09, 45.61
1.68,7.18,0.47, 7.39
1.68,7.32,0.01, 7.25
1.68,7.41,0.00, 4.26
1.68,7.48,0.00, 3.25
1.68,7.52,0.00, 2.25
1.68,7.59,0.00, 3.50
1.68,7.67,0.00, 4.00
1.68,7.79,0.00, 5.99
1.68,7.94,0.00, 7.74
1.68,7.94,0.00, 7.74
1.70,8.11,0.99, 8.25
1.70,8.11,0.99, 8.25
1.68,8.22,0.00, 5.51
1.68,8.33,0.00, 5.50
1.68,8.33,0.00, 0.00
1.68,8.29,0.00, 0.00
1.70,8.20,0.99, 0.00
1.70,8.10,0.01, 0.00
1.68,7.98,0.00, 0.00
1.70,7.87,0.99, 0.00
1.70,7.79,0.01, 0.00
1.70,7.79,0.01, 0.00
1.70,7.79,0.01, 0.00
1.70,7.79,0.01, 0.00
1.70,7.79,0.01, 0.00
1.70,7.79,0.01, 0.00
1.70,7.73,0.00, 0.00
1.68,7.64,0.00, 0.00
1.70,7.60,0.99, 0.00
1.70,7.39,0.01, 0.00
1.70,7.35,0.00, 0.00
1.70,7.31,0.00, 0.00
1.70,7.28,0.00, 0.00
1.70,7.28,0.00, 0.00
1.70,7.28,0.00, 0.00
1.70,7.28,0.00, 0.00
1.70,7.28,0.00, 0.00
1.70,7.28,0.00, 0.00
1.70,7.26,0.00, 0.00
1.70,7.22,0.00, 0.00
1.70,7.17,0.00, 0.00
1.70,6.94,0.00, 0.00
1.70,6.90,0.00, 0.00
1.70,6.87,0.00, 0.00
1.70,6.86,0.00, 0.00
1.70,6.86,0.00, 0.00
1.70,6.86,0.00, 0.00
1.70,6.88,0.00, 1.00
1.70,6.88,0.00, 0.25
1.70,6.85,0.00, 0.00
1.70,6.85,0.00, 0.00
1.70,6.85,0.00, 0.00
1.70,6.85,0.00, 0.00
1.70,6.85,0.00, 0.00
1.72,6.84,0.99, 0.00
1.70,6.83,0.00, 0.00
1.72,6.82,0.99, 0.00
1.70,6.80,0.00, 0.00
1.70,6.78,0.00, 0.00
1.70,6.77,0.00, 0.00
1.70,6.78,0.00, 0.75
1.72,6.78,0.99, 0.00
1.70,6.76,0.00, 0.00
1.70,6.73,0.00, 0.00
1.70,6.72,0.00, 0.00
1.70,6.70,0.00, 0.00
1.70,6.69,0.00, 0.00
1.70,6.69,0.00, 0.00
1.70,6.66,0.00, 0.00
1.70,6.66,0.00, 0.00
1.70,6.66,0.00, 0.00
1.70,6.66,0.00, 0.00
1.70,6.66,0.00, 0.00
1.70,6.66,0.00, 0.00
1.70,6.66,0.00, 0.00
1.70,6.65,0.00, 0.00
1.72,6.64,0.99, 0.00
1.72,6.62,0.01, 0.00
1.70,6.40,0.00, 0.00
1.72,6.35,0.99, 0.00
1.70,6.30,0.00, 0.00
1.70,6.25,0.00, 0.00
1.70,6.20,0.00, 0.00
1.70,6.16,0.00, 0.00
1.70,6.16,0.00, 0.00
1.70,6.16,0.00, 0.00
1.70,6.16,0.00, 0.00
1.70,6.16,0.00, 0.00
1.70,6.14,0.00, 0.00
1.70,6.09,0.00, 0.00
1.70,6.09,0.00, 0.00
1.70,6.06,0.00, 0.00
1.70,5.85,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.75,0.00, 0.00
1.72,5.71,0.99, 0.00
1.70,5.69,0.00, 0.00
1.72,5.45,0.99, 0.00
1.70,5.44,0.00, 0.00
1.70,5.41,0.00, 0.00
1.72,5.40,0.99, 0.00
1.72,5.38,0.01, 0.00
1.70,5.38,0.00, 0.00
1.70,5.36,0.00, 0.00
1.70,5.34,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.31,0.00, 0.50
1.72,5.30,0.99, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.30,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.72,5.27,0.99, 0.00
1.72,5.27,0.99, 0.00
1.70,5.27,0.00, 0.00
1.72,5.02,0.99, 0.00
1.72,5.02,0.99, 0.00
1.70,4.46,0.00, 0.00
1.70,4.46,0.00, 0.00
1.70,4.46,0.00, 0.00
1.70,4.46,0.00, 0.00
1.70,4.44,0.00, 0.00
1.70,4.44,0.00, 0.00
1.70,4.43,0.00, 0.00
1.70,4.43,0.00, 0.00
1.70,4.43,0.00, 0.00
1.54,4.43,0.00, 0.00
1.54,4.43,0.00, 0.00
1.54,4.38,0.00, 0.00
1.50,4.40,0.00, 1.25
1.45,4.33,0.00, 0.00
1.43,4.29,0.00, 0.00
1.43,4.29,0.00, 0.00
1.39,4.23,0.00, 0.00
1.32,4.14,0.00, 0.00
1.25,4.06,0.00, 0.00
1.21,3.97,0.00, 0.00
1.10,3.88,0.00, 0.00
1.03,3.75,0.00, 0.00
1.01,3.62,0.00, 0.00
1.10,3.49,4.43, 0.00
1.07,3.34,0.00, 0.00
1.01,3.20,0.00, 0.00
0.98,3.05,0.00, 0.00
0.92,2.88,0.00, 0.00
0.80,2.71,0.00, 0.00
0.80,2.71,0.00, 0.00
0.80,2.71,0.00, 0.00
0.80,2.71,0.00, 0.00
0.80,2.71,0.00, 0.00
0.80,2.71,0.00, 0.00
0.80,2.71,0.00, 0.00
0.80,2.71,0.00, 0.00
0.74,2.56,0.00, 0.00
0.67,2.38,0.00, 0.00
0.67,2.38,0.00, 0.00
0.56,2.21,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.09,0.13,4.43, 2.99
0.09,0.13,4.43, 2.99
0.22,0.11,6.47, 0.00
0.27,0.09,2.56, 0.00
0.27,0.07,0.04, 0.00
0.27,0.07,0.04, 0.00
0.27,0.07,0.04, 0.00
0.27,0.07,0.04, 0.00
0.27,0.07,0.04, 0.00
0.27,0.07,0.04, 0.00
0.27,0.07,0.04, 0.00
0.27,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.20,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.20,0.05,0.99, 0.00
0.18,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.18,0.05,0.00, 0.00
0.18,0.04,0.00, 0.00
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.00
0.15,0.05,0.00, 0.50
0.15,0.10,0.00, 2.24
0.18,0.12,1.48, 1.00
0.18,0.23,0.02, 5.48
0.20,0.31,0.99, 4.01
0.24,0.44,1.99, 6.49
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.18,0.58,0.00, 7.00
0.22,0.76,1.97, 8.99
0.29,0.93,3.48, 8.75
0.18,2.03,0.00, 54.58
0.94,5.06,37.44, 151.15
1.05,5.27,5.97, 11.26
1.16,5.49,5.51, 10.75
1.28,5.68,5.99, 9.50
1.28,5.68,5.99, 9.50
1.28,5.68,5.99, 9.50
1.39,5.86,5.51, 8.75
1.54,6.01,7.47, 7.75
1.54,6.01,7.47, 7.75
1.54,6.01,7.47, 7.75
1.54,6.01,7.47, 7.75
1.54,6.01,7.47, 7.75
1.54,6.01,7.47, 7.75
1.54,6.01,7.47, 7.75
1.54,6.01,7.47, 7.75
1.70,6.32,7.99, 15.47
1.68,6.51,0.00, 9.27
1.70,6.80,0.99, 14.48
1.70,7.17,0.01, 18.73
1.70,7.26,0.00, 4.30
1.70,7.32,0.00, 3.50
1.70,7.36,0.00, 1.51
1.70,7.35,0.00, 0.00
1.70,7.28,0.00, 0.00
1.70,7.18,0.00, 0.00
1.70,7.09,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.98,0.00, 0.00
1.70,6.89,0.00, 0.00
1.70,6.89,0.00, 0.00
1.70,6.89,0.00, 0.00
1.70,6.89,0.00, 0.00
1.70,6.78,0.00, 0.00
1.70,6.67,0.00, 0.00
1.72,6.16,0.99, 0.00
1.72,6.16,0.99, 0.00
1.72,6.16,0.99, 0.00
1.72,6.16,0.99, 0.00
1.72,6.16,0.99, 0.00
1.72,6.16,0.99, 0.00
1.72,6.16,0.99, 0.00
1.72,6.16,0.99, 0.00
1.72,6.21,0.01, 2.24
1.72,6.21,0.01, 2.24
1.72,6.21,0.01, 2.24
1.72,6.21,0.01, 2.24
1.72,6.21,0.01, 2.24
1.72,6.21,0.01, 2.24
1.72,6.21,0.01, 2.24
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.70,6.23,0.00, 1.00
1.72,6.24,0.99, 0.75
1.72,6.39,0.01, 6.98
1.70,6.40,0.00, 0.77
1.70,6.39,0.00, 0.00
1.72,6.36,0.99, 0.00
1.72,6.38,0.01, 1.00
1.72,6.39,0.00, 0.75
1.70,6.40,0.00, 0.50
1.72,6.40,0.99, 0.25
1.70,6.40,0.00, 0.00
1.70,6.40,0.00, 0.00
1.72,6.36,0.99, 0.00
1.72,6.34,0.01, 0.00
1.72,6.31,0.00, 0.00
1.72,6.27,0.00, 0.00
1.72,6.24,0.00, 0.00
1.72,6.24,0.00, 0.00
1.72,6.24,0.00, 0.00
1.72,6.24,0.00, 0.00
1.72,6.24,0.00, 0.00
1.72,6.22,0.00, 0.00
1.70,6.21,0.00, 0.00
1.72,6.23,0.99, 0.75
1.72,6.06,0.01, 0.00
1.72,5.98,0.00, 0.00
1.72,5.89,0.00, 0.00
1.72,5.82,0.00, 0.00
1.72,5.70,0.00, 0.00
1.70,5.62,0.00, 0.00
1.72,5.52,0.99, 0.00
1.72,5.52,0.99, 0.00
1.72,5.52,0.99, 0.00
1.72,5.52,0.99, 0.00
1.72,5.52,0.99, 0.00
1.72,5.52,0.99, 0.00
1.72,5.44,0.01, 0.00
1.70,5.40,0.00, 0.00
1.72,5.40,0.99, 0.00
1.72,5.40,0.99, 0.00
