4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.80,0.00, 0.00
4.79,9.77,0.00, 0.00
4.79,9.77,0.00, 0.00
4.79,9.77,0.00, 0.00
4.79,9.77,0.00, 0.00
4.79,9.77,0.00, 0.00
4.76,9.76,0.00, 0.00
4.76,9.76,0.00, 0.00
4.79,9.78,1.48, 1.25
4.79,9.81,0.02, 1.25
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,0.02, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.79,9.81,1.48, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.81,0.00, 0.00
4.76,9.80,0.00, 0.00
4.79,9.77,1.48, 0.00
4.76,9.72,0.00, 0.00
4.76,9.68,0.00, 0.00
4.76,9.65,0.00, 0.00
4.79,9.62,1.48, 0.00
4.79,9.62,1.48, 0.00
4.79,9.62,1.48, 0.00
4.79,9.62,1.48, 0.00
4.79,9.62,1.48, 0.00
4.79,9.60,0.02, 0.00
4.76,9.59,0.00, 0.00
4.76,9.59,0.00, 0.00
4.79,9.59,1.48, 0.00
4.79,9.54,0.02, 0.00
4.76,9.51,0.00, 0.00
4.76,9.50,0.00, 0.00
4.76,9.47,0.00, 0.00
4.76,9.43,0.00, 0.00
4.79,9.42,1.48, 0.00
4.76,9.39,0.00, 0.00
4.76,9.39,0.00, 0.00
4.76,9.36,0.00, 0.00
4.76,9.36,0.00, 0.00
4.76,9.37,0.00, 0.50
4.76,9.34,0.00, 0.00
4.76,9.29,0.00, 0.00
4.76,9.29,0.00, 0.00
4.76,9.29,0.00, 0.00
4.76,9.29,0.00, 0.00
4.76,9.29,0.00, 0.00
4.79,9.26,1.48, 0.00
4.79,9.26,1.48, 0.00
4.79,9.26,1.48, 0.00
4.79,9.26,1.48, 0.00
4.79,9.26,1.48, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.22,0.00, 0.00
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.25,0.00, 1.74
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.76,9.35,0.00, 5.24
4.79,9.29,1.48, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.26,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,9.17,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.89,0.00, 0.00
4.76,8.62,0.00, 0.00
4.76,8.62,0.00, 0.00
4.76,8.47,0.00, 0.00
4.76,8.47,0.00, 0.00
4.76,8.47,0.00, 0.00
4.76,8.43,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.14,8.23,0.00, 0.00
4.41,8.24,13.30, 0.75
4.67,8.22,13.00, 0.00
4.67,8.22,13.00, 0.00
4.72,8.20,2.65, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,9.81,0.00, 480.00
4.85,9.81,238.93, 1.76
4.85,9.81,3.51, 0.01
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.01, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.83,9.80,0.01, 0.00
4.81,9.81,0.00, 0.50
4.83,9.81,0.99, 0.00
4.83,9.81,0.01, 0.00
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.01, 0.00
4.81,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.01, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.79,9.80,0.00, 0.00
4.79,9.78,0.00, 0.00
4.79,9.78,0.00, 0.00
4.79,9.78,0.00, 0.00
4.79,9.78,0.00, 0.00
4.79,9.78,0.00, 0.00
4.81,9.77,0.99, 0.00
4.79,9.76,0.00, 0.00
4.79,9.76,0.00, 0.00
4.79,9.75,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.74,0.00, 0.00
4.79,9.72,0.00, 0.00
4.79,9.71,0.00, 0.00
4.79,9.71,0.00, 0.00
4.79,9.71,0.00, 0.00
4.79,9.71,0.00, 0.00
4.79,9.71,0.00, 0.00
4.79,9.71,0.00, 0.00
4.79,9.71,0.00, 0.00
4.79,9.71,0.00, 0.00
4.81,9.69,0.99, 0.00
4.79,9.38,0.00, 0.00
4.81,9.33,0.99, 0.00
4.79,8.78,0.00, 0.00
4.79,8.78,0.00, 0.00
4.79,8.78,0.00, 0.00
4.79,8.78,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.00
4.79,8.73,0.00, 0.25
4.79,8.77,0.00, 1.50
4.79,8.85,0.00, 4.49
4.79,8.57,0.00, 0.00
4.76,8.51,0.00, 0.00
4.79,8.43,1.48, 0.00
4.79,8.36,0.02, 0.00
4.79,8.29,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.23,0.00, 0.00
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.81,8.26,0.99, 1.49
4.79,8.24,0.00, 0.00
4.79,8.22,0.00, 0.00
4.79,8.22,0.00, 0.00
4.79,8.23,0.00, 0.50
4.79,8.23,0.00, 0.50
4.79,8.22,0.00, 0.00
4.79,8.22,0.00, 0.00
4.79,8.25,0.00, 1.74
4.79,8.25,0.00, 0.01
4.79,8.25,0.00, 0.01
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.25,0.00, 0.00
4.79,8.20,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.10,0.00, 0.00
4.79,8.07,0.00, 0.00
4.56,7.89,0.00, 0.00
4.56,7.89,0.00, 0.00
4.56,7.89,0.00, 0.00
4.56,7.89,0.00, 0.00
4.56,7.89,0.00, 0.00
4.56,7.89,0.00, 0.00
4.56,7.89,0.00, 0.00
4.56,7.89,0.00, 0.00
4.41,7.88,0.00, 0.00
4.41,7.88,0.00, 0.00
4.41,7.88,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.63,0.00, 29.14
0.00,5.87,0.00, 261.15
0.00,6.27,0.00, 20.63
0.00,7.05,0.00, 39.18
0.00,7.43,0.00, 19.07
0.00,7.43,0.00, 19.07
0.00,7.43,0.00, 19.07
0.00,7.76,0.00, 16.51
0.00,7.76,0.00, 16.51
0.00,8.06,0.00, 15.01
0.00,8.06,0.00, 15.01
0.00,8.06,0.00, 15.01
0.00,8.33,0.00, 13.26
0.00,8.33,0.00, 13.26
0.00,9.60,0.00, 63.57
0.00,9.60,0.00, 63.57
0.00,9.60,0.00, 63.57
0.00,9.60,0.00, 63.57
0.00,9.60,0.00, 63.57
0.00,9.77,0.00, 8.95
0.00,9.77,0.00, 8.95
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 1.78
0.00,9.81,0.00, 0.01
0.00,9.81,0.00, 0.01
1.89,9.81,93.11, 0.00
1.89,9.81,93.11, 0.00
1.89,9.81,93.11, 0.00
2.68,9.81,40.29, 0.00
4.90,9.81,109.96, 0.00
4.90,9.81,1.62, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.85,9.81,0.99, 0.00
4.85,9.81,0.01, 0.00
4.85,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.85,9.81,0.99, 0.00
4.83,9.81,0.00, 0.00
4.85,9.81,0.99, 0.00
4.85,9.81,0.01, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.01, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.01, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.01, 0.00
4.83,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.83,9.81,0.99, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.83,9.81,0.99, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.81,9.81,0.00, 0.00
4.79,9.81,0.00, 0.00
4.81,9.81,0.99, 0.00
4.81,9.81,0.01, 0.00
4.81,9.81,0.01, 0.00
4.81,9.77,0.00, 0.00
4.79,9.73,0.00, 0.00
4.81,9.66,0.99, 0.00
4.81,9.61,0.01, 0.00
4.81,9.53,0.00, 0.00
4.81,9.45,0.00, 0.00
4.81,9.39,0.00, 0.00
4.81,9.31,0.00, 0.00
4.81,9.24,0.00, 0.00
4.81,9.22,0.00, 0.00
4.81,9.23,0.00, 0.50
4.81,9.23,0.00, 0.50
