0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.38,0.05,0.99, 0.50
0.36,0.06,0.00, 0.25
0.36,0.06,0.00, 0.00
0.36,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.25,0.06,0.99, 0.25
0.27,0.06,1.00, 0.00
0.38,0.05,5.43, 0.00
0.36,0.05,0.00, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.41,0.05,1.49, 0.00
0.41,0.05,1.49, 0.00
0.41,0.05,1.49, 0.00
0.38,0.05,0.00, 0.00
0.41,0.05,1.48, 0.00
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.41,0.04,1.48, 0.00
0.41,0.05,0.02, 0.50
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.50
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.09,0.00, 2.24
0.45,0.44,5.42, 17.20
0.45,0.44,5.42, 17.20
0.45,0.44,5.42, 17.20
0.45,0.44,5.42, 17.20
0.41,0.64,0.00, 10.52
0.41,0.64,0.00, 10.52
0.38,0.87,0.00, 11.25
0.38,0.87,0.00, 11.25
0.41,1.09,1.48, 10.75
0.56,2.01,7.41, 46.12
0.47,2.48,0.00, 23.58
0.52,2.71,2.46, 11.54
0.52,2.71,2.46, 11.54
0.52,2.71,2.46, 11.54
0.52,2.71,2.46, 11.54
0.52,2.71,2.46, 11.54
0.52,2.71,2.46, 11.54
0.52,2.71,2.46, 11.54
0.56,2.91,2.01, 10.25
0.61,3.12,2.49, 10.25
0.59,3.30,0.00, 9.00
0.59,3.30,0.00, 9.00
0.59,3.30,0.00, 9.00
0.59,3.30,0.00, 9.00
0.92,3.98,16.26, 34.16
1.03,4.11,5.66, 6.60
1.15,4.29,5.99, 8.74
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.77,4.89,30.63, 29.92
1.82,4.97,2.91, 3.85
1.82,5.07,0.04, 5.24
1.82,5.16,0.00, 4.75
1.84,5.93,0.99, 37.88
1.84,5.93,0.01, 0.14
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.88,0.00, 0.00
1.84,5.88,0.00, 0.00
1.84,5.88,0.00, 0.00
1.84,5.93,0.00, 2.99
1.84,5.98,0.00, 2.50
1.82,5.98,0.00, 0.01
1.84,5.98,0.99, 0.00
1.84,6.01,0.01, 1.00
1.84,6.01,0.01, 1.00
1.84,5.99,0.00, 0.00
1.84,6.02,0.00, 1.49
1.84,6.05,0.00, 1.00
1.84,6.05,0.00, 0.00
1.84,6.06,0.00, 0.50
1.84,6.09,0.00, 1.50
1.84,6.10,0.00, 0.50
1.84,6.09,0.00, 0.00
1.84,6.10,0.00, 0.50
1.86,6.08,0.99, 0.00
1.86,6.08,0.99, 0.00
1.84,6.07,0.00, 0.00
1.84,6.07,0.00, 0.00
1.84,6.07,0.00, 0.00
1.84,6.08,0.00, 0.50
1.84,6.08,0.00, 0.50
1.84,6.08,0.00, 0.50
1.84,6.08,0.00, 0.50
1.84,6.08,0.00, 0.50
1.84,6.08,0.00, 0.50
1.84,6.08,0.00, 0.50
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.84,6.08,0.00, 0.00
1.86,6.11,0.99, 1.49
1.84,6.10,0.00, 0.00
1.84,6.11,0.00, 0.75
1.84,6.11,0.00, 0.00
1.86,6.09,0.99, 0.00
1.84,6.06,0.00, 0.00
1.84,6.02,0.00, 0.00
1.84,5.97,0.00, 0.00
1.84,5.97,0.00, 0.00
1.84,5.97,0.00, 0.00
1.84,5.97,0.00, 0.00
1.84,5.97,0.00, 0.00
1.84,5.97,0.00, 0.00
1.86,5.94,0.99, 0.00
1.86,5.94,0.99, 0.00
1.86,5.94,0.99, 0.00
1.84,5.91,0.00, 0.00
1.86,5.90,0.99, 0.00
1.84,5.83,0.00, 0.00
1.84,5.83,0.00, 0.00
1.84,5.74,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.68,0.00, 0.00
1.84,5.64,0.00, 0.00
1.84,5.64,0.00, 0.00
1.84,5.64,0.00, 0.00
1.84,5.61,0.00, 0.00
1.84,5.19,0.00, 0.00
1.84,5.19,0.00, 0.00
1.84,5.19,0.00, 0.00
1.84,5.19,0.00, 0.00
1.84,5.13,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.09,0.00, 0.00
1.84,5.07,0.00, 0.00
1.84,5.07,0.00, 0.00
1.84,5.07,0.00, 0.00
1.84,5.07,0.00, 0.00
1.84,5.07,0.00, 0.00
1.84,5.06,0.00, 0.00
1.84,4.90,0.00, 0.00
1.86,4.87,0.99, 0.00
1.86,4.73,0.01, 0.00
1.86,4.73,0.01, 0.00
1.86,4.73,0.01, 0.00
1.86,4.73,0.01, 0.00
1.84,4.69,0.00, 0.00
1.84,4.68,0.00, 0.00
1.84,4.68,0.00, 0.00
1.84,4.66,0.00, 0.00
1.84,4.65,0.00, 0.00
1.86,4.64,0.99, 0.00
1.86,4.64,0.99, 0.00
1.86,4.64,0.99, 0.00
1.86,4.64,0.99, 0.00
1.84,4.64,0.00, 0.00
1.84,4.65,0.00, 0.75
1.84,4.61,0.00, 0.00
1.84,4.52,0.00, 0.00
1.84,4.52,0.00, 0.00
1.84,4.48,0.00, 0.00
1.84,4.43,0.00, 0.00
1.84,4.43,0.00, 0.00
1.84,4.43,0.00, 0.00
1.84,4.40,0.00, 0.00
1.86,4.39,0.99, 0.00
1.84,4.36,0.00, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.86,4.32,0.99, 0.00
1.84,4.30,0.00, 0.00
1.84,4.30,0.00, 0.00
1.84,4.30,0.00, 0.00
1.84,4.26,0.00, 0.00
1.84,4.26,0.00, 0.25
1.57,3.81,0.00, 0.00
1.53,3.74,0.00, 0.00
1.51,3.66,0.00, 0.00
1.46,3.55,0.00, 0.00
1.46,3.55,0.00, 0.00
1.46,3.55,0.00, 0.00
1.46,3.55,0.00, 0.00
1.42,3.46,0.00, 0.00
1.26,3.36,0.00, 0.00
1.26,3.36,0.00, 0.00
1.26,3.36,0.00, 0.00
1.26,3.36,0.00, 0.00
1.01,3.20,0.00, 0.00
1.01,3.20,0.00, 0.00
1.01,3.20,0.00, 0.00
1.01,3.20,0.00, 0.00
1.01,2.72,0.00, 0.00
0.90,2.55,0.00, 0.00
0.54,1.70,0.00, 0.00
0.34,0.98,0.00, 0.00
0.38,0.81,1.97, 0.00
0.38,0.69,0.03, 0.00
0.38,0.59,0.00, 0.00
0.38,0.49,0.00, 0.00
0.36,0.41,0.00, 0.00
0.36,0.41,0.00, 0.00
0.36,0.41,0.00, 0.00
0.36,0.41,0.00, 0.00
0.34,0.34,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.26,0.00, 0.00
0.34,0.19,0.00, 0.00
0.34,0.12,0.00, 0.00
0.34,0.08,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.36,0.05,5.42, 0.00
0.38,0.05,1.07, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.99, 0.00
0.38,0.05,0.01, 0.50
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.27,0.06,0.00, 0.75
0.36,0.06,4.43, 0.00
0.36,0.06,4.43, 0.00
0.36,0.06,4.43, 0.00
0.36,0.05,0.07, 0.00
0.14,1.11,0.00, 52.81
0.14,1.11,0.00, 52.81
0.14,1.11,0.00, 52.81
0.00,1.52,0.00, 20.87
0.00,1.52,0.00, 20.87
0.00,1.52,0.00, 20.87
0.00,1.52,0.00, 20.87
0.00,1.52,0.00, 20.87
0.00,1.73,0.00, 10.54
0.00,1.91,0.00, 9.25
0.00,2.48,0.00, 28.43
0.00,3.32,0.00, 41.45
0.00,3.55,0.00, 11.61
0.00,3.55,0.00, 11.61
0.00,3.55,0.00, 11.61
0.07,3.72,3.45, 9.01
0.07,3.72,3.45, 9.01
0.20,3.92,6.46, 9.75
0.34,4.07,6.99, 7.76
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
0.92,4.67,28.68, 29.67
1.10,4.85,9.29, 9.08
1.10,4.85,9.29, 9.08
1.10,4.85,9.29, 9.08
1.10,4.85,9.29, 9.08
1.10,4.85,9.29, 9.08
1.21,5.03,5.56, 9.00
1.35,5.19,6.98, 7.75
1.84,6.49,24.24, 65.29
1.84,6.51,0.36, 0.74
1.84,6.51,0.01, 0.00
1.84,6.49,0.00, 0.00
1.84,6.49,0.00, 0.00
1.84,6.47,0.00, 0.00
1.84,6.46,0.00, 0.00
1.84,6.43,0.00, 0.00
1.84,6.41,0.00, 0.00
1.84,6.39,0.00, 0.00
1.84,6.36,0.00, 0.00
1.84,6.30,0.00, 0.00
1.86,6.23,0.99, 0.00
1.86,6.05,0.01, 0.00
1.84,6.07,0.00, 1.49
1.84,6.03,0.00, 0.00
1.86,5.95,0.99, 0.00
1.86,5.95,0.99, 0.00
1.86,5.95,0.99, 0.00
1.84,5.91,0.00, 0.00
1.84,5.86,0.00, 0.00
1.86,5.86,0.99, 0.00
1.84,5.82,0.00, 0.00
1.84,5.80,0.00, 0.00
1.86,5.78,0.99, 0.00
1.84,5.77,0.00, 0.00
1.86,5.77,0.99, 0.00
1.86,5.77,0.99, 0.00
1.84,5.77,0.00, 0.00
1.86,5.76,0.99, 0.00
1.86,5.73,0.01, 0.00
1.86,5.74,0.00, 0.50
1.84,5.72,0.00, 0.00
1.84,5.74,0.00, 1.00
1.86,5.72,0.99, 0.00
1.84,5.74,0.00, 1.00
1.84,5.74,0.00, 1.00
1.84,5.74,0.00, 1.00
1.86,5.76,0.99, 0.75
1.84,5.74,0.00, 0.00
1.86,5.73,0.99, 0.00
1.86,5.73,0.01, 0.00
1.86,5.72,0.00, 0.00
1.86,5.72,0.00, 0.00
1.86,5.72,0.00, 0.00
1.84,5.72,0.00, 0.00
1.86,5.73,0.99, 0.50
1.86,5.73,0.01, 0.00
1.86,5.74,0.00, 0.75
1.84,5.76,0.00, 0.75
1.86,5.77,0.99, 0.50
1.86,5.82,0.01, 2.24
1.86,5.82,0.00, 0.26
1.86,5.82,0.00, 0.26
1.86,5.82,0.00, 0.00
1.86,5.82,0.00, 0.00
1.84,5.81,0.00, 0.00
1.86,5.80,0.99, 0.00
1.84,5.76,0.00, 0.00
1.86,5.74,0.99, 0.00
1.86,5.74,0.01, 0.50
1.86,5.76,0.00, 0.75
1.86,5.77,0.00, 0.50
1.86,5.77,0.00, 0.00
1.86,5.77,0.00, 0.00
1.86,5.78,0.00, 0.50
1.86,5.77,0.00, 0.00
1.86,5.75,0.00, 0.00
1.86,5.69,0.00, 0.00
1.86,5.69,0.00, 0.00
1.86,5.69,0.00, 0.00
1.86,5.69,0.00, 0.00
1.86,5.69,0.00, 0.00
1.86,5.69,0.00, 0.00
1.86,5.68,0.00, 0.00
1.84,5.68,0.00, 0.00
1.86,5.65,0.99, 0.00
1.84,5.66,0.00, 0.50
1.86,5.68,0.99, 0.50
1.84,5.68,0.00, 0.00
1.84,5.66,0.00, 0.00
1.86,5.64,0.99, 0.00
1.86,5.61,0.01, 0.00
1.86,5.59,0.00, 0.00
1.86,5.59,0.00, 0.00
1.86,5.59,0.00, 0.00
1.86,5.59,0.00, 0.00
1.86,5.59,0.00, 0.00
1.86,5.56,0.00, 0.00
1.84,5.53,0.00, 0.00
1.86,5.52,0.99, 0.00
1.84,5.55,0.00, 1.49
1.84,5.61,0.00, 2.99
1.86,5.65,0.99, 2.00
1.84,5.66,0.00, 0.51
1.84,5.69,0.00, 1.25
1.84,5.70,0.00, 1.00
1.84,5.70,0.00, 1.00
1.84,5.70,0.00, 1.00
1.86,5.70,0.99, 0.00
1.84,5.72,0.00, 1.25
1.84,5.72,0.00, 1.25
1.84,5.72,0.00, 1.25
1.84,5.72,0.00, 1.25
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.73,0.99, 0.75
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.86,5.70,0.01, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.70,0.00, 0.00
1.86,5.68,0.99, 0.00
1.86,5.68,0.99, 0.00
1.84,5.15,0.00, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.07,0.99, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.86,5.06,0.01, 0.00
1.84,5.01,0.00, 0.00
1.84,5.01,0.00, 0.00
1.86,5.02,0.99, 0.50
1.86,5.02,0.99, 0.50
1.86,5.02,0.99, 0.50
1.86,5.02,0.99, 0.50
1.86,5.02,0.99, 0.50
1.73,3.99,0.00, 0.00
1.39,3.62,0.00, 0.00
1.35,3.51,0.00, 0.00
1.06,2.76,0.00, 0.00
0.97,2.57,0.00, 0.00
0.90,2.38,0.00, 0.00
0.90,2.38,0.00, 0.00
0.90,2.38,0.00, 0.00
0.90,2.38,0.00, 0.00
0.90,2.38,0.00, 0.00
0.90,2.38,0.00, 0.00
0.90,2.38,0.00, 0.00
0.90,2.38,0.00, 0.00
0.85,2.17,0.00, 0.00
0.85,2.17,0.00, 0.00
0.85,2.17,0.00, 0.00
0.77,1.96,0.00, 0.00
0.70,1.76,0.00, 0.00
0.54,0.63,0.00, 0.00
0.52,0.51,0.00, 0.00
0.52,0.51,0.00, 0.00
0.52,0.51,0.00, 0.00
0.52,0.51,0.00, 0.00
0.52,0.44,0.00, 0.00
0.52,0.44,0.00, 0.00
0.47,0.32,0.00, 0.00
0.47,0.32,0.00, 0.00
0.47,0.25,0.00, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.47,0.02,0.00, 0.00
0.34,0.05,0.00, 1.74
0.34,0.05,0.00, 1.74
0.34,0.05,0.00, 1.74
0.34,0.05,0.00, 1.74
0.34,0.05,0.00, 1.74
0.34,0.05,0.00, 1.74
0.34,0.05,0.00, 1.74
0.32,0.06,0.00, 0.26
0.36,0.05,1.97, 0.00
0.36,0.04,0.03, 0.00
0.27,0.05,0.00, 1.00
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.34,0.06,4.43, 0.00
0.34,0.06,4.43, 0.00
0.34,0.06,4.43, 0.00
0.34,0.06,4.43, 0.00
0.34,0.06,4.43, 0.00
0.34,0.06,4.43, 0.00
0.34,0.06,4.43, 0.00
0.34,0.06,0.07, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.36,0.05,0.99, 0.00
0.32,0.19,0.00, 7.47
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.32,0.37,0.00, 8.50
0.85,4.48,26.11, 204.78
0.90,4.69,2.85, 11.46
1.03,4.86,6.45, 8.76
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.84,6.50,40.00, 81.48
1.82,6.59,0.00, 4.78
1.82,6.59,0.00, 4.78
1.82,6.59,0.00, 4.78
1.82,6.68,0.00, 4.25
1.82,6.76,0.00, 4.00
1.84,6.68,0.99, 0.00
1.82,6.61,0.00, 0.00
1.84,6.51,0.99, 0.00
1.84,6.40,0.01, 0.00
1.84,6.32,0.00, 0.00
1.84,6.32,0.00, 0.00
1.84,6.32,0.00, 0.00
1.84,6.32,0.00, 0.00
1.84,6.32,0.00, 0.00
1.84,6.21,0.00, 0.00
1.84,6.16,0.00, 0.00
1.84,6.09,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.91,0.00, 0.00
1.84,5.91,0.00, 0.00
1.84,5.91,0.00, 0.00
1.86,5.89,0.99, 0.00
1.84,5.90,0.00, 0.50
1.84,5.91,0.00, 0.50
1.84,5.94,0.00, 1.50
1.84,5.94,0.00, 0.01
1.84,5.94,0.00, 0.00
1.84,5.98,0.00, 1.99
1.84,5.99,0.00, 0.75
1.86,6.02,0.99, 1.25
1.84,6.02,0.00, 0.00
1.84,6.03,0.00, 0.50
1.84,6.03,0.00, 0.50
1.84,6.05,0.00, 1.00
1.84,6.07,0.00, 1.00
1.84,6.11,0.00, 2.00
1.84,6.15,0.00, 2.25
1.84,6.18,0.00, 1.25
1.86,6.19,0.99, 1.00
1.84,6.18,0.00, 0.00
1.84,6.20,0.00, 0.75
1.84,6.21,0.00, 0.50
1.84,6.20,0.00, 0.00
1.84,6.20,0.00, 0.00
1.86,6.22,0.99, 0.50
1.84,6.23,0.00, 1.00
1.84,6.23,0.00, 1.00
1.86,6.26,0.99, 1.00
1.86,6.32,0.01, 2.99
1.84,6.36,0.00, 2.50
1.84,6.38,0.00, 0.76
1.84,6.40,0.00, 1.00
1.84,6.40,0.00, 1.00
1.84,6.40,0.00, 1.00
1.84,6.41,0.00, 0.75
1.84,6.45,0.00, 1.75
1.84,6.46,0.00, 0.50
1.86,6.45,0.99, 0.00
1.86,6.43,0.01, 0.00
1.86,6.43,0.00, 0.00
1.86,6.43,0.00, 0.00
1.84,6.29,0.00, 0.00
1.86,6.39,0.99, 5.23
1.86,6.41,0.01, 1.02
1.84,6.40,0.00, 0.00
1.84,6.39,0.00, 0.00
1.84,6.40,0.00, 0.75
1.84,6.38,0.00, 0.00
1.84,6.36,0.00, 0.00
1.84,6.31,0.00, 0.00
1.84,6.31,0.00, 0.00
1.84,6.31,0.00, 0.00
1.84,6.30,0.00, 0.00
1.84,6.28,0.00, 0.00
1.86,6.28,0.99, 0.00
1.84,6.27,0.00, 0.00
1.84,6.26,0.00, 0.00
1.84,6.22,0.00, 0.00
1.84,6.20,0.00, 0.00
1.84,6.18,0.00, 0.00
1.84,6.15,0.00, 0.00
1.86,6.14,0.99, 0.00
