1.61,7.23,0.00, 1.75
1.61,7.30,0.00, 3.00
1.61,7.30,0.00, 3.00
1.61,7.30,0.00, 3.00
1.61,7.30,0.00, 3.00
1.61,7.30,0.00, 3.00
1.61,7.30,0.00, 3.00
1.61,7.31,0.00, 0.76
1.61,7.31,0.00, 0.76
1.61,7.53,0.00, 11.21
1.61,7.55,0.00, 0.54
1.61,7.57,0.00, 1.25
1.61,7.56,0.00, 0.00
1.61,7.55,0.00, 0.00
1.63,7.52,0.99, 0.00
1.61,7.50,0.00, 0.00
1.61,7.50,0.00, 0.00
1.61,7.50,0.00, 0.00
1.61,7.50,0.00, 0.00
1.61,7.50,0.00, 0.00
1.61,7.50,0.00, 0.00
1.61,7.50,0.00, 0.00
1.61,7.50,0.00, 0.00
1.61,7.47,0.00, 0.00
1.61,7.43,0.00, 0.00
1.61,7.43,0.00, 0.00
1.61,7.30,0.00, 0.00
1.61,7.27,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.26,0.00, 0.00
1.61,7.27,0.00, 0.25
1.61,7.25,0.00, 0.00
1.63,7.20,0.99, 0.00
1.61,6.97,0.00, 0.00
1.63,6.94,0.99, 0.00
1.63,6.90,0.01, 0.00
1.63,6.89,0.00, 0.00
1.63,6.89,0.00, 0.00
1.63,6.89,0.00, 0.00
1.63,6.89,0.00, 0.00
1.63,6.89,0.00, 0.00
1.63,6.85,0.00, 0.00
1.63,6.85,0.00, 0.00
1.63,6.85,0.00, 0.00
1.63,6.85,0.00, 0.00
1.61,6.79,0.00, 0.00
1.61,6.75,0.00, 0.00
1.61,6.56,0.00, 0.00
1.61,6.52,0.00, 0.00
1.61,6.47,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.43,0.00, 0.00
1.61,6.40,0.00, 0.00
1.61,6.39,0.00, 0.00
1.63,6.35,0.99, 0.00
1.63,6.27,0.01, 0.00
1.63,6.27,0.00, 0.00
1.63,6.27,0.00, 0.00
1.63,6.27,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.61,6.24,0.00, 0.00
1.63,6.23,0.99, 0.00
1.63,6.23,0.99, 0.00
1.63,6.23,0.99, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.99, 0.00
1.63,6.11,0.01, 0.00
1.61,6.11,0.00, 0.50
1.61,6.11,0.00, 0.50
1.61,6.11,0.00, 0.50
1.61,6.11,0.00, 0.50
1.61,6.11,0.00, 0.50
1.61,6.11,0.00, 0.50
1.61,6.11,0.00, 0.50
1.61,6.11,0.00, 0.50
1.63,6.22,0.99, 4.98
1.61,6.18,0.00, 0.00
1.61,6.18,0.00, 0.00
1.61,6.13,0.00, 0.00
1.61,6.13,0.00, 0.00
1.61,5.89,0.00, 0.00
1.61,5.88,0.00, 0.00
1.61,5.88,0.00, 0.00
1.61,5.88,0.00, 0.00
1.61,5.88,0.00, 0.00
1.61,5.88,0.00, 0.00
1.61,5.88,0.00, 0.00
1.63,5.88,0.99, 0.00
1.63,5.88,0.99, 0.00
1.63,5.84,0.01, 0.00
1.63,5.84,0.00, 0.00
1.63,5.78,0.00, 0.00
1.63,5.77,0.00, 0.00
1.61,5.76,0.00, 0.00
1.61,5.77,0.00, 0.50
1.61,5.73,0.00, 0.00
1.61,5.71,0.00, 0.00
1.61,5.66,0.00, 0.00
1.61,5.65,0.00, 0.00
1.61,5.65,0.00, 0.00
1.61,5.65,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.57,0.00, 0.00
1.61,5.55,0.00, 0.00
1.61,5.52,0.00, 0.00
1.61,5.53,0.00, 0.50
1.63,5.52,0.99, 0.00
1.63,5.52,0.99, 0.00
1.63,5.52,0.99, 0.00
1.63,5.52,0.99, 0.00
1.63,5.52,0.99, 0.00
1.63,5.52,0.99, 0.00
1.61,5.52,0.00, 0.00
1.61,5.52,0.00, 0.00
1.61,5.52,0.00, 0.00
1.61,5.49,0.00, 0.00
1.61,5.45,0.00, 0.00
1.61,5.24,0.00, 0.00
1.03,5.21,0.00, 0.00
1.37,5.15,16.75, 0.00
1.61,5.11,12.07, 0.00
1.61,5.11,12.07, 0.00
1.61,5.11,12.07, 0.00
1.61,5.11,12.07, 0.00
1.61,5.11,12.07, 0.00
1.61,5.11,12.07, 0.00
1.57,5.06,0.00, 0.00
1.54,5.03,0.00, 0.00
1.54,5.03,0.00, 0.00
1.45,5.01,0.00, 0.00
1.39,4.86,0.00, 0.00
1.32,4.80,0.00, 0.00
1.25,4.73,0.00, 0.00
1.21,4.65,0.00, 0.00
1.12,4.53,0.00, 0.00
1.01,4.40,0.00, 0.00
0.89,4.28,0.00, 0.00
0.76,4.13,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.56,3.99,0.00, 0.00
0.38,3.84,0.00, 0.00
0.13,3.65,0.00, 0.00
0.15,3.48,0.99, 0.00
0.31,2.10,7.90, 0.00
0.31,1.89,0.12, 0.00
0.33,1.69,0.99, 0.00
0.33,1.46,0.01, 0.00
0.31,1.25,0.00, 0.00
0.33,1.04,0.99, 0.00
0.33,0.87,0.01, 0.00
0.36,0.71,1.48, 0.00
0.36,0.57,0.02, 0.00
0.33,0.44,0.00, 0.00
0.33,0.44,0.00, 0.00
0.33,0.34,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.25,0.00, 0.00
0.31,0.14,0.00, 0.00
0.31,0.09,0.00, 0.00
0.31,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.20,0.05,7.91, 0.00
0.22,0.05,1.10, 0.50
0.22,0.06,0.02, 0.25
0.20,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.04,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.15,0.05,5.45, 0.50
0.15,0.05,5.45, 0.50
0.15,0.05,5.45, 0.50
0.15,0.05,5.45, 0.50
0.20,0.06,2.54, 0.25
0.20,0.06,0.04, 0.00
0.20,0.06,0.04, 0.00
0.20,0.06,0.04, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,0.09, 0.00
0.15,0.05,0.99, 0.00
0.09,0.05,0.00, 0.00
0.11,0.08,0.99, 1.74
0.11,0.16,0.01, 3.99
0.11,0.16,0.01, 3.99
0.11,0.16,0.01, 3.99
0.11,0.16,0.01, 3.99
0.11,0.16,0.01, 3.99
0.11,0.16,0.01, 3.99
0.11,0.16,0.01, 3.99
0.11,0.16,0.01, 3.99
0.02,0.28,0.00, 5.74
0.02,0.28,0.00, 5.74
0.00,0.39,0.00, 6.00
0.00,0.55,0.00, 7.49
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,1.68,0.00, 56.82
0.00,2.29,0.00, 30.35
0.00,2.29,0.00, 30.35
0.00,2.58,0.00, 14.31
0.00,2.84,0.00, 13.25
1.37,5.11,67.49, 113.38
1.48,5.22,6.41, 5.40
1.57,5.32,4.53, 5.25
1.61,5.44,2.04, 6.00
1.61,5.44,2.04, 6.00
1.61,5.44,2.04, 6.00
1.61,5.44,2.04, 6.00
1.61,5.44,2.04, 6.00
1.61,5.44,2.04, 6.00
1.61,5.55,0.03, 5.25
1.61,5.55,0.03, 5.25
1.59,5.65,0.00, 5.50
1.61,5.73,0.99, 3.76
1.61,5.73,0.99, 3.76
1.61,5.73,0.99, 3.76
1.61,5.73,0.99, 3.76
1.59,6.02,0.00, 14.46
1.61,6.08,0.99, 3.04
1.61,6.11,0.01, 1.75
1.61,6.11,0.01, 1.75
1.61,6.11,0.01, 1.75
1.61,6.11,0.01, 1.75
1.61,6.11,0.01, 1.75
1.61,6.11,0.01, 1.75
1.61,6.11,0.01, 1.75
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 1.25
1.61,6.14,0.00, 0.00
1.61,6.14,0.00, 0.00
1.63,6.09,0.99, 0.00
1.63,5.81,0.01, 0.00
1.61,5.79,0.00, 0.00
1.61,5.81,0.00, 0.75
1.61,5.82,0.00, 0.75
1.61,5.81,0.00, 0.00
1.61,5.81,0.00, 0.00
1.61,5.81,0.00, 0.00
1.61,5.81,0.00, 0.00
1.61,5.81,0.00, 0.00
1.61,5.81,0.00, 0.00
1.61,5.80,0.00, 0.00
1.61,5.78,0.00, 0.00
1.61,5.76,0.00, 0.00
1.61,5.68,0.00, 0.00
1.61,5.66,0.00, 0.00
1.61,5.64,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.63,5.61,0.99, 0.00
1.61,5.61,0.00, 0.00
1.61,5.62,0.00, 0.50
1.61,5.62,0.00, 0.50
1.61,5.62,0.00, 0.50
1.61,5.62,0.00, 0.50
1.61,5.62,0.00, 0.50
1.61,5.62,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.61,0.00, 0.00
1.61,5.53,0.00, 0.00
1.61,5.53,0.00, 0.00
1.61,5.53,0.00, 0.00
1.61,5.52,0.00, 0.00
1.61,5.51,0.00, 0.00
1.61,5.51,0.00, 0.00
1.61,5.51,0.00, 0.00
1.61,5.52,0.00, 0.50
1.61,5.53,0.00, 0.50
1.61,5.53,0.00, 0.50
1.61,5.53,0.00, 0.50
1.61,5.53,0.00, 0.50
1.61,5.53,0.00, 0.50
1.61,5.53,0.00, 0.50
1.61,5.53,0.00, 0.00
1.61,5.50,0.00, 0.00
1.61,5.50,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.46,0.00, 0.00
1.61,5.45,0.00, 0.00
1.61,5.45,0.00, 0.00
1.61,5.45,0.00, 0.00
1.61,5.45,0.00, 0.00
1.61,5.43,0.00, 0.00
1.63,5.43,0.99, 0.00
1.63,5.43,0.99, 0.00
1.63,5.43,0.99, 0.00
1.63,5.43,0.99, 0.00
1.63,5.43,0.99, 0.00
1.63,5.43,0.99, 0.00
1.61,5.41,0.00, 0.00
1.61,5.44,0.00, 1.49
1.61,5.45,0.00, 0.50
1.61,5.49,0.00, 2.24
1.61,5.49,0.00, 2.24
1.61,5.49,0.00, 2.24
1.61,5.49,0.00, 2.24
1.61,5.49,0.00, 0.01
1.61,5.53,0.00, 1.49
1.63,5.51,0.99, 0.00
1.63,5.49,0.01, 0.00
1.61,5.48,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.61,5.47,0.00, 0.00
1.63,5.46,0.99, 0.00
1.61,5.45,0.00, 0.00
1.61,5.44,0.00, 0.00
1.61,5.63,0.00, 9.47
1.63,5.64,0.99, 0.53
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.01, 1.00
1.63,5.66,0.00, 0.00
1.61,5.63,0.00, 0.00
1.63,5.62,0.99, 0.00
1.61,5.54,0.00, 0.00
1.61,5.52,0.00, 0.00
1.61,5.55,0.00, 1.49
1.61,5.59,0.00, 1.75
1.61,5.64,0.00, 2.50
1.61,5.64,0.00, 2.50
1.61,5.64,0.00, 2.50
1.61,5.64,0.00, 2.50
1.61,5.64,0.00, 2.50
1.61,5.64,0.00, 2.50
1.61,5.64,0.00, 2.50
1.61,5.66,0.00, 1.25
1.61,5.64,0.00, 0.00
1.61,5.62,0.00, 0.00
1.61,5.51,0.00, 0.00
1.63,5.48,0.99, 0.00
1.63,5.48,0.99, 0.00
1.63,5.46,0.01, 0.00
1.61,5.45,0.00, 0.00
1.61,5.44,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.61,5.40,0.00, 0.00
1.63,5.40,0.99, 0.00
1.63,5.40,0.99, 0.00
1.61,5.36,0.00, 0.00
1.61,5.18,0.00, 0.00
1.45,4.63,0.00, 0.00
1.54,4.60,4.43, 0.00
1.48,4.55,0.00, 0.00
1.39,4.51,0.00, 0.00
1.39,4.49,0.00, 0.00
1.37,4.43,0.00, 0.00
1.32,4.39,0.00, 0.00
1.32,4.34,0.00, 0.00
1.30,4.26,0.00, 0.00
1.30,4.26,0.00, 0.00
1.30,4.26,0.00, 0.00
1.30,4.26,0.00, 0.00
1.30,4.26,0.00, 0.00
1.30,4.26,0.00, 0.00
1.30,4.26,0.00, 0.00
1.25,4.20,0.00, 0.00
1.21,4.11,0.00, 0.00
1.16,4.06,0.00, 0.00
0.96,3.55,0.00, 0.00
0.96,3.41,0.00, 0.00
0.89,3.26,0.00, 0.00
0.83,3.10,0.00, 0.00
0.78,2.91,0.00, 0.00
0.71,2.72,0.00, 0.00
0.65,2.49,0.00, 0.00
0.60,2.27,0.00, 0.00
0.60,2.27,0.00, 0.00
0.60,2.27,0.00, 0.00
0.60,2.27,0.00, 0.00
0.60,2.27,0.00, 0.00
0.60,2.27,0.00, 0.00
0.60,2.27,0.00, 0.00
0.60,2.27,0.00, 0.00
0.54,2.05,0.00, 0.00
0.42,1.81,0.00, 0.00
0.49,1.56,3.45, 0.00
0.40,0.69,0.00, 0.00
0.36,0.55,0.00, 0.00
0.31,0.43,0.00, 0.00
0.33,0.31,0.99, 0.00
0.31,0.21,0.00, 0.00
0.29,0.14,0.00, 0.00
0.29,0.07,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.03,0.99, 0.00
0.31,0.02,0.01, 0.00
0.33,0.02,0.99, 0.00
0.33,0.02,0.01, 0.00
0.31,0.05,0.00, 1.74
0.24,0.05,0.00, 0.00
0.29,0.05,2.46, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.04,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.09,0.04,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.18,0.06,3.53, 0.25
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.15,0.05,1.99, 0.00
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,0.07, 0.00
0.11,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.04,0.08,0.00, 1.00
0.04,0.08,0.00, 1.00
0.04,0.08,0.00, 1.00
0.04,0.08,0.00, 1.00
0.04,0.08,0.00, 1.00
0.04,0.08,0.00, 1.00
0.04,0.08,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.10,0.00, 1.00
0.00,0.12,0.00, 0.75
0.00,0.36,0.00, 12.21
0.00,0.36,0.00, 12.21
0.00,0.36,0.00, 12.21
0.00,0.36,0.00, 12.21
0.00,0.36,0.00, 12.21
0.00,0.36,0.00, 12.21
0.00,0.47,0.00, 5.28
0.00,0.47,0.00, 5.28
0.00,0.53,0.00, 3.26
0.00,0.62,0.00, 4.50
0.00,0.62,0.00, 4.50
0.00,1.42,0.00, 40.12
0.00,1.60,0.00, 8.86
0.00,1.82,0.00, 10.74
0.00,2.03,0.00, 10.75
0.00,2.26,0.00, 11.50
0.00,2.48,0.00, 11.25
0.00,2.72,0.00, 11.75
0.00,2.94,0.00, 11.25
0.00,3.14,0.00, 10.00
0.00,3.34,0.00, 9.50
0.04,3.56,1.97, 11.24
0.15,3.81,5.45, 12.25
0.22,4.12,3.53, 15.74
0.40,4.42,8.92, 15.00
0.58,4.72,9.00, 15.00
0.58,4.72,9.00, 15.00
0.71,5.02,6.54, 15.00
0.87,5.25,7.98, 11.51
1.05,5.45,8.98, 10.25
1.23,5.65,9.00, 9.75
1.41,5.84,9.00, 9.50
1.57,6.02,8.01, 9.00
1.61,6.20,2.09, 9.00
1.61,6.38,0.03, 9.00
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.61,6.47,0.00, 4.52
1.59,6.55,0.00, 4.00
1.61,6.59,0.99, 2.01
1.61,6.61,0.01, 0.75
1.63,6.49,0.99, 0.00
1.63,6.49,0.01, 0.00
1.63,6.49,0.00, 0.00
1.63,6.49,0.00, 0.50
1.63,6.49,0.00, 0.00
1.61,6.49,0.00, 0.00
1.61,6.48,0.00, 0.00
1.63,6.44,0.99, 0.00
1.63,6.41,0.01, 0.00
1.61,6.40,0.00, 0.00
1.63,6.39,0.99, 0.00
1.61,6.40,0.00, 0.50
1.61,6.43,0.00, 1.75
1.63,6.41,0.99, 0.00
1.63,6.41,0.99, 0.00
1.63,6.41,0.99, 0.00
1.63,6.41,0.01, 0.00
1.63,6.38,0.00, 0.00
1.61,6.36,0.00, 0.00
1.63,6.36,0.99, 0.00
1.63,6.35,0.01, 0.00
1.63,6.35,0.01, 0.00
1.63,6.35,0.01, 0.00
1.63,6.35,0.01, 0.00
1.63,6.35,0.01, 0.00
1.63,6.35,0.01, 0.00
1.63,6.35,0.01, 0.00
1.61,6.34,0.00, 0.00
1.63,6.33,0.99, 0.00
1.63,6.33,0.01, 0.00
1.63,6.09,0.00, 0.00
1.63,6.09,0.00, 0.00
1.61,6.05,0.00, 0.00
1.63,6.01,0.99, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.61,6.01,0.00, 0.00
1.63,5.97,0.99, 0.00
1.63,5.97,0.01, 0.00
1.63,5.91,0.00, 0.00
1.63,5.91,0.00, 0.00
1.63,5.57,0.00, 0.00
1.63,5.57,0.00, 0.00
1.63,5.57,0.00, 0.00
1.61,5.58,0.00, 0.75
1.61,5.55,0.00, 0.00
1.63,5.55,0.99, 0.00
1.61,5.52,0.00, 0.00
1.63,5.49,0.99, 0.00
1.63,5.45,0.01, 0.00
1.63,5.43,0.00, 0.00
1.63,5.43,0.00, 0.00
1.63,5.43,0.00, 0.00
1.63,5.43,0.00, 0.00
1.63,5.43,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.61,5.39,0.00, 0.00
1.61,5.39,0.00, 0.00
1.63,5.38,0.99, 0.00
1.63,5.36,0.01, 0.00
1.63,5.27,0.00, 0.00
1.61,5.25,0.00, 0.00
1.63,5.25,0.99, 0.00
1.63,5.20,0.01, 0.00
1.63,5.20,0.01, 0.00
1.63,5.18,0.00, 0.00
1.63,5.14,0.00, 0.00
1.63,5.12,0.00, 0.00
1.63,5.11,0.00, 0.00
1.61,5.09,0.00, 0.00
1.63,5.07,0.99, 0.00
1.63,5.05,0.01, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,4.98,0.00, 0.00
1.63,4.98,0.00, 0.00
1.61,4.93,0.00, 0.00
1.63,4.89,0.99, 0.00
1.61,4.85,0.00, 0.00
1.63,4.86,0.99, 0.50
1.63,4.84,0.01, 0.00
1.63,4.84,0.01, 0.00
1.63,4.84,0.01, 0.00
1.63,4.84,0.01, 0.00
1.63,4.84,0.01, 0.00
1.63,4.82,0.00, 0.00
1.61,4.81,0.00, 0.00
1.61,4.79,0.00, 0.00
1.63,4.80,0.99, 0.25
1.63,4.81,0.01, 0.50
1.63,4.80,0.00, 0.00
1.63,4.78,0.00, 0.00
1.63,4.78,0.00, 0.00
1.61,4.76,0.00, 0.00
1.61,4.76,0.00, 0.00
1.61,4.76,0.00, 0.00
1.63,4.74,0.99, 0.00
1.63,4.72,0.01, 0.00
1.63,4.70,0.00, 0.00
1.63,4.71,0.00, 0.50
1.63,4.71,0.00, 0.50
1.63,4.70,0.00, 0.00
1.63,4.70,0.00, 0.50
1.63,4.70,0.00, 0.00
1.61,4.68,0.00, 0.00
1.61,4.68,0.00, 0.00
1.63,4.66,0.99, 0.00
1.63,4.66,0.99, 0.00
1.63,4.66,0.99, 0.00
1.63,4.66,0.99, 0.00
1.63,4.66,0.99, 0.00
1.63,4.64,0.01, 0.00
1.63,4.61,0.00, 0.00
1.63,4.59,0.00, 0.00
1.63,4.56,0.00, 0.00
1.61,4.52,0.00, 0.00
1.63,4.49,0.99, 0.00
1.63,4.49,0.99, 0.00
1.61,4.46,0.00, 0.00
1.61,4.34,0.00, 0.00
1.63,4.25,0.99, 0.00
1.61,4.21,0.00, 0.00
1.61,4.16,0.00, 0.00
1.63,4.11,0.99, 0.00
1.61,4.09,0.00, 0.00
1.37,4.05,0.00, 0.00
0.87,4.02,0.00, 0.00
1.34,3.99,23.15, 0.00
1.41,3.99,3.79, 0.50
1.28,3.96,0.00, 0.00
1.39,3.95,5.42, 0.00
1.39,3.95,5.42, 0.00
1.37,3.96,0.00, 0.50
1.28,3.95,0.00, 0.00
1.34,3.92,2.96, 0.00
1.34,3.92,2.96, 0.00
1.28,3.90,0.00, 0.00
1.19,3.85,0.00, 0.00
1.16,3.82,0.00, 0.00
1.12,3.76,0.00, 0.00
1.05,3.69,0.00, 0.00
1.01,3.65,0.00, 0.00
1.01,3.58,0.00, 0.00
0.96,3.51,0.00, 0.00
0.94,3.45,0.00, 0.00
0.89,3.36,0.00, 0.00
0.80,3.25,0.00, 0.00
0.80,3.25,0.00, 0.00
0.80,3.25,0.00, 0.00
0.80,3.25,0.00, 0.00
0.80,3.25,0.00, 0.00
0.80,3.25,0.00, 0.00
0.71,3.15,0.00, 0.00
0.74,3.05,1.48, 0.00
0.71,2.93,0.00, 0.00
0.63,2.36,0.00, 0.00
