2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.27,5.14,0.00, 0.00
2.11,5.07,0.00, 0.00
1.93,4.99,0.00, 0.00
1.93,4.99,0.00, 0.00
1.93,4.99,0.00, 0.00
1.93,4.99,0.00, 0.00
1.93,4.99,0.00, 0.00
1.93,4.99,0.00, 0.00
1.84,4.86,0.00, 0.00
1.84,4.86,0.00, 0.00
1.84,4.86,0.00, 0.00
1.84,4.86,0.00, 0.00
1.84,4.86,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.36,1.44,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.34,1.12,0.00, 0.00
0.47,0.03,6.40, 0.00
0.47,0.03,6.40, 0.00
0.47,0.03,6.40, 0.00
0.47,0.03,6.40, 0.00
0.47,0.03,6.40, 0.00
0.47,0.03,6.40, 0.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,0.14,0.00, 3.74
0.00,1.63,0.00, 74.74
0.00,1.63,0.00, 74.74
0.00,1.63,0.00, 74.74
0.00,1.63,0.00, 74.74
0.00,1.63,0.00, 74.74
0.92,4.74,45.32, 155.20
1.98,5.72,52.89, 49.14
2.76,7.22,39.20, 74.91
2.76,7.22,39.20, 74.91
2.76,7.22,39.20, 74.91
2.76,7.22,39.20, 74.91
2.76,7.22,39.20, 74.91
2.76,7.22,39.20, 74.91
2.76,7.22,39.20, 74.91
2.76,7.40,0.58, 9.49
2.76,7.40,0.58, 9.49
2.76,7.40,0.58, 9.49
2.76,7.46,0.01, 2.77
2.76,7.48,0.00, 0.76
2.78,7.51,0.99, 1.75
2.78,7.50,0.01, 0.00
2.78,7.48,0.00, 0.00
2.78,7.45,0.00, 0.00
2.78,7.46,0.00, 0.50
2.78,7.45,0.00, 0.00
2.78,7.45,0.00, 0.00
2.78,7.44,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.43,0.00, 0.00
2.78,7.43,0.00, 0.00
2.81,7.44,1.48, 0.50
2.81,7.46,0.02, 1.00
2.81,7.47,0.00, 0.25
2.78,7.61,0.00, 7.47
2.81,7.68,1.48, 3.02
2.81,7.76,0.02, 4.00
2.78,7.85,0.00, 4.75
2.78,7.85,0.00, 4.75
2.78,7.85,0.00, 4.75
2.78,7.85,0.00, 4.75
2.78,7.85,0.00, 4.75
2.78,7.91,0.00, 3.26
2.78,7.91,0.00, 3.26
2.78,7.91,0.00, 3.26
2.78,7.95,0.00, 1.76
2.81,7.99,1.48, 2.25
2.81,8.07,0.02, 3.74
2.81,8.09,0.00, 0.76
2.81,8.09,0.00, 0.76
2.81,8.09,0.00, 0.76
2.81,8.09,0.00, 0.76
2.81,8.11,0.00, 1.50
2.81,8.13,0.00, 0.75
2.81,8.13,0.00, 0.75
2.81,8.13,0.00, 0.75
2.81,8.15,0.00, 0.75
2.81,8.16,0.00, 0.50
2.81,8.15,0.00, 0.00
2.81,8.15,0.00, 0.00
2.78,8.16,0.00, 1.00
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.20,1.48, 1.75
2.81,8.23,0.02, 1.25
2.81,8.26,0.00, 1.75
2.81,8.26,0.00, 0.26
2.81,8.12,0.00, 0.00
2.81,8.10,0.00, 0.00
2.81,8.07,0.00, 0.00
2.81,8.07,0.00, 0.00
2.81,7.99,0.00, 0.00
2.81,7.93,0.00, 0.00
2.81,7.87,0.00, 0.00
2.81,7.73,0.00, 0.00
2.81,7.64,0.00, 0.00
2.83,7.59,0.99, 0.00
2.83,7.59,0.99, 0.00
2.81,7.48,0.00, 0.00
2.81,7.39,0.00, 0.00
2.81,7.32,0.00, 0.00
2.81,7.32,0.00, 0.00
2.81,7.32,0.00, 0.00
2.81,7.32,0.00, 0.00
2.81,7.32,0.00, 0.00
2.81,7.24,0.00, 0.00
2.81,7.18,0.00, 0.00
2.81,7.13,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.08,0.00, 0.00
2.81,7.09,0.00, 0.50
2.81,7.09,0.00, 0.00
2.81,7.09,0.00, 0.00
2.81,7.11,0.00, 1.25
2.81,7.07,0.00, 0.00
2.83,7.05,0.99, 0.00
2.83,7.05,0.99, 0.00
2.83,7.05,0.99, 0.00
2.83,7.05,0.99, 0.00
2.81,7.02,0.00, 0.00
2.81,7.02,0.00, 0.00
2.81,7.02,0.00, 0.00
2.81,6.99,0.00, 0.00
2.81,6.98,0.00, 0.00
2.81,6.98,0.00, 0.00
2.81,6.98,0.00, 0.00
2.81,6.88,0.00, 0.00
2.81,6.85,0.00, 0.00
2.81,6.85,0.00, 0.00
2.83,6.82,0.99, 0.00
2.83,6.68,0.01, 0.00
2.81,6.68,0.00, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.68,0.99, 0.00
2.83,6.64,0.01, 0.00
2.83,6.60,0.00, 0.00
2.83,6.54,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.43,0.00, 0.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.81,6.45,0.00, 1.00
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.46,0.99, 0.50
2.83,6.43,0.01, 0.00
2.83,6.43,0.01, 0.00
2.83,6.43,0.01, 0.00
2.83,6.43,0.01, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
2.81,6.21,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.01,0.00, 48.07
0.00,1.01,0.00, 48.07
0.00,1.01,0.00, 48.07
0.00,1.01,0.00, 48.07
0.00,1.01,0.00, 48.07
0.00,1.65,0.00, 32.31
0.00,1.65,0.00, 32.31
0.00,1.65,0.00, 32.31
0.00,1.65,0.00, 32.31
0.00,1.65,0.00, 32.31
2.02,5.36,99.51, 184.94
2.78,7.12,38.90, 88.35
2.78,7.28,0.57, 8.29
2.78,7.28,0.57, 8.29
2.78,7.14,0.01, 0.00
2.78,7.10,0.00, 0.00
2.78,7.10,0.00, 0.00
2.78,7.02,0.00, 0.00
2.78,6.82,0.00, 0.00
2.78,6.73,0.00, 0.00
2.78,6.59,0.00, 0.00
2.78,6.59,0.00, 0.00
2.78,6.59,0.00, 0.00
2.78,6.59,0.00, 0.00
2.78,6.52,0.00, 0.00
2.78,6.52,0.00, 0.00
2.78,6.52,0.00, 0.00
2.78,6.52,0.00, 0.00
2.78,6.47,0.00, 0.00
2.81,6.43,1.48, 0.00
2.81,6.43,1.48, 0.00
2.78,6.43,0.00, 0.00
2.81,6.49,1.48, 3.49
2.81,6.51,0.02, 0.51
2.81,6.55,0.00, 2.24
2.78,6.55,0.00, 0.26
2.81,6.56,1.48, 0.50
2.81,6.57,0.02, 0.25
2.81,6.58,0.00, 0.50
2.81,6.57,0.00, 0.00
2.81,6.60,0.00, 1.49
2.81,6.59,0.00, 0.00
2.81,6.61,0.00, 1.25
2.81,6.65,0.00, 1.75
2.81,6.67,0.00, 1.00
2.81,6.67,0.00, 1.00
2.81,6.67,0.00, 1.00
2.81,6.70,0.00, 1.50
2.81,6.72,0.00, 0.75
2.81,6.73,0.00, 1.00
2.81,6.72,0.00, 0.00
2.81,6.72,0.00, 0.00
2.81,6.73,0.00, 0.50
2.81,6.72,0.00, 0.00
2.81,6.72,0.00, 0.00
2.81,6.72,0.00, 0.50
2.81,6.72,0.00, 0.00
2.81,6.72,0.00, 0.00
2.81,6.72,0.00, 0.00
2.81,6.72,0.00, 0.00
2.81,6.72,0.00, 0.00
2.81,6.73,0.00, 1.00
2.81,6.74,0.00, 0.50
2.81,6.74,0.00, 0.50
2.81,6.74,0.00, 0.50
2.81,6.74,0.00, 0.50
2.81,6.74,0.00, 0.50
2.81,6.77,0.00, 1.25
2.81,6.77,0.00, 1.25
2.81,6.77,0.00, 1.25
2.81,6.82,0.00, 2.25
2.81,6.82,0.00, 2.25
2.81,6.82,0.00, 2.25
2.81,6.82,0.00, 2.25
2.81,6.82,0.00, 2.25
2.81,6.82,0.00, 2.25
2.81,6.82,0.00, 2.25
2.81,6.85,0.00, 1.50
2.81,6.81,0.00, 0.00
2.81,6.81,0.00, 0.00
2.81,6.81,0.00, 0.00
2.81,6.81,0.00, 0.00
2.81,6.81,0.00, 0.00
2.81,6.81,0.00, 0.00
2.83,6.87,0.99, 2.99
2.81,7.07,0.00, 10.22
2.81,7.11,0.00, 2.03
2.81,7.06,0.00, 0.00
2.81,7.01,0.00, 0.00
2.83,7.00,0.99, 0.00
2.81,7.01,0.00, 0.50
2.81,7.03,0.00, 1.25
2.81,7.01,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,7.01,0.00, 0.00
2.81,7.00,0.00, 0.00
2.81,6.97,0.00, 0.00
2.83,6.93,0.99, 0.00
2.81,6.64,0.00, 0.00
2.83,6.57,0.99, 0.00
2.83,6.57,0.99, 0.00
2.83,6.57,0.99, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.81,6.52,0.00, 0.00
2.83,6.48,0.99, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.81,6.41,0.00, 0.00
2.83,6.37,0.99, 0.00
2.83,6.37,0.99, 0.00
2.83,6.37,0.99, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.83,6.13,0.01, 0.00
2.81,6.11,0.00, 0.00
2.83,5.98,0.99, 0.00
2.83,5.98,0.99, 0.00
2.83,5.98,0.99, 0.00
2.83,5.98,0.99, 0.00
2.83,6.03,0.01, 2.49
2.83,6.24,0.00, 10.72
2.83,6.24,0.00, 10.72
2.83,6.24,0.00, 10.72
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.27,0.00, 1.28
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.29,0.00, 1.00
2.83,6.31,0.00, 0.75
2.83,6.31,0.00, 0.75
2.83,6.31,0.00, 0.75
2.83,6.20,0.00, 0.00
2.78,4.93,0.00, 0.00
0.36,2.97,0.00, 0.00
0.36,2.97,0.00, 0.00
0.30,2.68,0.00, 0.00
0.30,2.68,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.16,2.38,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 0.75
0.09,0.06,4.43, 0.75
0.00,0.05,0.00, 0.00
0.00,0.33,0.00, 14.20
0.00,0.45,0.00, 6.28
0.00,0.64,0.00, 9.24
0.00,0.64,0.00, 9.24
0.00,0.64,0.00, 9.24
0.00,0.64,0.00, 9.24
0.00,0.64,0.00, 9.24
0.00,0.64,0.00, 9.24
0.00,0.64,0.00, 9.24
0.00,0.64,0.00, 9.24
0.00,0.85,0.00, 10.50
0.00,1.06,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,3.28,0.00, 99.92
0.00,3.59,0.00, 15.31
0.00,3.84,0.00, 12.76
0.00,4.07,0.00, 11.75
0.23,4.35,11.33, 13.74
0.72,4.65,24.31, 15.00
0.72,4.65,24.31, 15.00
0.72,4.65,24.31, 15.00
0.72,4.65,24.31, 15.00
0.72,4.65,24.31, 15.00
0.72,4.65,24.31, 15.00
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.21,4.92,24.50, 13.51
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
1.80,5.19,29.43, 13.50
2.34,5.42,27.04, 11.51
2.83,5.94,24.54, 25.95
2.81,6.75,0.00, 40.45
2.81,6.28,0.00, 0.00
2.81,6.28,0.00, 0.00
2.83,6.25,0.99, 0.00
2.83,6.24,0.01, 0.00
2.83,6.26,0.00, 0.50
2.83,6.26,0.00, 0.00
2.83,6.26,0.00, 0.25
2.83,6.27,0.00, 0.50
2.83,6.30,0.00, 1.75
2.83,6.30,0.00, 0.00
2.83,6.34,0.00, 1.99
2.83,6.36,0.00, 1.00
2.83,6.39,0.00, 1.50
2.83,6.40,0.00, 0.75
2.83,6.45,0.00, 2.24
2.81,6.49,0.00, 2.25
2.83,6.54,0.99, 2.50
2.83,6.54,0.99, 2.50
2.83,6.67,0.01, 6.49
2.83,6.67,0.01, 6.49
2.81,6.66,0.00, 0.00
2.83,6.70,0.99, 1.49
2.83,6.72,0.01, 1.00
2.83,6.71,0.00, 0.00
2.83,6.71,0.00, 0.00
2.83,6.76,0.00, 2.24
2.83,6.76,0.00, 2.24
2.83,6.76,0.00, 2.24
2.83,6.76,0.00, 2.24
2.83,6.83,0.00, 3.74
2.83,6.83,0.00, 3.74
2.83,6.83,0.00, 3.74
2.83,6.89,0.00, 3.00
2.83,6.96,0.00, 3.50
2.83,6.96,0.00, 3.50
2.83,6.96,0.00, 3.50
2.83,7.11,0.00, 7.73
2.83,7.11,0.00, 0.00
2.83,7.11,0.00, 0.00
2.83,7.11,0.00, 0.00
2.83,7.21,0.00, 5.23
2.83,7.21,0.00, 5.23
2.83,7.21,0.00, 5.23
2.83,7.24,0.00, 1.76
2.83,7.27,0.00, 1.25
2.83,7.24,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.15,0.00, 0.00
2.81,7.09,0.00, 0.00
2.83,7.00,0.99, 0.00
2.83,6.70,0.01, 0.00
2.83,6.67,0.00, 0.00
2.83,6.64,0.00, 0.00
2.83,6.63,0.00, 0.00
2.83,6.64,0.00, 0.50
2.83,6.64,0.00, 0.50
2.83,6.64,0.00, 0.50
2.83,6.64,0.00, 0.00
2.83,6.64,0.00, 0.00
2.83,6.59,0.00, 0.00
2.83,6.58,0.00, 0.00
2.83,6.56,0.00, 0.00
2.83,6.52,0.00, 0.00
2.83,6.52,0.00, 0.00
2.83,6.48,0.00, 0.00
2.83,6.47,0.00, 0.00
2.83,6.45,0.00, 0.00
2.83,6.43,0.00, 0.00
2.83,6.39,0.00, 0.00
2.83,6.36,0.00, 0.00
2.83,6.36,0.00, 0.00
2.83,6.36,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.33,0.00, 0.00
2.83,6.32,0.00, 0.00
2.83,6.27,0.00, 0.00
2.83,6.24,0.00, 0.00
2.83,6.17,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,6.08,0.00, 0.00
2.83,6.05,0.00, 0.00
2.83,6.02,0.00, 0.00
2.83,5.97,0.00, 0.00
2.83,5.90,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.83,0.00, 0.00
2.83,5.80,0.00, 0.00
2.83,5.78,0.00, 0.00
2.83,5.74,0.00, 0.00
2.83,5.73,0.00, 0.00
2.83,5.73,0.00, 0.00
2.83,5.74,0.00, 0.50
2.83,5.70,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.66,0.00, 0.00
2.83,5.64,0.00, 0.00
2.83,5.64,0.00, 0.00
2.83,5.64,0.00, 0.00
2.83,5.64,0.00, 0.00
2.83,5.65,0.00, 0.50
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.83,5.63,0.00, 0.00
2.81,5.51,0.00, 0.00
2.81,5.51,0.00, 0.00
2.81,5.51,0.00, 0.00
2.81,5.51,0.00, 0.00
2.81,5.51,0.00, 0.00
