4.14,9.72,0.99, 0.00
4.12,9.75,0.00, 1.25
4.12,9.76,0.00, 0.75
4.12,9.78,0.00, 1.25
4.12,9.81,0.00, 1.25
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.80,0.00, 0.00
4.12,9.77,0.00, 0.00
4.12,9.65,0.00, 0.00
4.12,9.61,0.00, 0.00
4.12,9.57,0.00, 0.00
4.12,9.57,0.00, 0.00
4.12,9.57,0.00, 0.00
4.12,9.57,0.00, 0.00
4.12,9.62,0.00, 2.24
4.12,9.68,0.00, 3.00
4.12,9.75,0.00, 3.50
4.12,9.75,0.00, 0.01
4.12,9.71,0.00, 0.00
4.12,9.66,0.00, 0.00
4.12,9.66,0.00, 0.00
4.12,9.64,0.00, 0.00
4.12,9.61,0.00, 0.00
4.12,9.59,0.00, 0.00
4.12,9.56,0.00, 0.00
4.12,9.56,0.00, 0.00
4.12,9.56,0.00, 0.00
4.12,9.56,0.00, 0.00
4.12,9.56,0.00, 0.00
4.12,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.10,9.56,0.00, 0.00
4.12,9.56,0.99, 0.00
4.12,9.56,0.99, 0.00
4.12,9.59,0.01, 1.74
4.10,9.55,0.00, 0.00
4.12,9.73,0.99, 8.72
4.12,9.77,0.01, 2.02
4.12,9.77,0.01, 2.02
4.12,9.77,0.01, 2.02
4.12,9.77,0.01, 2.02
4.12,9.76,0.00, 0.00
4.12,9.76,0.00, 0.00
4.12,9.76,0.00, 0.00
4.12,9.69,0.00, 0.00
4.12,9.65,0.00, 0.00
4.10,9.47,0.00, 0.00
4.10,9.45,0.00, 0.00
4.10,9.45,0.00, 0.00
4.10,9.45,0.00, 0.00
4.10,9.45,0.00, 0.00
4.10,9.44,0.00, 0.00
4.12,9.48,0.99, 1.74
4.12,9.55,0.01, 3.24
4.12,9.55,0.01, 3.24
4.12,9.55,0.01, 3.24
4.12,9.55,0.01, 3.24
4.10,9.77,0.00, 11.22
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 2.03
4.10,9.81,0.00, 0.01
4.10,9.81,0.00, 0.01
4.10,9.81,0.00, 0.00
4.12,9.81,0.99, 0.00
4.12,9.81,0.99, 0.00
4.10,9.32,0.00, 0.00
4.10,9.32,0.00, 0.00
4.10,9.26,0.00, 0.00
4.12,9.19,0.99, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.09,0.00, 0.00
2.33,8.93,0.00, 0.00
2.33,8.93,0.00, 0.00
2.04,8.83,0.00, 0.00
2.44,8.76,19.71, 0.00
2.44,8.76,19.71, 0.00
2.44,8.76,19.71, 0.00
2.44,8.76,19.71, 0.00
2.53,8.18,4.72, 0.00
2.46,7.91,0.00, 0.00
2.28,7.82,0.00, 0.00
2.04,7.51,0.00, 0.00
1.92,7.41,0.00, 0.00
1.72,7.31,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.65,7.19,0.00, 0.00
1.83,7.06,8.87, 0.00
2.10,6.91,13.43, 0.00
2.13,6.78,1.68, 0.00
1.45,5.66,0.00, 0.00
1.30,5.49,0.00, 0.00
1.18,5.33,0.00, 0.00
1.03,5.16,0.00, 0.00
0.87,4.93,0.00, 0.00
0.87,4.93,0.00, 0.00
0.87,4.93,0.00, 0.00
0.74,4.69,0.00, 0.00
0.62,4.40,0.00, 0.00
0.53,4.07,0.00, 0.00
0.49,3.76,0.00, 0.00
0.42,3.41,0.00, 0.00
0.33,3.07,0.00, 0.00
0.29,2.70,0.00, 0.00
0.31,2.32,0.99, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.26,1.96,0.00, 0.00
0.17,1.59,0.00, 0.00
0.13,1.25,0.00, 0.00
0.11,0.94,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.11,0.00, 1.75
0.00,0.14,0.00, 1.25
0.00,0.14,0.00, 1.25
0.00,1.08,0.00, 46.83
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.53,0.00, 122.47
0.00,3.90,0.00, 18.88
0.00,4.30,0.00, 19.50
0.00,4.30,0.00, 19.50
0.00,4.30,0.00, 19.50
0.00,4.30,0.00, 19.50
0.00,4.30,0.00, 19.50
0.00,4.30,0.00, 19.50
0.00,4.30,0.00, 19.50
0.00,4.30,0.00, 19.50
0.00,4.66,0.00, 18.25
0.40,8.71,19.71, 201.83
0.67,8.97,13.59, 13.69
4.19,9.81,173.61, 41.90
4.19,9.81,173.61, 41.90
4.19,9.81,173.61, 41.90
4.19,9.81,173.61, 41.90
4.19,9.81,173.61, 41.90
4.19,9.81,173.61, 41.90
4.19,9.81,2.55, 0.15
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.14,9.81,0.99, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.12,9.81,0.99, 0.00
4.12,9.81,0.01, 0.00
4.12,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.12,9.81,0.99, 0.00
4.12,9.81,0.01, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.12,9.81,0.00, 0.00
4.10,9.81,0.00, 0.00
4.12,9.81,0.99, 0.00
4.12,9.81,0.99, 0.00
4.12,9.81,0.99, 0.00
4.10,9.81,0.00, 0.00
4.12,9.81,0.99, 0.00
4.10,9.81,0.00, 0.00
4.12,9.81,0.99, 0.00
4.12,9.81,0.01, 0.00
4.12,9.80,0.00, 0.00
4.12,9.80,0.00, 0.00
4.12,9.77,0.00, 0.00
4.12,9.74,0.00, 0.00
4.12,9.72,0.00, 0.00
4.12,9.73,0.00, 0.25
4.10,9.72,0.00, 0.00
4.12,9.72,0.99, 0.25
4.10,9.68,0.00, 0.00
4.12,9.64,0.99, 0.00
4.12,9.64,0.99, 0.00
4.12,9.64,0.99, 0.00
4.12,9.58,0.01, 0.00
4.12,9.52,0.00, 0.00
4.12,9.52,0.00, 0.00
4.12,9.52,0.00, 0.00
4.12,9.46,0.00, 0.00
4.12,9.46,0.00, 0.00
4.12,9.46,0.00, 0.00
4.12,9.39,0.00, 0.00
4.12,9.39,0.00, 0.00
4.12,9.34,0.00, 0.00
4.10,9.16,0.00, 0.00
4.10,9.09,0.00, 0.00
4.10,9.07,0.00, 0.00
4.10,9.06,0.00, 0.00
4.10,9.01,0.00, 0.00
4.10,9.01,0.00, 0.00
4.12,8.93,0.99, 0.00
4.12,8.93,0.99, 0.00
4.12,8.85,0.01, 0.00
4.12,8.78,0.00, 0.00
4.10,8.73,0.00, 0.00
4.12,8.78,0.99, 2.49
4.10,8.81,0.00, 1.50
4.10,8.84,0.00, 1.50
4.10,8.86,0.00, 1.00
4.10,8.87,0.00, 0.50
4.10,8.86,0.00, 0.00
4.10,8.86,0.00, 0.00
4.12,8.84,0.99, 0.00
4.12,8.84,0.99, 0.00
4.10,8.82,0.00, 0.00
4.10,8.82,0.00, 0.00
4.10,8.82,0.00, 0.00
4.12,8.82,0.99, 0.25
4.12,8.82,0.01, 0.00
4.12,8.80,0.00, 0.00
4.10,8.78,0.00, 0.00
4.10,8.78,0.00, 0.00
4.10,8.78,0.00, 0.00
4.10,8.78,0.00, 0.00
4.10,8.78,0.00, 0.00
4.10,8.76,0.00, 0.00
4.10,8.76,0.00, 0.00
4.10,8.76,0.00, 0.00
4.10,8.73,0.00, 0.00
4.12,8.68,0.99, 0.00
4.10,8.49,0.00, 0.00
4.12,8.43,0.99, 0.00
4.12,8.38,0.01, 0.00
4.12,8.34,0.00, 0.00
4.12,8.34,0.00, 0.00
4.10,8.31,0.00, 0.00
4.10,8.31,0.00, 0.00
4.10,8.31,0.00, 0.00
4.10,8.31,0.00, 0.00
4.12,8.30,0.99, 0.00
4.10,8.31,0.00, 0.50
4.10,8.29,0.00, 0.00
4.10,8.16,0.00, 0.00
4.10,8.16,0.00, 0.00
4.10,8.16,0.00, 0.00
4.10,8.16,0.00, 0.00
4.10,8.12,0.00, 0.00
4.10,8.12,0.00, 0.00
4.10,8.10,0.00, 0.00
4.10,8.10,0.00, 0.00
4.10,8.10,0.00, 0.00
4.10,8.16,0.00, 2.99
4.10,8.11,0.00, 0.00
4.10,8.06,0.00, 0.00
2.91,7.92,0.00, 0.00
2.91,7.92,0.00, 0.00
3.16,7.86,12.32, 0.00
3.67,7.79,25.31, 0.00
4.10,7.75,21.56, 0.00
4.08,7.83,0.00, 3.99
4.08,7.86,0.00, 1.26
4.10,7.84,0.99, 0.00
4.10,7.84,0.99, 0.00
4.10,7.80,0.01, 0.00
4.10,7.80,0.01, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.08,7.74,0.00, 0.00
4.10,7.65,0.99, 0.00
3.83,7.55,0.00, 0.00
3.34,7.42,0.00, 0.00
1.34,5.38,0.00, 0.00
1.18,5.18,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
1.00,4.98,0.00, 0.00
0.76,4.81,0.00, 0.00
0.76,4.81,0.00, 0.00
0.67,4.68,0.00, 0.00
0.71,4.51,1.97, 0.00
0.00,1.96,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,3.86,0.00, 189.80
0.00,4.63,0.00, 39.30
0.00,4.97,0.00, 16.83
0.00,4.97,0.00, 16.83
0.00,4.97,0.00, 16.83
0.00,4.97,0.00, 16.83
0.00,4.97,0.00, 16.83
0.00,5.24,0.00, 14.01
0.00,5.53,0.00, 14.25
0.00,5.53,0.00, 14.25
0.00,5.53,0.00, 14.25
0.00,5.53,0.00, 14.25
0.00,5.53,0.00, 14.25
0.00,5.53,0.00, 14.25
0.00,5.78,0.00, 12.76
0.00,5.78,0.00, 12.76
0.00,5.78,0.00, 12.76
0.00,6.45,0.00, 33.17
0.00,6.68,0.00, 11.83
0.00,6.68,0.00, 11.83
0.00,6.68,0.00, 11.83
0.00,7.97,0.00, 64.06
0.00,8.17,0.00, 10.20
0.00,8.17,0.00, 10.20
0.00,8.38,0.00, 10.25
0.08,9.01,3.94, 31.42
0.08,9.01,3.94, 31.42
0.08,9.01,3.94, 31.42
0.35,9.24,13.36, 12.07
0.35,9.24,13.36, 12.07
0.35,9.24,13.36, 12.07
0.91,9.62,27.78, 18.73
1.36,9.72,22.58, 5.05
3.96,9.81,128.42, 4.50
4.23,9.81,15.19, 0.02
4.23,9.81,0.22, 0.00
4.23,9.81,0.22, 0.00
4.23,9.81,0.22, 0.00
4.23,9.81,0.22, 0.00
4.23,9.81,0.22, 0.00
4.23,9.81,0.22, 0.00
4.23,9.81,0.22, 0.00
4.21,9.81,0.00, 0.00
4.21,9.81,0.00, 0.00
4.21,9.81,0.00, 0.00
4.21,9.81,0.00, 0.00
4.21,9.81,0.00, 0.00
4.19,9.81,0.00, 0.00
4.19,9.81,0.00, 0.00
4.19,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.14,9.81,0.00, 0.00
4.17,9.81,1.48, 0.00
4.17,9.81,0.02, 0.00
4.17,9.81,0.00, 0.00
4.14,9.79,0.00, 0.00
4.14,9.74,0.00, 0.00
4.14,9.65,0.00, 0.00
4.14,9.56,0.00, 0.00
4.14,9.56,0.00, 0.00
4.14,9.46,0.00, 0.00
4.17,9.41,1.48, 0.00
4.14,9.39,0.00, 0.00
4.14,9.38,0.00, 0.00
4.14,9.36,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.14,9.35,0.00, 0.00
4.17,9.36,1.48, 0.75
4.14,9.38,0.00, 1.00
4.14,9.57,0.00, 9.47
4.14,9.62,0.00, 2.53
4.14,9.66,0.00, 2.25
4.14,9.66,0.00, 2.25
4.14,9.66,0.00, 2.25
4.14,9.66,0.00, 2.25
4.14,9.66,0.00, 2.25
4.14,9.69,0.00, 1.50
4.14,9.69,0.00, 0.01
4.14,9.73,0.00, 1.49
4.14,9.81,0.00, 4.24
4.14,9.81,0.00, 0.02
4.14,9.81,0.00, 0.02
4.14,9.81,0.00, 0.02
4.14,9.77,0.00, 0.00
4.14,9.77,0.00, 0.00
4.14,9.75,0.00, 0.00
4.14,9.76,0.00, 0.50
4.14,9.76,0.00, 0.50
4.14,9.76,0.00, 0.50
4.14,9.76,0.00, 0.50
4.14,9.76,0.00, 0.50
4.14,9.76,0.00, 0.50
4.14,9.76,0.00, 0.50
4.14,9.76,0.00, 0.50
4.12,9.80,0.00, 1.75
4.14,9.81,0.99, 0.75
4.12,9.81,0.00, 0.00
4.12,9.62,0.00, 0.00
4.12,9.62,0.00, 0.00
4.12,9.62,0.00, 0.25
4.12,9.61,0.00, 0.00
4.12,9.59,0.00, 0.00
4.14,9.55,0.99, 0.00
4.14,9.55,0.99, 0.00
4.14,9.53,0.01, 0.00
4.12,9.48,0.00, 0.00
4.12,9.45,0.00, 0.00
4.12,9.45,0.00, 0.00
4.12,9.44,0.00, 0.00
4.12,9.44,0.00, 0.00
4.12,9.40,0.00, 0.00
4.14,9.39,0.99, 0.00
4.12,9.35,0.00, 0.00
4.12,9.31,0.00, 0.00
4.12,9.29,0.00, 0.00
4.14,9.22,0.99, 0.00
4.12,9.17,0.00, 0.00
4.12,9.14,0.00, 0.00
4.12,9.06,0.00, 0.00
4.14,9.04,0.99, 0.00
4.12,9.02,0.00, 0.00
4.12,9.06,0.00, 1.99
4.12,9.06,0.00, 1.99
4.12,9.12,0.00, 3.49
4.12,9.12,0.00, 3.49
4.14,9.22,0.99, 4.75
4.12,9.32,0.00, 4.75
4.12,9.35,0.00, 2.01
4.12,9.35,0.00, 0.00
4.12,9.31,0.00, 0.00
4.12,9.26,0.00, 0.00
4.12,9.21,0.00, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.14,9.17,0.99, 0.00
4.12,9.14,0.00, 0.00
4.12,9.14,0.00, 0.00
4.12,9.11,0.00, 0.00
4.12,9.06,0.00, 0.00
4.12,8.40,0.00, 0.00
4.12,8.35,0.00, 0.00
4.12,8.29,0.00, 0.00
4.12,8.21,0.00, 0.00
4.14,8.11,0.99, 0.00
4.12,8.04,0.00, 0.00
4.12,8.04,0.00, 0.00
4.12,8.04,0.00, 0.00
4.12,8.04,0.00, 0.00
4.12,8.04,0.00, 0.00
4.12,7.98,0.00, 0.00
4.12,7.98,0.00, 0.00
4.12,7.94,0.00, 0.00
4.12,7.89,0.00, 0.00
4.12,7.81,0.00, 0.00
4.14,7.78,0.99, 0.00
4.12,7.72,0.00, 0.00
4.12,7.72,0.00, 0.00
4.12,7.72,0.00, 0.00
4.12,7.67,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.64,0.00, 0.00
4.12,7.61,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.57,0.00, 0.00
4.12,7.57,0.00, 0.00
4.12,7.57,0.00, 0.00
4.12,7.57,0.00, 0.00
4.12,7.56,0.00, 0.00
4.10,7.53,0.00, 0.00
4.10,7.53,0.00, 0.00
4.12,7.49,0.99, 0.00
4.12,7.39,0.01, 0.00
4.12,7.40,0.00, 0.50
4.12,7.40,0.00, 0.00
4.12,7.39,0.00, 0.00
4.12,7.36,0.00, 0.00
4.12,7.36,0.00, 0.00
4.12,7.35,0.00, 0.00
3.92,7.32,0.00, 0.00
3.81,7.30,0.00, 0.00
3.56,7.23,0.00, 0.00
3.56,7.23,0.00, 0.00
3.56,7.23,0.00, 0.00
3.56,7.23,0.00, 0.00
3.63,7.18,3.45, 0.00
3.63,7.18,3.45, 0.00
3.72,7.13,4.48, 0.00
3.81,7.07,4.50, 0.00
3.54,6.68,0.00, 0.00
3.49,6.54,0.00, 0.00
3.49,6.54,0.00, 0.00
3.49,6.54,0.00, 0.00
3.49,6.54,0.00, 0.00
3.49,6.54,0.00, 0.00
3.49,6.54,0.00, 0.00
3.49,6.54,0.00, 0.00
3.49,6.54,0.00, 0.00
3.36,6.38,0.00, 0.00
3.07,6.23,0.00, 0.00
3.07,6.23,0.00, 0.00
3.07,6.23,0.00, 0.00
3.07,6.23,0.00, 0.00
3.07,6.23,0.00, 0.00
3.07,6.23,0.00, 0.00
3.07,6.23,0.00, 0.00
2.82,6.03,0.00, 0.00
2.19,5.14,0.00, 0.00
1.86,4.99,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.80,4.20,0.00, 0.00
0.56,4.03,0.00, 0.00
0.38,3.85,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.20,3.63,0.00, 0.00
0.15,1.43,0.00, 0.00
0.15,1.43,0.00, 0.00
0.11,1.24,0.00, 0.00
0.00,1.03,0.00, 0.00
