3.99,7.51,0.00, 0.00
3.99,7.52,0.00, 0.50
3.99,7.52,0.00, 0.00
2.92,7.55,0.00, 1.49
2.92,7.55,0.00, 1.49
3.97,7.44,51.73, 0.00
3.97,7.44,51.73, 0.00
3.97,7.44,51.73, 0.00
3.97,7.44,51.73, 0.00
3.97,7.44,51.73, 0.00
3.97,7.40,0.76, 0.00
3.95,7.42,0.00, 1.00
3.28,7.37,0.00, 0.00
3.28,7.33,0.00, 0.00
3.34,7.28,2.96, 0.00
3.34,7.28,2.96, 0.00
3.34,7.28,2.96, 0.00
3.37,7.22,1.52, 0.00
3.37,7.22,1.52, 0.00
3.37,7.22,1.52, 0.00
3.37,7.22,1.52, 0.00
3.21,7.16,0.00, 0.00
2.99,7.10,0.00, 0.00
2.99,7.10,0.00, 0.00
2.99,7.10,0.00, 0.00
2.99,7.10,0.00, 0.00
2.99,7.10,0.00, 0.00
2.99,7.10,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.72,6.70,0.00, 0.00
2.18,6.23,0.00, 0.00
2.18,6.23,0.00, 0.00
2.18,6.23,0.00, 0.00
2.09,6.05,0.00, 0.00
1.64,4.95,0.00, 0.00
0.99,2.61,0.00, 0.00
0.94,2.26,0.00, 0.00
0.94,2.26,0.00, 0.00
0.94,2.26,0.00, 0.00
0.94,2.26,0.00, 0.00
0.90,1.91,0.00, 0.00
0.88,1.60,0.00, 0.00
0.79,1.31,0.00, 0.00
0.74,0.56,0.00, 0.00
0.72,0.38,0.00, 0.00
0.72,0.20,0.00, 0.00
0.65,0.09,0.00, 0.00
0.63,0.04,0.00, 0.00
0.61,0.01,0.00, 0.00
0.59,0.00,0.00, 0.00
0.59,0.00,0.00, 0.00
0.59,0.00,0.00, 0.00
0.59,0.00,0.00, 0.00
0.59,0.00,0.00, 0.00
0.54,0.00,0.00, 0.00
0.52,0.05,0.00, 2.74
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.12,0.00, 1.25
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.50
0.00,0.20,0.00, 3.49
0.00,0.27,0.00, 3.50
0.00,0.38,0.00, 5.24
0.00,0.45,0.00, 3.76
0.00,0.55,0.00, 5.00
0.00,0.66,0.00, 5.50
0.00,0.78,0.00, 6.00
0.00,0.92,0.00, 7.00
0.00,1.15,0.00, 11.48
0.00,1.37,0.00, 10.75
0.00,1.66,0.00, 14.74
0.00,1.97,0.00, 15.25
0.00,2.31,0.00, 17.24
0.00,2.66,0.00, 17.75
0.00,2.99,0.00, 16.26
0.00,3.36,0.00, 18.49
0.00,3.75,0.00, 19.50
0.00,3.75,0.00, 19.50
0.00,4.15,0.00, 20.00
0.00,4.49,0.00, 17.01
0.00,4.82,0.00, 16.75
0.00,5.12,0.00, 15.01
0.00,5.39,0.00, 13.26
0.00,5.68,0.00, 14.25
0.00,5.68,0.00, 14.25
0.00,6.01,0.00, 16.49
0.00,6.32,0.00, 16.00
0.00,6.67,0.00, 17.25
0.00,6.67,0.00, 17.25
0.00,6.99,0.00, 16.25
0.00,7.34,0.00, 17.25
0.00,7.64,0.00, 15.01
0.00,7.92,0.00, 14.00
0.00,8.17,0.00, 12.51
0.20,8.41,9.85, 12.00
0.77,8.68,28.23, 13.49
1.30,8.93,26.53, 12.25
1.82,9.15,26.01, 11.25
2.31,9.27,24.52, 6.02
2.31,9.27,24.52, 6.02
2.31,9.27,24.52, 6.02
2.78,9.44,23.52, 8.49
3.21,9.50,21.53, 3.27
3.57,9.61,18.05, 5.24
3.73,9.72,8.15, 5.50
3.86,9.80,6.52, 3.76
3.93,9.81,3.54, 0.76
3.93,9.81,3.54, 0.76
3.93,9.81,3.54, 0.76
3.93,9.81,3.54, 0.76
3.97,9.81,2.02, 0.00
4.04,9.81,3.48, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
4.02,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.02,9.81,1.48, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.79,0.00, 0.00
3.99,9.73,0.00, 0.00
3.99,9.73,0.00, 0.00
3.99,9.73,0.00, 0.00
3.99,9.63,0.00, 0.00
3.99,9.49,0.00, 0.00
3.99,9.39,0.00, 0.00
3.99,9.33,0.00, 0.00
3.99,9.28,0.00, 0.00
4.02,9.24,1.48, 0.00
3.99,9.20,0.00, 0.00
3.99,9.18,0.00, 0.00
3.99,9.17,0.00, 0.00
4.02,9.17,1.48, 0.00
3.99,9.15,0.00, 0.00
4.02,9.10,1.48, 0.00
4.02,9.10,1.48, 0.00
4.02,9.10,1.48, 0.00
3.99,9.06,0.00, 0.00
3.99,8.99,0.00, 0.00
3.99,8.97,0.00, 0.00
3.99,8.95,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.92,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.87,0.00, 0.00
3.99,8.85,0.00, 0.00
3.99,8.86,0.00, 0.50
3.99,8.86,0.00, 0.00
3.99,8.84,0.00, 0.00
3.99,8.82,0.00, 0.00
3.99,8.79,0.00, 0.00
3.99,8.76,0.00, 0.00
3.99,8.72,0.00, 0.00
3.99,8.69,0.00, 0.00
4.02,8.66,1.48, 0.00
3.99,8.66,0.00, 0.00
3.99,8.71,0.00, 2.74
3.99,8.74,0.00, 1.75
3.99,8.78,0.00, 2.00
3.99,8.78,0.00, 0.01
3.99,8.78,0.00, 0.00
3.99,8.75,0.00, 0.00
3.99,8.72,0.00, 0.00
3.99,8.69,0.00, 0.00
3.99,8.69,0.00, 0.00
3.99,8.68,0.00, 0.00
3.99,8.69,0.00, 0.50
3.99,8.69,0.00, 0.50
3.99,8.69,0.00, 0.50
3.99,8.70,0.00, 0.75
3.99,8.72,0.00, 0.50
3.99,8.72,0.00, 0.50
3.99,8.72,0.00, 0.50
3.99,8.72,0.00, 0.50
3.99,8.70,0.00, 0.00
3.99,8.67,0.00, 0.00
3.99,8.66,0.00, 0.00
4.02,8.57,1.48, 0.00
3.99,8.54,0.00, 0.00
3.99,8.52,0.00, 0.00
3.99,8.52,0.00, 0.00
3.99,8.52,0.00, 0.00
3.99,8.52,0.00, 0.00
3.99,8.51,0.00, 0.00
3.99,8.52,0.00, 0.50
3.99,8.57,0.00, 2.24
3.99,8.59,0.00, 0.76
3.99,8.59,0.00, 0.76
3.99,8.55,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.54,0.00, 0.00
3.99,8.55,0.00, 0.50
3.99,8.54,0.00, 0.00
3.99,8.32,0.00, 0.00
3.99,8.10,0.00, 0.00
3.99,8.10,0.00, 0.00
3.99,8.10,0.00, 0.00
3.99,8.10,0.00, 0.00
3.99,8.02,0.00, 0.00
3.99,7.95,0.00, 0.00
3.99,7.94,0.00, 0.00
3.99,7.99,0.00, 2.74
3.99,8.04,0.00, 2.25
3.99,8.07,0.00, 1.50
3.99,8.09,0.00, 1.00
3.99,8.09,0.00, 0.00
3.99,8.09,0.00, 0.00
3.99,8.07,0.00, 0.00
3.99,8.09,0.00, 1.00
3.99,8.09,0.00, 0.00
3.99,8.11,0.00, 1.25
3.99,8.11,0.00, 1.25
3.99,8.11,0.00, 1.25
3.99,8.11,0.00, 1.25
3.99,8.15,0.00, 1.50
3.99,8.13,0.00, 0.00
3.99,8.13,0.00, 0.00
3.99,8.09,0.00, 0.00
3.99,8.07,0.00, 0.00
3.99,8.07,0.00, 0.00
3.99,8.05,0.00, 0.00
4.02,8.02,1.48, 0.00
3.99,8.03,0.00, 0.50
3.99,8.02,0.00, 0.00
3.99,8.02,0.00, 0.00
3.99,8.02,0.00, 0.00
3.99,8.00,0.00, 0.00
3.99,8.00,0.00, 0.00
3.99,8.02,0.00, 1.00
3.99,7.99,0.00, 0.00
3.99,8.01,0.00, 1.00
3.99,7.99,0.00, 0.00
3.97,8.00,0.00, 0.50
3.97,7.99,0.00, 0.00
3.99,7.97,0.99, 0.00
3.99,7.95,0.01, 0.00
3.99,7.92,0.00, 0.00
3.99,7.95,0.00, 1.49
3.97,7.99,0.00, 2.25
3.97,7.99,0.00, 2.25
3.99,8.05,0.99, 2.75
3.99,8.10,0.01, 2.50
3.97,8.14,0.00, 2.00
3.99,8.15,0.99, 0.75
3.99,8.13,0.01, 0.00
3.99,8.11,0.00, 0.00
3.99,8.11,0.00, 0.00
3.99,8.09,0.00, 0.00
3.99,8.07,0.00, 0.00
3.99,8.07,0.00, 0.00
3.97,8.06,0.00, 0.00
3.99,8.03,0.99, 0.00
3.97,8.02,0.00, 0.00
3.97,8.02,0.00, 0.00
3.99,7.98,0.99, 0.00
3.99,7.98,0.99, 0.00
3.97,7.94,0.00, 0.00
3.99,7.85,0.99, 0.00
3.99,7.79,0.01, 0.00
3.99,7.77,0.00, 0.00
3.99,7.76,0.00, 0.00
3.99,7.77,0.00, 0.50
3.99,7.77,0.00, 0.50
3.99,7.79,0.00, 1.00
3.97,7.83,0.00, 2.00
3.99,7.82,0.99, 0.00
3.99,7.80,0.01, 0.00
3.99,7.74,0.00, 0.00
3.99,7.72,0.00, 0.00
3.99,7.70,0.00, 0.00
3.99,7.70,0.00, 0.00
3.99,7.70,0.00, 0.00
3.99,7.71,0.00, 0.75
3.99,7.71,0.00, 0.75
3.99,7.76,0.00, 2.24
3.99,7.76,0.00, 2.24
3.99,7.76,0.00, 2.24
3.97,7.77,0.00, 0.76
3.99,7.75,0.99, 0.00
3.99,7.72,0.01, 0.00
3.99,7.70,0.00, 0.00
3.97,7.68,0.00, 0.00
3.97,7.65,0.00, 0.00
3.99,7.61,0.99, 0.00
3.99,7.61,0.01, 0.00
3.97,7.62,0.00, 0.50
3.99,7.59,0.99, 0.00
3.97,7.56,0.00, 0.00
3.99,7.52,0.99, 0.00
3.99,7.47,0.01, 0.00
3.97,7.42,0.00, 0.00
3.97,7.42,0.00, 0.00
3.97,7.42,0.00, 0.00
3.99,7.40,0.99, 0.00
3.99,7.40,0.01, 0.00
3.97,7.38,0.00, 0.00
3.99,7.36,0.99, 0.00
3.99,7.30,0.01, 0.00
3.99,7.26,0.00, 0.00
3.99,7.19,0.00, 0.00
3.97,7.14,0.00, 0.00
3.88,7.10,0.00, 0.00
2.72,6.98,0.00, 0.00
2.94,6.95,10.84, 0.00
2.94,6.95,10.84, 0.00
2.94,6.95,10.84, 0.00
2.94,6.95,10.84, 0.00
2.94,6.95,10.84, 0.00
2.94,6.95,10.84, 0.00
3.48,6.99,26.76, 1.99
3.97,7.02,24.53, 1.25
3.97,7.02,24.53, 1.25
3.97,7.02,24.53, 1.25
3.97,7.02,24.53, 1.25
3.95,7.03,0.00, 0.50
3.48,6.94,0.00, 0.00
3.66,6.89,8.87, 0.00
3.30,6.73,0.00, 0.00
3.19,6.66,0.00, 0.00
3.21,6.60,0.99, 0.00
3.21,6.55,0.01, 0.00
3.25,6.47,1.97, 0.00
3.14,6.38,0.00, 0.00
2.96,6.28,0.00, 0.00
2.83,6.16,0.00, 0.00
2.72,6.07,0.00, 0.00
2.60,5.97,0.00, 0.00
2.60,5.97,0.00, 0.00
2.49,5.89,0.00, 0.00
2.49,5.89,0.00, 0.00
2.36,5.80,0.00, 0.00
2.20,5.70,0.00, 0.00
2.07,5.61,0.00, 0.00
2.07,5.61,0.00, 0.00
2.07,5.61,0.00, 0.00
1.86,5.49,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.71,5.39,0.00, 0.00
1.30,5.28,0.00, 0.00
1.15,5.09,0.00, 0.00
1.37,4.95,10.84, 0.00
0.50,3.95,0.00, 0.00
0.29,3.82,0.00, 0.00
0.29,3.67,0.00, 0.00
0.29,3.49,0.00, 0.00
0.18,3.31,0.00, 0.00
0.09,3.10,0.00, 0.00
0.14,2.90,2.46, 0.00
0.20,2.69,2.99, 0.00
0.18,2.44,0.00, 0.00
0.11,1.97,0.00, 0.00
0.14,1.70,1.48, 0.00
0.11,1.46,0.00, 0.00
0.11,1.19,0.00, 0.00
0.20,0.97,4.43, 0.00
0.23,0.74,1.54, 0.00
0.18,0.54,0.00, 0.00
0.14,0.37,0.00, 0.00
0.07,0.19,0.00, 0.00
0.07,0.19,0.00, 0.00
0.07,0.19,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.03,0.00, 1.49
0.00,0.04,0.00, 0.25
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.02,0.06,0.99, 0.00
0.05,0.06,1.49, 0.00
0.54,0.07,24.16, 0.50
0.43,0.06,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.51,0.00, 22.42
0.00,0.84,0.00, 16.52
0.00,1.12,0.00, 14.01
0.00,1.38,0.00, 13.00
0.00,1.71,0.00, 16.74
0.00,2.11,0.00, 19.49
0.00,2.11,0.00, 19.49
0.00,2.54,0.00, 21.74
0.00,2.98,0.00, 22.00
0.00,3.35,0.00, 18.26
0.00,3.71,0.00, 18.25
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.11,0.00, 20.24
0.00,4.45,0.00, 16.76
0.00,4.77,0.00, 16.25
0.00,5.09,0.00, 15.75
0.00,6.13,0.00, 51.87
0.00,6.41,0.00, 14.39
0.00,6.72,0.00, 15.25
0.23,7.03,11.33, 15.50
0.52,7.33,14.45, 15.00
0.94,7.62,20.90, 14.50
1.51,7.87,28.39, 12.51
2.20,8.06,34.41, 9.26
2.96,8.20,37.95, 7.26
3.68,8.33,36.03, 6.75
3.93,8.43,12.85, 4.76
4.04,8.52,5.61, 4.75
4.04,8.67,0.08, 7.24
4.04,8.79,0.00, 6.00
4.04,8.88,0.00, 4.26
4.04,8.94,0.00, 3.25
4.04,8.97,0.00, 1.51
4.04,8.99,0.00, 1.00
4.04,8.99,0.00, 0.00
4.02,9.02,0.00, 1.49
4.02,9.08,0.00, 2.99
4.02,9.15,0.00, 3.50
4.04,9.28,0.99, 6.49
4.02,9.34,0.00, 3.01
4.02,9.36,0.00, 1.01
4.02,9.36,0.00, 0.00
4.02,9.32,0.00, 0.00
4.04,9.26,0.99, 0.00
4.02,9.24,0.00, 0.00
4.02,9.26,0.00, 1.00
4.02,9.28,0.00, 1.25
4.02,9.28,0.00, 1.25
4.02,9.28,0.00, 1.25
4.02,9.28,0.00, 1.25
4.02,9.28,0.00, 1.25
4.02,9.28,0.00, 1.25
4.02,9.31,0.00, 1.25
4.02,9.31,0.00, 0.00
4.02,9.31,0.00, 0.00
4.02,9.15,0.00, 0.00
4.02,9.16,0.00, 1.00
3.99,9.20,0.00, 2.00
3.99,9.20,0.00, 2.00
3.99,9.23,0.00, 1.00
4.02,9.24,1.48, 0.50
3.99,9.22,0.00, 0.00
4.02,9.18,1.48, 0.00
3.99,9.15,0.00, 0.00
4.02,9.13,1.48, 0.00
4.02,9.13,1.48, 0.00
4.02,9.12,0.02, 0.00
3.99,9.15,0.00, 1.74
3.99,9.20,0.00, 2.25
4.02,9.23,1.48, 1.25
4.02,9.23,1.48, 1.25
4.02,9.23,1.48, 1.25
4.02,9.23,1.48, 1.25
4.02,9.23,1.48, 1.25
4.02,9.23,1.48, 1.25
4.02,9.23,1.48, 1.25
4.02,9.28,0.02, 2.99
4.02,9.31,0.00, 1.26
4.02,9.34,0.00, 1.25
4.02,9.36,0.00, 1.25
3.99,9.34,0.00, 0.00
4.02,9.34,1.48, 0.00
4.02,9.34,1.48, 0.00
4.02,9.34,1.48, 0.00
4.02,9.34,1.48, 0.00
4.02,9.34,1.48, 0.00
4.02,9.34,1.48, 0.00
4.02,9.32,0.02, 0.00
3.99,9.35,0.00, 1.99
3.99,9.35,0.00, 1.99
3.99,9.39,0.00, 1.75
4.02,9.41,1.48, 1.00
3.99,9.43,0.00, 0.75
3.99,9.43,0.00, 0.25
3.99,9.43,0.00, 0.25
3.99,9.43,0.00, 0.25
3.99,9.43,0.00, 0.25
3.99,9.46,0.00, 1.50
3.99,9.46,0.00, 1.50
3.99,9.49,0.00, 1.50
3.99,9.51,0.00, 1.00
3.99,9.45,0.00, 0.00
4.02,9.42,1.48, 0.00
3.99,9.39,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.34,0.00, 0.00
3.99,9.34,0.00, 0.00
3.99,9.34,0.00, 0.00
3.99,9.30,0.00, 0.00
3.99,9.30,0.00, 0.00
3.99,9.28,0.00, 0.00
3.99,9.28,0.00, 0.00
3.99,9.28,0.00, 0.00
3.99,9.28,0.00, 0.00
3.99,9.26,0.00, 0.00
3.99,9.26,0.00, 0.00
3.99,9.26,0.00, 0.00
3.99,9.26,0.00, 0.00
3.99,9.26,0.00, 0.00
4.02,9.26,1.48, 0.00
3.99,9.22,0.00, 0.00
3.99,9.16,0.00, 0.00
3.99,9.12,0.00, 0.00
3.99,9.12,0.00, 0.00
3.99,9.12,0.00, 0.00
3.99,9.12,0.00, 0.00
3.99,9.09,0.00, 0.00
3.99,9.09,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.05,0.00, 0.00
3.99,9.01,0.00, 0.00
3.99,9.15,0.00, 6.73
3.99,9.15,0.00, 0.00
3.99,9.16,0.00, 0.75
3.99,9.12,0.00, 0.00
3.99,9.10,0.00, 0.00
4.02,9.10,1.48, 0.00
3.99,9.10,0.00, 0.00
3.99,9.07,0.00, 0.00
3.99,9.01,0.00, 0.00
3.99,8.98,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.89,0.00, 0.00
3.99,8.89,0.00, 0.00
3.99,8.81,0.00, 0.00
3.99,8.77,0.00, 0.00
3.99,8.77,0.00, 0.00
3.99,8.77,0.00, 0.00
3.99,8.75,0.00, 0.00
3.99,8.74,0.00, 0.00
3.99,8.73,0.00, 0.00
3.99,8.73,0.00, 0.00
3.99,8.73,0.00, 0.00
3.99,8.70,0.00, 0.00
3.99,8.70,0.00, 0.00
3.99,8.70,0.00, 0.00
3.99,8.70,0.00, 0.00
3.99,8.65,0.00, 0.00
3.99,8.65,0.00, 0.00
3.99,8.47,0.00, 0.00
3.99,8.40,0.00, 0.00
3.99,8.33,0.00, 0.00
3.99,8.26,0.00, 0.00
3.99,8.24,0.00, 0.00
3.99,8.20,0.00, 0.00
3.99,8.19,0.00, 0.00
3.99,8.18,0.00, 0.00
3.99,8.16,0.00, 0.00
3.99,8.11,0.00, 0.00
3.99,8.11,0.00, 0.00
3.99,8.11,0.00, 0.00
3.99,8.11,0.00, 0.00
3.99,8.11,0.00, 0.00
3.97,8.06,0.00, 0.00
3.99,7.99,0.99, 0.00
3.99,7.97,0.01, 0.00
3.99,7.82,0.00, 0.00
3.99,7.82,0.00, 0.00
3.99,7.82,0.00, 0.00
3.99,7.82,0.00, 0.00
3.99,7.76,0.00, 0.00
3.99,7.68,0.00, 0.00
3.99,7.64,0.00, 0.00
3.99,7.63,0.00, 0.00
3.99,7.63,0.00, 0.00
3.99,7.63,0.00, 0.00
3.99,7.63,0.00, 0.00
3.99,7.60,0.00, 0.00
3.99,7.57,0.00, 0.00
3.99,7.55,0.00, 0.00
3.99,7.49,0.00, 0.00
3.99,7.50,0.00, 0.50
3.99,7.50,0.00, 0.00
3.99,7.49,0.00, 0.00
3.99,7.51,0.00, 0.75
3.99,7.51,0.00, 0.00
3.97,7.46,0.00, 0.00
3.99,7.43,0.99, 0.00
3.99,7.40,0.01, 0.00
3.99,7.40,0.00, 0.00
3.99,7.40,0.00, 0.00
3.99,7.41,0.00, 0.50
3.99,7.43,0.00, 1.25
3.99,7.43,0.00, 0.00
3.99,7.43,0.00, 0.00
3.99,7.43,0.00, 0.00
3.99,7.39,0.00, 0.00
3.99,7.39,0.00, 0.00
3.99,7.35,0.00, 0.00
3.99,7.35,0.00, 0.00
3.99,7.33,0.00, 0.00
3.99,7.30,0.00, 0.00
3.99,7.27,0.00, 0.00
3.99,7.24,0.00, 0.00
3.99,7.23,0.00, 0.00
3.99,7.23,0.00, 0.00
3.99,7.24,0.00, 0.50
3.99,7.22,0.00, 0.00
3.99,7.22,0.00, 0.00
3.99,7.22,0.00, 0.00
3.99,7.20,0.00, 0.00
3.97,7.18,0.00, 0.00
3.99,7.10,0.99, 0.00
3.99,6.97,0.01, 0.00
3.99,6.93,0.00, 0.00
3.99,6.90,0.00, 0.00
3.99,6.90,0.00, 0.00
3.99,6.86,0.00, 0.00
3.99,6.86,0.00, 0.00
3.99,6.81,0.00, 0.00
3.99,6.75,0.00, 0.00
3.99,6.72,0.00, 0.00
3.99,6.64,0.00, 0.00
3.99,6.64,0.00, 0.00
3.99,6.61,0.00, 0.00
3.99,6.57,0.00, 0.00
3.99,6.55,0.00, 0.00
3.99,6.51,0.00, 0.00
3.99,6.47,0.00, 0.00
3.93,6.43,0.00, 0.00
2.96,6.36,0.00, 0.00
2.96,6.36,0.00, 0.00
2.96,6.36,0.00, 0.00
3.07,6.27,5.42, 0.00
3.41,6.26,16.83, 0.00
3.73,6.27,16.01, 0.75
3.88,6.28,7.63, 0.25
3.88,6.28,7.63, 0.25
3.77,6.30,0.00, 1.00
3.43,6.29,0.00, 0.00
3.30,6.27,0.00, 0.00
3.30,6.26,0.00, 0.00
3.37,6.21,3.45, 0.00
3.43,6.18,3.01, 0.00
3.28,6.14,0.00, 0.00
3.12,6.08,0.00, 0.00
3.01,6.04,0.00, 0.00
2.96,5.98,0.00, 0.00
2.94,5.93,0.00, 0.00
2.90,5.88,0.00, 0.00
2.78,5.81,0.00, 0.00
2.60,5.75,0.00, 0.00
2.42,5.64,0.00, 0.00
2.42,5.64,0.00, 0.00
2.42,5.64,0.00, 0.00
2.42,5.64,0.00, 0.00
2.20,5.51,0.00, 0.00
2.20,5.51,0.00, 0.00
2.20,5.51,0.00, 0.00
2.20,5.51,0.00, 0.00
2.20,5.51,0.00, 0.00
2.04,5.39,0.00, 0.00
2.04,5.39,0.00, 0.00
1.93,5.28,0.00, 0.00
1.75,5.06,0.00, 0.00
1.37,4.59,0.00, 0.00
1.30,4.52,0.00, 0.00
1.17,4.43,0.00, 0.00
1.12,4.33,0.00, 0.00
1.15,4.20,1.48, 0.00
1.12,4.09,0.00, 0.00
1.08,3.96,0.00, 0.00
1.12,3.85,1.97, 0.00
1.12,3.85,1.97, 0.00
1.12,3.85,1.97, 0.00
1.12,3.76,0.03, 0.00
1.08,3.65,0.00, 0.00
1.03,3.54,0.00, 0.00
1.03,3.42,0.00, 0.00
1.03,3.28,0.00, 0.00
