2.29,9.51,0.00, 0.00
2.29,9.54,0.00, 1.25
2.31,9.57,0.99, 1.50
2.31,9.57,0.01, 0.25
2.31,9.57,0.01, 0.25
2.29,9.55,0.00, 0.00
2.29,9.53,0.00, 0.00
2.31,9.48,0.99, 0.00
2.31,9.47,0.01, 0.00
2.29,9.44,0.00, 0.00
2.31,9.43,0.99, 0.00
2.31,9.43,0.99, 0.00
2.31,9.44,0.01, 0.50
2.31,9.47,0.00, 1.25
2.31,9.49,0.00, 1.00
2.31,9.48,0.00, 0.00
2.29,9.51,0.00, 1.49
2.31,9.51,0.99, 0.01
2.29,9.49,0.00, 0.00
2.29,9.49,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.29,9.47,0.00, 0.00
2.31,9.48,0.99, 0.50
2.29,9.48,0.00, 0.25
2.31,9.29,0.99, 0.00
2.31,9.23,0.01, 0.00
2.31,9.17,0.00, 0.00
2.29,9.15,0.00, 0.00
2.31,9.11,0.99, 0.00
2.31,9.12,0.01, 0.50
2.29,9.15,0.00, 1.50
2.29,9.17,0.00, 1.00
2.29,9.14,0.00, 0.00
2.29,9.10,0.00, 0.00
2.31,9.08,0.99, 0.00
2.31,9.02,0.01, 0.00
2.31,8.97,0.00, 0.00
2.31,8.95,0.00, 0.00
2.31,8.93,0.00, 0.00
2.29,8.89,0.00, 0.00
2.31,8.86,0.99, 0.00
2.29,8.85,0.00, 0.00
2.31,8.73,0.99, 0.00
2.31,8.80,0.01, 3.49
2.29,8.75,0.00, 0.00
2.31,8.70,0.99, 0.00
2.31,8.66,0.01, 0.00
2.31,8.64,0.00, 0.00
2.31,8.60,0.00, 0.00
2.31,8.60,0.00, 0.00
2.29,8.57,0.00, 0.00
2.31,8.54,0.99, 0.00
2.29,8.48,0.00, 0.00
2.31,8.43,0.99, 0.00
2.29,8.34,0.00, 0.00
2.31,8.24,0.99, 0.00
2.31,8.17,0.01, 0.00
2.31,8.17,0.01, 0.00
2.31,8.17,0.01, 0.00
2.31,8.09,0.00, 0.00
2.31,8.01,0.00, 0.00
2.31,7.93,0.00, 0.00
2.31,7.68,0.00, 0.00
2.31,7.68,0.00, 0.00
2.31,7.68,0.00, 0.00
2.31,7.68,0.00, 0.00
2.31,7.64,0.00, 0.00
2.31,7.59,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.53,0.00, 0.00
2.29,7.44,0.00, 0.00
2.31,7.41,0.99, 0.00
2.31,7.39,0.01, 0.00
2.29,7.47,0.00, 3.74
2.31,7.50,0.99, 1.51
2.31,7.54,0.01, 2.00
2.29,7.58,0.00, 2.00
2.29,7.59,0.00, 0.51
2.31,7.64,0.99, 2.49
2.31,7.68,0.01, 1.75
2.31,7.70,0.00, 1.25
2.31,7.72,0.00, 1.25
2.31,7.73,0.00, 0.50
2.31,7.73,0.00, 0.50
2.31,7.73,0.00, 0.50
2.31,7.73,0.00, 0.50
2.31,7.73,0.00, 0.50
2.31,7.73,0.00, 0.50
2.31,7.73,0.00, 0.00
2.29,7.68,0.00, 0.00
2.31,7.61,0.99, 0.00
2.31,7.40,0.01, 0.00
2.31,7.37,0.00, 0.00
2.29,7.36,0.00, 0.00
2.31,7.32,0.99, 0.00
2.31,7.25,0.01, 0.00
2.31,7.20,0.00, 0.00
2.31,7.15,0.00, 0.00
2.31,7.09,0.00, 0.00
2.31,7.05,0.00, 0.00
2.31,7.02,0.00, 0.00
2.31,7.02,0.00, 0.00
2.31,6.97,0.00, 0.00
2.31,6.90,0.00, 0.00
2.31,6.86,0.00, 0.00
2.29,6.81,0.00, 0.00
2.29,6.81,0.00, 0.00
2.31,6.75,0.99, 0.00
2.29,6.71,0.00, 0.00
2.31,6.68,0.99, 0.00
2.31,6.65,0.01, 0.00
2.31,6.66,0.00, 0.50
2.31,6.70,0.00, 1.50
2.31,6.70,0.00, 0.25
2.31,6.70,0.00, 0.25
2.31,6.70,0.00, 0.25
2.29,6.70,0.00, 0.00
2.31,6.76,0.99, 3.24
2.31,6.83,0.01, 3.25
2.31,6.88,0.00, 2.25
2.31,6.93,0.00, 2.50
2.31,6.97,0.00, 2.25
2.29,7.02,0.00, 2.50
2.31,7.02,0.99, 0.01
2.31,7.01,0.01, 0.00
2.31,6.97,0.00, 0.00
1.23,6.87,0.00, 0.00
1.21,6.76,0.00, 0.00
1.86,6.61,32.02, 0.00
2.06,6.48,10.32, 0.00
1.79,6.33,0.00, 0.00
1.41,6.18,0.00, 0.00
1.46,5.97,2.46, 0.00
1.50,5.76,2.01, 0.00
1.50,5.76,2.01, 0.00
1.50,5.76,2.01, 0.00
1.50,5.76,2.01, 0.00
1.30,5.51,0.00, 0.00
1.01,5.24,0.00, 0.00
0.87,4.91,0.00, 0.00
0.49,3.70,0.00, 0.00
0.43,3.22,0.00, 0.00
0.27,2.80,0.00, 0.00
0.27,2.80,0.00, 0.00
0.11,2.35,0.00, 0.00
0.02,1.91,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.12,0.00, 0.00
0.04,0.02,1.97, 0.00
0.16,0.00,5.94, 0.00
0.27,0.03,5.51, 1.49
0.27,0.03,5.51, 1.49
0.27,0.05,0.08, 1.25
0.22,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.31,0.06,15.27, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.18,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.09,0.05,3.46, 0.50
0.18,0.05,4.48, 0.50
0.20,0.06,1.05, 0.25
0.22,0.06,1.00, 0.00
0.22,0.06,1.00, 0.00
0.22,0.06,1.00, 0.00
0.22,0.06,1.00, 0.00
0.22,0.06,1.00, 0.00
0.22,0.06,1.00, 0.00
0.22,0.05,0.01, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.22,0.05,4.43, 0.00
0.25,0.05,1.54, 0.50
0.25,0.05,1.54, 0.50
0.25,0.05,1.54, 0.50
0.25,0.05,1.54, 0.50
0.22,0.06,0.00, 0.25
0.18,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.16,0.05,2.46, 0.00
0.18,0.05,1.02, 0.00
0.18,0.05,0.02, 0.50
0.16,0.06,0.00, 0.25
0.16,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.13,0.06,0.99, 0.00
0.16,0.05,1.49, 0.00
0.16,0.05,1.49, 0.00
0.16,0.05,0.02, 0.50
0.18,0.05,0.99, 0.00
0.18,0.05,0.01, 0.00
0.18,0.05,0.01, 0.00
0.18,0.05,0.01, 0.00
0.18,0.05,0.01, 0.00
0.18,0.05,0.01, 0.00
0.16,0.05,0.00, 0.50
0.16,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.06,0.00, 0.75
0.16,0.05,1.48, 0.00
0.16,0.05,1.48, 0.00
0.16,0.05,0.02, 0.00
0.16,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.13,0.06,0.99, 0.25
0.13,0.05,0.01, 0.00
0.13,0.05,0.01, 0.00
0.11,0.06,0.00, 1.00
0.07,0.14,0.00, 3.49
0.07,0.26,0.00, 6.49
0.02,0.44,0.00, 8.74
0.00,0.61,0.00, 8.25
0.00,0.81,0.00, 9.99
0.00,0.81,0.00, 9.99
0.00,1.03,0.00, 11.25
0.00,1.27,0.00, 12.00
0.00,1.81,0.00, 26.95
0.00,2.11,0.00, 15.04
0.00,2.41,0.00, 15.00
0.00,2.72,0.00, 15.25
0.00,3.03,0.00, 15.75
0.00,3.03,0.00, 15.75
0.00,3.03,0.00, 15.75
0.00,3.33,0.00, 14.75
0.00,3.66,0.00, 16.74
0.00,4.01,0.00, 17.25
0.00,4.29,0.00, 14.26
0.00,4.56,0.00, 13.25
0.00,4.85,0.00, 14.74
0.00,5.11,0.00, 12.76
0.00,5.36,0.00, 13.00
0.00,5.62,0.00, 12.75
0.00,5.90,0.00, 14.24
0.00,6.20,0.00, 14.75
0.00,6.52,0.00, 16.00
0.00,6.52,0.00, 16.00
0.22,6.83,10.84, 15.50
0.47,7.13,12.48, 15.00
1.01,7.64,26.79, 25.71
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.41,7.85,20.10, 10.31
1.70,8.01,14.58, 8.01
1.91,8.16,10.56, 7.25
2.06,8.31,7.54, 7.75
2.29,9.05,11.44, 36.89
2.29,9.07,0.17, 1.13
2.26,9.13,0.00, 2.99
2.26,9.13,0.00, 2.99
2.29,9.19,1.48, 3.00
2.29,9.25,0.02, 3.00
2.29,9.25,0.02, 3.00
2.29,9.25,0.02, 3.00
2.29,9.25,0.02, 3.00
2.29,9.25,0.02, 3.00
2.29,9.25,0.02, 3.00
2.29,9.26,0.00, 0.51
2.29,9.26,0.00, 0.51
2.29,9.26,0.00, 0.51
2.29,9.26,0.00, 0.51
2.29,9.26,0.00, 0.51
2.29,9.26,0.00, 0.51
2.29,9.28,0.00, 1.25
2.29,9.24,0.00, 0.00
2.31,9.12,0.99, 0.00
2.29,9.02,0.00, 0.00
2.29,8.93,0.00, 0.00
2.29,8.86,0.00, 0.00
2.29,8.86,0.00, 0.00
2.29,8.86,0.00, 0.00
2.29,8.86,0.00, 0.00
2.31,8.84,0.99, 0.00
2.29,8.81,0.00, 0.00
2.29,8.80,0.00, 0.00
2.29,8.70,0.00, 0.00
2.29,8.67,0.00, 0.00
2.29,8.66,0.00, 0.00
2.31,8.67,0.99, 0.50
2.29,8.69,0.00, 1.25
2.29,8.74,0.00, 2.25
2.29,8.78,0.00, 2.25
2.31,8.85,0.99, 3.50
2.31,8.85,0.99, 3.50
2.29,8.91,0.00, 2.75
2.29,8.97,0.00, 3.00
2.31,8.99,0.99, 1.01
2.31,8.99,0.99, 1.01
2.31,9.01,0.01, 1.25
2.31,9.03,0.00, 1.25
2.29,9.03,0.00, 0.00
2.29,9.08,0.00, 2.24
2.31,9.11,0.99, 1.75
2.31,9.16,0.01, 2.00
2.31,9.16,0.01, 2.00
2.31,9.18,0.00, 1.25
2.29,9.19,0.00, 0.50
2.31,9.18,0.99, 0.00
2.31,9.14,0.01, 0.00
2.29,9.15,0.00, 0.50
2.31,9.14,0.99, 0.00
2.31,9.14,0.99, 0.00
2.31,9.12,0.01, 0.00
2.29,9.15,0.00, 1.49
2.29,9.17,0.00, 1.00
2.29,9.18,0.00, 0.50
2.31,9.17,0.99, 0.00
2.29,9.17,0.00, 0.00
2.29,9.16,0.00, 0.00
2.29,9.15,0.00, 0.00
2.29,9.15,0.00, 0.00
2.31,9.12,0.99, 0.00
2.29,9.14,0.00, 1.00
2.31,9.13,0.99, 0.00
2.31,9.11,0.01, 0.00
2.31,9.06,0.00, 0.00
2.31,9.03,0.00, 0.00
2.29,8.99,0.00, 0.00
2.31,8.80,0.99, 0.00
2.31,8.80,0.99, 0.00
2.31,8.80,0.99, 0.00
2.31,8.86,0.01, 3.24
2.31,8.80,0.00, 0.00
2.31,8.77,0.00, 0.00
2.31,8.76,0.00, 0.00
2.31,8.77,0.00, 0.50
2.31,8.78,0.00, 0.50
2.29,8.77,0.00, 0.00
2.29,8.77,0.00, 0.00
2.29,8.77,0.00, 0.00
2.31,8.77,0.99, 0.00
2.31,8.77,0.01, 0.00
2.29,8.76,0.00, 0.00
2.31,8.76,0.99, 0.00
2.31,8.78,0.01, 1.00
2.31,8.78,0.01, 1.00
2.31,8.78,0.01, 1.00
2.31,8.78,0.01, 1.00
2.31,8.78,0.01, 1.00
2.31,8.81,0.00, 1.25
2.31,8.82,0.00, 0.25
2.31,8.80,0.00, 0.00
2.31,8.76,0.00, 0.00
2.31,8.68,0.00, 0.00
2.31,8.64,0.00, 0.00
2.31,8.59,0.00, 0.00
2.29,8.59,0.00, 0.00
2.29,8.59,0.00, 0.00
2.31,8.56,0.99, 0.00
2.29,8.56,0.00, 0.00
2.31,8.53,0.99, 0.00
2.29,8.51,0.00, 0.00
2.29,8.55,0.00, 1.74
2.29,8.45,0.00, 0.00
2.29,8.43,0.00, 0.00
2.31,8.38,0.99, 0.00
2.31,8.36,0.01, 0.00
2.31,8.32,0.00, 0.00
2.31,8.31,0.00, 0.00
2.31,8.26,0.00, 0.00
2.31,8.24,0.00, 0.00
2.29,8.18,0.00, 0.00
2.31,8.12,0.99, 0.00
2.31,8.05,0.01, 0.00
2.31,7.98,0.00, 0.00
2.31,7.92,0.00, 0.00
2.31,7.87,0.00, 0.00
2.31,7.82,0.00, 0.00
2.29,7.81,0.00, 0.00
2.31,7.81,0.99, 0.00
2.31,7.76,0.01, 0.00
2.31,7.74,0.00, 0.00
2.31,7.74,0.00, 0.00
2.31,7.74,0.00, 0.00
2.31,7.70,0.00, 0.00
2.31,7.66,0.00, 0.00
2.31,7.63,0.00, 0.00
2.31,7.64,0.00, 0.50
2.31,7.65,0.00, 0.50
2.31,7.65,0.00, 0.00
2.31,7.63,0.00, 0.00
2.31,7.62,0.00, 0.00
2.31,7.62,0.00, 0.00
2.31,7.59,0.00, 0.00
2.31,7.59,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.55,0.00, 0.50
2.31,7.55,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.53,0.00, 0.00
2.31,7.51,0.00, 0.00
2.31,7.51,0.00, 0.00
2.31,7.51,0.00, 0.00
2.31,7.51,0.00, 0.00
2.31,7.51,0.00, 0.00
2.31,7.51,0.00, 0.00
2.31,7.51,0.00, 0.00
2.31,7.49,0.00, 0.00
2.31,7.49,0.00, 0.00
2.31,7.50,0.00, 0.50
2.31,7.47,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.33,0.00, 0.00
2.29,7.28,0.00, 0.00
2.31,7.19,0.99, 0.00
2.31,7.06,0.01, 0.00
2.31,6.34,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.26,0.00, 0.00
2.31,6.22,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.20,0.00, 0.00
2.29,6.16,0.00, 0.00
2.31,6.14,0.99, 0.00
2.04,5.91,0.00, 0.00
2.20,5.89,7.88, 0.00
2.22,5.86,1.10, 0.00
2.22,5.86,1.10, 0.00
2.04,5.80,0.00, 0.00
1.79,5.74,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.68,0.00, 0.00
1.75,5.61,0.00, 0.00
1.73,5.58,0.00, 0.00
1.68,5.51,0.00, 0.00
1.43,5.12,0.00, 0.00
1.17,4.97,0.00, 0.00
0.99,4.82,0.00, 0.00
0.99,4.82,0.00, 0.00
1.05,4.62,2.96, 0.00
1.19,4.40,6.94, 0.00
1.03,4.14,0.00, 0.00
0.94,3.84,0.00, 0.00
0.94,3.84,0.00, 0.00
0.85,3.51,0.00, 0.00
0.76,3.16,0.00, 0.00
0.65,2.79,0.00, 0.00
0.65,2.79,0.00, 0.00
0.52,2.43,0.00, 0.00
0.52,2.43,0.00, 0.00
0.52,2.43,0.00, 0.00
0.45,2.10,0.00, 0.00
0.34,1.76,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.16,0.00, 0.00
0.11,0.05,5.42, 0.00
0.25,0.00,6.98, 0.00
0.25,0.00,6.98, 0.00
0.25,0.00,6.98, 0.00
0.25,0.00,6.98, 0.00
0.25,0.00,6.98, 0.00
0.36,0.00,5.52, 0.00
0.36,0.00,5.52, 0.00
0.36,0.00,5.52, 0.00
0.36,0.00,5.52, 0.00
0.36,0.00,5.52, 0.00
0.36,0.00,5.52, 0.00
0.36,0.00,5.52, 0.00
0.34,0.03,0.00, 1.49
0.34,0.03,0.00, 1.49
0.34,0.03,0.00, 1.49
0.27,0.05,0.00, 0.75
0.27,0.05,0.00, 0.75
0.25,0.06,0.00, 0.75
0.27,0.05,0.99, 0.00
0.34,0.06,3.46, 0.25
0.31,0.06,0.00, 0.00
0.31,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.25,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.00
0.11,0.05,0.00, 0.50
0.18,0.05,3.45, 0.00
0.11,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.16,0.05,2.48, 0.50
0.16,0.05,2.48, 0.50
0.16,0.05,2.48, 0.50
0.16,0.05,2.48, 0.50
0.16,0.05,2.48, 0.50
0.16,0.05,2.48, 0.50
0.16,0.05,2.48, 0.50
0.20,0.06,2.01, 0.25
0.20,0.06,2.01, 0.25
0.25,0.06,2.49, 0.00
0.07,0.19,0.00, 6.23
0.00,1.35,0.00, 57.81
0.00,1.63,0.00, 14.66
0.00,1.91,0.00, 13.75
0.00,2.21,0.00, 15.24
0.00,2.51,0.00, 15.00
0.00,2.82,0.00, 15.00
0.00,3.11,0.00, 14.75
0.00,3.35,0.00, 11.76
0.00,3.62,0.00, 13.99
0.00,3.62,0.00, 13.99
0.00,3.91,0.00, 14.50
0.00,4.20,0.00, 14.25
0.00,4.51,0.00, 15.25
0.00,4.82,0.00, 15.50
0.02,5.12,0.99, 15.50
0.00,5.44,0.00, 15.50
0.00,5.44,0.00, 15.50
0.04,5.73,1.97, 15.00
0.13,6.03,4.46, 15.00
0.36,6.34,11.40, 15.00
0.36,6.34,11.40, 15.00
0.56,6.62,10.02, 14.25
0.76,6.89,10.00, 13.75
0.94,7.14,9.01, 12.01
1.10,7.39,8.01, 12.50
1.10,7.39,8.01, 12.50
1.10,7.39,8.01, 12.50
1.10,7.39,8.01, 12.50
1.35,7.55,12.43, 8.51
1.57,7.74,11.02, 9.50
1.73,7.90,8.04, 7.76
2.26,8.49,26.23, 29.17
2.29,8.64,1.86, 7.58
2.26,8.77,0.00, 7.00
2.26,8.85,0.00, 3.76
2.29,8.87,1.48, 1.01
2.26,8.82,0.00, 0.00
2.26,8.77,0.00, 0.00
2.26,8.74,0.00, 0.00
2.26,8.78,0.00, 1.99
2.26,8.78,0.00, 1.99
2.26,8.78,0.00, 1.99
2.26,8.81,0.00, 1.50
2.29,8.80,1.48, 0.00
2.29,8.73,0.02, 0.00
2.26,8.64,0.00, 0.00
2.26,8.50,0.00, 0.00
2.29,8.34,1.48, 0.00
2.29,8.34,1.48, 0.00
2.29,8.16,0.02, 0.00
2.29,8.01,0.00, 0.00
2.29,7.84,0.00, 0.00
2.29,7.66,0.00, 0.00
2.29,7.48,0.00, 0.00
2.29,7.29,0.00, 0.00
2.29,7.29,0.00, 0.00
2.29,7.13,0.00, 0.00
2.29,6.99,0.00, 0.00
2.29,6.89,0.00, 0.00
2.29,6.81,0.00, 0.00
2.29,6.78,0.00, 0.00
2.29,6.80,0.00, 0.50
2.29,6.80,0.00, 0.00
2.29,6.78,0.00, 0.00
2.29,6.78,0.00, 0.00
2.29,6.78,0.00, 0.00
2.29,6.76,0.00, 0.00
2.29,6.75,0.00, 0.00
2.29,6.76,0.00, 0.50
2.29,6.78,0.00, 1.00
2.29,6.84,0.00, 2.74
2.31,6.88,0.99, 2.00
2.31,6.93,0.01, 2.50
2.31,6.96,0.00, 1.75
2.31,6.98,0.00, 0.75
2.29,6.99,0.00, 1.00
2.29,7.01,0.00, 0.50
2.29,7.02,0.00, 0.75
2.29,7.05,0.00, 1.25
2.31,7.05,0.99, 0.50
2.31,7.07,0.01, 0.75
2.29,7.07,0.00, 0.00
2.31,7.07,0.99, 0.00
2.29,7.07,0.00, 0.00
2.29,7.05,0.00, 0.00
2.31,7.02,0.99, 0.00
2.31,7.03,0.01, 0.50
2.29,7.03,0.00, 0.00
2.29,7.03,0.00, 0.00
2.29,7.03,0.00, 0.00
2.31,7.05,0.99, 0.50
2.29,7.09,0.00, 2.24
2.31,7.09,0.99, 0.01
2.29,7.12,0.00, 1.74
2.31,7.14,0.99, 0.75
2.31,7.14,0.99, 0.75
2.31,7.14,0.99, 0.75
2.31,7.14,0.99, 0.75
2.31,7.19,0.01, 2.24
2.31,7.22,0.00, 1.75
2.29,7.28,0.00, 3.00
2.31,7.34,0.99, 3.00
2.31,7.40,0.01, 3.00
2.29,7.44,0.00, 1.75
2.31,7.45,0.99, 0.75
2.29,7.47,0.00, 1.25
2.31,7.49,0.99, 1.00
2.31,7.49,0.01, 0.00
2.31,7.50,0.00, 0.25
2.31,7.50,0.00, 0.25
2.31,7.47,0.00, 0.00
2.31,7.47,0.00, 0.00
2.31,7.44,0.00, 0.00
2.29,7.45,0.00, 0.25
2.31,7.44,0.99, 0.00
2.31,7.44,0.01, 0.00
2.29,7.43,0.00, 0.00
2.31,7.43,0.99, 0.00
2.31,7.43,0.99, 0.00
2.29,7.40,0.00, 0.00
2.31,7.39,0.99, 0.00
2.31,7.38,0.01, 0.00
2.31,7.38,0.00, 0.00
2.31,7.38,0.00, 0.00
2.31,7.34,0.00, 0.00
2.29,7.34,0.00, 0.00
2.31,7.34,0.99, 0.00
2.31,7.34,0.01, 0.00
2.31,7.32,0.00, 0.00
2.31,7.35,0.00, 1.00
2.31,7.30,0.00, 0.00
2.31,7.28,0.00, 0.00
2.29,7.27,0.00, 0.00
2.31,7.26,0.99, 0.00
2.31,7.26,0.99, 0.00
2.31,7.24,0.01, 0.00
2.31,7.23,0.00, 0.00
2.31,7.23,0.00, 0.00
2.31,7.20,0.00, 0.00
2.31,7.21,0.00, 0.50
2.31,7.19,0.00, 0.00
2.31,7.18,0.00, 0.00
2.31,7.16,0.00, 0.00
2.31,7.16,0.00, 0.00
2.31,7.16,0.00, 0.00
2.29,7.14,0.00, 0.00
2.29,7.10,0.00, 0.00
2.31,7.05,0.99, 0.00
2.31,6.99,0.01, 0.00
2.31,6.93,0.00, 0.00
2.31,6.86,0.00, 0.00
2.31,6.85,0.00, 0.00
2.29,6.83,0.00, 0.00
2.29,6.83,0.00, 0.00
2.31,6.81,0.99, 0.00
2.31,6.81,0.01, 0.00
2.31,6.80,0.00, 0.00
2.31,6.77,0.00, 0.00
2.31,6.73,0.00, 0.00
2.31,6.68,0.00, 0.00
2.31,6.68,0.00, 0.00
2.31,6.66,0.00, 0.00
2.31,6.64,0.00, 0.00
2.29,6.60,0.00, 0.00
2.31,6.59,0.99, 0.00
2.31,6.55,0.01, 0.00
2.31,6.49,0.00, 0.00
2.31,6.44,0.00, 0.00
2.31,6.39,0.00, 0.00
2.31,6.32,0.00, 0.00
2.29,6.23,0.00, 0.00
2.31,6.13,0.99, 0.00
2.31,6.01,0.01, 0.00
2.31,5.94,0.00, 0.00
2.31,5.94,0.00, 0.00
2.31,5.84,0.00, 0.00
2.31,5.73,0.00, 0.00
2.31,5.64,0.00, 0.00
2.31,5.61,0.00, 0.00
2.31,5.58,0.00, 0.00
2.31,5.57,0.00, 0.00
2.31,5.57,0.00, 0.00
2.31,5.55,0.00, 0.00
2.31,5.55,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.50,0.00, 0.00
2.31,5.52,0.00, 0.75
2.31,5.52,0.00, 0.00
2.31,5.51,0.00, 0.00
2.29,5.51,0.00, 0.00
2.29,5.51,0.00, 0.00
2.31,5.49,0.99, 0.00
2.31,5.49,0.01, 0.25
2.31,5.47,0.00, 0.00
2.31,5.47,0.00, 0.00
2.31,5.49,0.00, 1.25
2.31,5.52,0.00, 1.00
2.31,5.52,0.00, 1.00
2.31,5.52,0.00, 0.25
2.31,5.53,0.00, 0.50
2.31,5.51,0.00, 0.00
2.31,5.49,0.00, 0.00
2.31,5.49,0.00, 0.00
2.31,5.49,0.00, 0.00
2.31,5.46,0.00, 0.00
2.31,5.47,0.00, 0.50
2.31,5.44,0.00, 0.00
2.31,5.45,0.00, 0.50
2.31,5.44,0.00, 0.00
2.31,5.39,0.00, 0.00
2.29,5.36,0.00, 0.00
2.29,5.36,0.00, 0.00
2.31,5.30,0.99, 0.00
2.31,5.25,0.01, 0.00
2.20,5.21,0.00, 0.00
1.79,5.20,0.00, 0.00
1.79,5.20,0.00, 0.00
2.17,5.17,18.72, 0.00
2.31,5.13,7.17, 0.00
2.31,5.11,0.11, 0.00
2.31,5.10,0.00, 0.00
2.31,5.06,0.00, 0.00
2.24,5.09,0.00, 1.25
2.24,5.09,0.00, 1.25
2.13,5.10,0.00, 0.50
2.17,5.13,1.97, 1.50
2.15,5.12,0.00, 0.00
2.13,5.14,0.00, 0.50
2.09,5.14,0.00, 0.50
2.04,5.12,0.00, 0.00
2.09,5.11,2.46, 0.00
2.13,5.11,2.01, 0.50
2.13,5.11,2.01, 0.50
2.15,5.11,1.01, 0.00
2.17,5.14,1.00, 1.49
2.20,5.18,1.49, 2.25
2.20,5.23,0.02, 2.50
2.20,5.25,0.00, 1.01
2.20,5.29,0.00, 2.00
2.17,5.30,0.00, 0.75
2.11,5.31,0.00, 0.50
2.09,5.28,0.00, 0.00
2.09,5.28,0.00, 0.00
2.04,5.30,0.00, 1.25
2.04,5.30,0.00, 1.25
2.04,5.30,0.00, 1.25
