2.51,5.53,0.00, 5.25
2.51,5.60,0.00, 3.01
2.51,5.65,0.00, 3.00
2.51,5.75,0.00, 4.74
2.51,6.26,0.00, 25.17
2.51,6.26,0.00, 25.17
2.51,6.35,0.00, 4.82
2.51,6.42,0.00, 3.50
2.51,6.42,0.00, 3.50
2.51,6.42,0.00, 3.50
2.54,6.47,1.48, 2.50
2.54,6.49,0.02, 1.25
2.54,6.49,0.02, 1.25
2.51,6.52,0.00, 1.25
2.54,6.52,1.48, 0.00
2.54,6.55,0.02, 1.74
2.54,6.55,0.02, 1.74
2.51,6.58,0.00, 1.25
2.54,6.57,1.48, 0.00
2.54,6.57,0.02, 0.00
2.51,6.57,0.00, 0.00
2.54,6.58,1.48, 0.75
2.54,6.61,0.02, 1.25
2.54,6.62,0.00, 1.00
2.54,6.65,0.00, 1.25
2.54,6.68,0.00, 1.25
2.54,6.69,0.00, 0.75
2.54,6.69,0.00, 0.00
2.54,6.69,0.00, 0.00
2.54,6.69,0.00, 0.00
2.54,6.69,0.00, 0.00
2.54,6.71,0.00, 1.00
2.54,6.70,0.00, 0.00
2.54,6.69,0.00, 0.00
2.54,6.71,0.00, 1.00
2.54,6.73,0.00, 1.25
2.54,6.77,0.00, 1.75
2.54,6.82,0.00, 2.75
2.54,6.85,0.00, 1.26
2.54,6.90,0.00, 2.50
2.54,6.90,0.00, 0.01
2.54,6.90,0.00, 0.01
2.54,6.90,0.00, 0.01
2.54,6.91,0.00, 0.75
2.54,6.93,0.00, 1.00
2.54,6.93,0.00, 0.00
2.54,6.97,0.00, 1.49
2.54,6.97,0.00, 0.50
2.54,6.97,0.00, 0.00
2.54,6.98,0.00, 0.50
2.54,6.99,0.00, 0.50
2.54,6.99,0.00, 0.00
2.54,7.01,0.00, 0.75
2.54,7.00,0.00, 0.00
2.54,6.99,0.00, 0.00
2.54,7.01,0.00, 0.75
2.54,7.01,0.00, 0.00
2.54,7.02,0.00, 0.50
2.54,7.02,0.00, 0.00
2.54,7.02,0.00, 0.00
2.54,7.01,0.00, 0.00
2.54,7.02,0.00, 0.50
2.54,7.03,0.00, 0.50
2.54,7.05,0.00, 0.75
2.54,7.05,0.00, 0.00
2.54,7.05,0.00, 0.00
2.54,7.05,0.00, 0.00
2.54,7.05,0.00, 0.00
2.54,7.02,0.00, 0.00
2.54,7.01,0.00, 0.00
2.54,6.97,0.00, 0.00
2.54,6.97,0.00, 0.00
2.54,6.96,0.00, 0.00
2.54,6.96,0.00, 0.00
2.54,6.99,0.00, 1.74
2.54,7.01,0.00, 0.75
2.54,7.01,0.00, 0.75
2.54,7.01,0.00, 0.75
2.54,7.01,0.00, 0.75
2.54,7.00,0.00, 0.00
2.54,6.99,0.00, 0.00
2.54,6.94,0.00, 0.00
2.54,6.85,0.00, 0.00
2.54,6.80,0.00, 0.00
2.56,6.78,0.99, 0.00
2.54,6.75,0.00, 0.00
2.54,6.75,0.00, 0.00
2.54,6.72,0.00, 0.00
2.54,6.71,0.00, 0.00
2.56,6.68,0.99, 0.00
2.54,6.64,0.00, 0.00
2.54,6.60,0.00, 0.00
2.54,6.60,0.00, 0.00
2.54,6.60,0.00, 0.00
2.54,6.60,0.00, 0.00
2.54,6.60,0.00, 0.00
2.54,6.60,0.00, 0.00
2.54,6.60,0.00, 0.00
2.56,6.55,0.99, 0.00
2.54,6.52,0.00, 0.00
2.56,6.50,0.99, 0.00
2.54,6.49,0.00, 0.00
2.54,6.49,0.00, 0.00
2.54,6.47,0.00, 0.00
2.54,6.43,0.00, 0.00
2.54,6.40,0.00, 0.00
2.54,6.36,0.00, 0.00
2.54,6.31,0.00, 0.00
2.54,6.28,0.00, 0.00
2.54,6.25,0.00, 0.00
2.54,6.20,0.00, 0.00
2.54,6.23,0.00, 1.49
2.54,6.14,0.00, 0.00
2.56,6.11,0.99, 0.00
2.56,6.06,0.01, 0.00
2.56,6.03,0.00, 0.00
2.54,6.01,0.00, 0.00
2.54,5.98,0.00, 0.00
2.56,5.95,0.99, 0.00
2.54,5.94,0.00, 0.00
2.56,5.90,0.99, 0.00
2.54,5.87,0.00, 0.00
2.54,5.83,0.00, 0.00
2.54,5.81,0.00, 0.00
2.56,5.77,0.99, 0.00
2.54,5.80,0.00, 1.25
2.54,5.80,0.00, 0.00
2.54,5.80,0.00, 0.00
2.54,5.80,0.00, 0.00
2.54,5.80,0.00, 0.00
2.56,5.78,0.99, 0.00
2.54,5.78,0.00, 0.00
2.54,5.73,0.00, 0.00
2.54,5.73,0.00, 0.00
2.54,5.73,0.00, 0.00
2.54,5.73,0.00, 0.00
2.54,5.73,0.00, 0.00
2.54,5.62,0.00, 0.00
2.54,5.61,0.00, 0.00
2.54,5.57,0.00, 0.00
2.54,5.53,0.00, 0.00
2.54,5.51,0.00, 0.00
2.54,5.48,0.00, 0.00
2.54,5.47,0.00, 0.00
2.56,5.43,0.99, 0.00
2.56,5.43,0.99, 0.00
2.56,5.43,0.99, 0.00
2.56,5.43,0.99, 0.00
2.54,5.41,0.00, 0.00
2.54,5.40,0.00, 0.00
2.56,5.38,0.99, 0.00
2.56,5.38,0.99, 0.00
2.56,5.38,0.99, 0.00
2.56,5.38,0.99, 0.00
2.56,5.38,0.99, 0.00
2.54,5.39,0.00, 0.50
2.54,5.36,0.00, 0.00
2.54,5.35,0.00, 0.00
2.56,5.30,0.99, 0.00
2.54,5.30,0.00, 0.00
2.54,5.30,0.00, 0.00
2.54,5.30,0.00, 0.00
2.54,5.30,0.00, 0.00
2.54,5.30,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.28,0.00, 0.00
2.54,5.27,0.00, 0.00
2.54,5.28,0.00, 0.50
2.54,5.28,0.00, 0.50
2.56,5.19,0.99, 0.00
2.56,5.19,0.99, 0.00
2.56,5.19,0.99, 0.00
2.56,5.19,0.99, 0.00
2.56,5.19,0.99, 0.00
2.56,5.19,0.99, 0.00
2.56,5.12,0.01, 0.00
2.56,5.12,0.01, 0.00
2.56,5.12,0.01, 0.00
2.56,5.12,0.01, 0.00
2.56,5.12,0.01, 0.00
2.54,5.07,0.00, 0.00
2.54,5.02,0.00, 0.00
2.20,4.73,0.00, 0.00
2.40,4.45,9.85, 0.00
2.09,4.42,0.00, 0.00
1.98,4.36,0.00, 0.00
2.07,4.28,4.43, 0.00
2.04,4.16,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.84,4.05,0.00, 0.00
1.71,3.92,0.00, 0.00
1.71,3.81,0.00, 0.00
1.60,3.67,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.27,0.65,13.30, 0.00
0.34,0.44,3.64, 0.00
0.34,0.44,3.64, 0.00
0.34,0.44,3.64, 0.00
0.34,0.44,3.64, 0.00
0.34,0.44,3.64, 0.00
0.34,0.44,3.64, 0.00
0.47,0.29,6.46, 0.00
0.47,0.29,6.46, 0.00
0.56,0.09,4.53, 0.00
0.56,0.09,4.53, 0.00
0.56,0.09,4.53, 0.00
0.56,0.09,4.53, 0.00
0.56,0.09,4.53, 0.00
0.56,0.09,4.53, 0.00
0.56,0.09,4.53, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.32,0.05,15.76, 0.00
0.34,0.06,1.22, 0.75
0.29,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.06,5.91, 0.25
0.12,0.06,5.91, 0.25
0.12,0.06,5.91, 0.25
0.12,0.06,5.91, 0.25
0.12,0.06,5.91, 0.25
0.12,0.06,5.91, 0.25
0.25,0.07,6.49, 0.50
0.25,0.07,6.49, 0.50
0.27,0.05,1.08, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.12,0.05,0.00, 0.50
0.12,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.25,0.05,12.32, 0.00
0.25,0.05,12.32, 0.00
0.27,0.05,1.17, 0.50
0.27,0.05,1.17, 0.50
0.27,0.05,1.17, 0.50
0.23,0.06,0.00, 0.25
0.16,0.05,0.00, 0.00
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.48,0.00, 21.67
0.00,0.73,0.00, 12.53
0.00,0.73,0.00, 12.53
0.00,1.01,0.00, 14.24
0.00,1.01,0.00, 14.24
0.00,1.01,0.00, 14.24
0.00,1.60,0.00, 28.95
0.00,1.60,0.00, 28.95
0.00,1.60,0.00, 28.95
0.00,1.60,0.00, 28.95
0.63,4.61,31.04, 150.06
0.63,4.61,31.04, 150.06
0.88,4.76,12.77, 8.27
0.88,4.76,12.77, 8.27
0.88,4.76,12.77, 8.27
0.88,4.76,12.77, 8.27
0.88,4.76,12.77, 8.27
1.35,5.10,23.34, 16.72
2.18,5.89,41.23, 39.67
2.31,6.03,7.01, 7.37
2.51,6.36,9.96, 16.47
2.51,6.45,0.15, 4.54
2.51,6.53,0.00, 3.50
2.51,6.62,0.00, 4.99
2.51,6.68,0.00, 3.01
2.51,6.72,0.00, 1.75
2.51,6.72,0.00, 1.75
2.51,6.72,0.00, 1.75
2.51,6.72,0.00, 0.26
2.51,6.72,0.00, 0.00
2.51,6.71,0.00, 0.00
2.51,6.73,0.00, 1.00
2.51,6.76,0.00, 1.50
2.51,6.78,0.00, 1.00
2.51,6.78,0.00, 0.00
2.51,6.77,0.00, 0.00
2.54,6.76,1.48, 0.00
2.54,6.76,1.48, 0.00
2.54,6.76,1.48, 0.00
2.54,6.76,1.48, 0.00
2.54,6.76,1.48, 0.00
2.54,6.76,1.48, 0.00
2.54,6.76,1.48, 0.00
2.54,6.76,1.48, 0.00
2.51,6.72,0.00, 0.00
2.51,6.68,0.00, 0.00
2.51,6.62,0.00, 0.00
2.54,6.40,1.48, 0.00
2.54,6.35,0.02, 0.00
2.54,6.28,0.00, 0.00
2.54,6.20,0.00, 0.00
2.54,6.15,0.00, 0.00
2.54,6.15,0.00, 0.00
2.54,6.15,0.00, 0.00
2.54,6.16,0.00, 0.50
2.54,6.15,0.00, 0.00
2.54,6.15,0.00, 0.00
2.54,6.18,0.00, 1.49
2.54,6.18,0.00, 0.00
2.54,6.16,0.00, 0.00
2.54,6.18,0.00, 0.50
2.54,6.18,0.00, 0.50
2.54,6.18,0.00, 0.50
2.54,6.18,0.00, 0.50
2.54,6.18,0.00, 0.50
2.54,6.15,0.00, 0.00
2.54,6.17,0.00, 1.00
2.54,6.18,0.00, 0.25
2.54,6.16,0.00, 0.00
2.54,6.15,0.00, 0.00
2.54,6.15,0.00, 0.00
2.54,6.16,0.00, 0.75
2.54,6.16,0.00, 0.00
2.54,6.18,0.00, 0.50
2.54,6.20,0.00, 1.25
2.54,6.20,0.00, 0.00
2.54,6.22,0.00, 1.00
2.56,6.24,0.99, 1.25
2.54,6.26,0.00, 0.75
2.54,6.26,0.00, 0.00
2.56,6.28,0.99, 1.00
2.54,6.28,0.00, 0.25
2.54,6.30,0.00, 1.00
2.54,6.34,0.00, 1.75
2.54,6.34,0.00, 0.01
2.54,6.33,0.00, 0.00
2.54,6.36,0.00, 1.49
2.56,6.38,0.99, 0.75
2.54,6.39,0.00, 0.75
2.54,6.42,0.00, 1.50
2.54,6.43,0.00, 0.25
2.54,6.44,0.00, 0.75
2.54,6.45,0.00, 0.50
2.54,6.45,0.00, 0.00
2.54,6.43,0.00, 0.00
2.56,6.43,0.99, 0.00
2.56,6.43,0.99, 0.00
2.54,6.39,0.00, 0.00
2.54,6.35,0.00, 0.00
2.54,6.32,0.00, 0.00
2.56,6.27,0.99, 0.00
2.54,6.22,0.00, 0.00
2.54,6.19,0.00, 0.00
2.54,6.19,0.00, 0.00
2.54,6.18,0.00, 0.00
2.54,6.16,0.00, 0.00
2.54,6.15,0.00, 0.00
2.56,6.11,0.99, 0.00
2.56,6.09,0.01, 0.00
2.54,6.03,0.00, 0.00
2.54,6.03,0.00, 0.00
2.54,5.99,0.00, 0.00
2.54,5.95,0.00, 0.00
2.56,5.94,0.99, 0.00
2.54,5.93,0.00, 0.00
2.54,5.92,0.00, 0.00
2.56,5.89,0.99, 0.00
2.54,5.87,0.00, 0.00
2.56,5.82,0.99, 0.00
2.54,5.76,0.00, 0.00
2.54,5.72,0.00, 0.00
2.56,5.71,0.99, 0.00
2.56,5.69,0.01, 0.00
2.56,5.69,0.01, 0.00
2.56,5.69,0.01, 0.00
2.54,5.69,0.00, 0.00
2.54,5.69,0.00, 0.00
2.56,5.70,0.99, 0.50
2.54,5.68,0.00, 0.00
2.54,5.64,0.00, 0.00
2.56,5.60,0.99, 0.00
2.54,5.57,0.00, 0.00
2.54,5.51,0.00, 0.00
2.56,5.45,0.99, 0.00
2.54,5.43,0.00, 0.00
2.56,5.39,0.99, 0.00
2.54,5.38,0.00, 0.00
2.54,5.38,0.00, 0.00
2.54,5.36,0.00, 0.00
2.56,5.32,0.99, 0.00
2.54,5.27,0.00, 0.00
2.56,5.22,0.99, 0.00
2.54,5.18,0.00, 0.00
2.54,5.16,0.00, 0.00
2.54,5.16,0.00, 0.00
2.54,5.18,0.00, 0.50
2.54,5.15,0.00, 0.00
2.56,5.18,0.99, 1.00
2.54,5.18,0.00, 0.00
2.54,5.18,0.00, 0.00
2.56,5.18,0.99, 0.00
2.54,5.15,0.00, 0.00
2.54,5.15,0.00, 0.00
2.54,5.15,0.00, 0.00
2.54,5.15,0.00, 0.00
2.54,5.15,0.00, 0.00
2.54,5.15,0.00, 0.00
2.54,5.15,0.00, 0.00
2.54,5.15,0.00, 0.00
2.56,5.11,0.99, 0.00
2.56,5.11,0.99, 0.00
2.56,5.11,0.99, 0.00
2.54,5.09,0.00, 0.00
2.56,5.07,0.99, 0.00
2.54,4.91,0.00, 0.00
2.54,4.91,0.00, 0.00
2.56,4.90,0.99, 0.00
2.54,4.92,0.00, 1.00
2.54,4.92,0.00, 1.00
2.54,4.92,0.00, 1.00
2.54,4.92,0.00, 1.00
2.56,4.92,0.99, 0.00
2.54,4.95,0.00, 1.25
2.56,4.94,0.99, 0.00
2.56,4.93,0.01, 0.00
2.56,4.91,0.00, 0.00
2.56,4.91,0.00, 0.00
2.56,4.91,0.00, 0.00
2.54,4.90,0.00, 0.00
2.54,4.86,0.00, 0.00
2.56,4.84,0.99, 0.00
2.56,4.73,0.01, 0.00
2.56,4.70,0.00, 0.00
2.56,4.66,0.00, 0.00
2.56,4.66,0.00, 0.00
2.56,4.66,0.00, 0.00
2.56,4.66,0.00, 0.00
2.56,4.61,0.00, 0.00
2.56,4.61,0.00, 0.00
2.54,4.59,0.00, 0.00
2.54,4.59,0.00, 0.00
2.54,4.56,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.33,0.00, 0.00
2.54,4.27,0.00, 0.00
2.40,4.27,0.00, 0.00
2.11,4.28,0.00, 0.25
1.98,4.18,0.00, 0.00
1.93,4.11,0.00, 0.00
1.86,4.03,0.00, 0.00
1.86,4.03,0.00, 0.00
1.80,3.90,0.00, 0.00
1.80,3.90,0.00, 0.00
1.80,3.90,0.00, 0.00
1.71,3.79,0.00, 0.00
1.57,3.64,0.00, 0.00
1.39,3.22,0.00, 0.00
1.12,2.63,0.00, 0.00
1.06,2.29,0.00, 0.00
0.97,1.95,0.00, 0.00
0.92,1.62,0.00, 0.00
0.88,1.33,0.00, 0.00
0.88,1.33,0.00, 0.00
0.88,1.33,0.00, 0.00
0.88,1.33,0.00, 0.00
0.88,1.33,0.00, 0.00
0.88,1.33,0.00, 0.00
0.81,1.08,0.00, 0.00
0.81,1.08,0.00, 0.00
0.81,1.08,0.00, 0.00
0.81,1.08,0.00, 0.00
0.81,1.08,0.00, 0.00
0.81,1.08,0.00, 0.00
0.81,1.08,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.81,0.00, 0.00
0.79,0.60,0.00, 0.00
0.63,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.38,0.05,18.72, 0.00
0.38,0.06,0.28, 0.25
0.36,0.06,0.00, 0.00
0.36,0.06,0.00, 0.00
0.34,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.29,0.05,10.89, 0.00
0.29,0.05,0.16, 0.50
0.34,0.06,2.47, 0.25
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.25,0.05,12.32, 0.00
0.25,0.05,12.32, 0.00
0.23,0.05,0.00, 0.50
0.00,0.88,0.00, 40.85
0.00,0.88,0.00, 40.85
0.00,0.88,0.00, 40.85
0.00,0.88,0.00, 40.85
0.00,0.88,0.00, 40.85
0.00,0.88,0.00, 40.85
0.00,1.13,0.00, 13.10
0.00,1.42,0.00, 14.25
0.00,1.73,0.00, 15.74
0.00,3.61,0.00, 93.22
0.00,3.93,0.00, 16.53
0.00,4.20,0.00, 13.26
0.00,4.47,0.00, 13.75
0.12,4.74,5.91, 13.25
0.12,4.74,5.91, 13.25
0.12,4.74,5.91, 13.25
0.12,4.74,5.91, 13.25
0.38,4.98,12.90, 12.00
0.70,5.19,15.95, 11.00
1.06,5.40,17.97, 10.00
1.44,5.59,18.98, 9.50
1.75,5.77,15.55, 9.00
1.75,5.77,15.55, 9.00
1.75,5.77,15.55, 9.00
1.75,5.77,15.55, 9.00
1.75,5.77,15.55, 9.00
1.93,5.95,9.10, 9.25
2.09,6.12,8.02, 8.75
2.09,6.12,8.02, 8.75
2.54,7.14,22.29, 50.35
2.51,7.21,0.00, 3.92
2.54,7.32,1.48, 5.49
2.54,7.42,0.02, 5.00
2.54,7.53,0.00, 5.50
2.54,7.64,0.00, 5.25
2.54,7.64,0.00, 5.25
2.54,7.64,0.00, 5.25
2.54,7.64,0.00, 5.25
2.54,7.72,0.00, 4.25
2.54,7.80,0.00, 3.75
2.54,7.86,0.00, 3.50
2.54,7.93,0.00, 3.00
2.54,7.93,0.00, 3.00
2.54,7.93,0.00, 3.00
2.54,7.93,0.00, 3.00
2.54,7.97,0.00, 2.50
2.54,7.98,0.00, 0.01
2.54,8.00,0.00, 1.25
2.54,7.97,0.00, 0.00
2.54,7.93,0.00, 0.00
2.54,7.86,0.00, 0.00
2.54,7.78,0.00, 0.00
2.54,7.72,0.00, 0.00
2.54,7.67,0.00, 0.00
2.54,7.62,0.00, 0.00
2.54,7.61,0.00, 0.00
2.54,7.59,0.00, 0.00
2.54,7.59,0.00, 0.00
2.54,7.56,0.00, 0.00
2.54,7.55,0.00, 0.00
2.56,7.55,0.99, 0.00
2.54,7.53,0.00, 0.00
2.56,7.53,0.99, 0.00
2.54,7.55,0.00, 0.50
2.54,7.53,0.00, 0.00
2.54,7.50,0.00, 0.00
2.54,7.48,0.00, 0.00
2.56,7.45,0.99, 0.00
2.54,7.43,0.00, 0.00
2.56,7.41,0.99, 0.00
2.54,7.39,0.00, 0.00
2.56,7.40,0.99, 0.50
2.56,7.40,0.01, 0.00
2.54,7.40,0.00, 0.00
2.54,7.44,0.00, 1.99
2.54,7.46,0.00, 1.00
2.54,7.48,0.00, 0.75
2.56,7.46,0.99, 0.00
2.54,7.46,0.00, 0.00
2.54,7.44,0.00, 0.00
2.54,7.44,0.00, 0.00
2.54,7.43,0.00, 0.00
2.54,7.39,0.00, 0.00
2.56,7.39,0.99, 0.00
2.54,7.39,0.00, 0.25
2.54,7.43,0.00, 1.50
2.54,7.43,0.00, 1.50
2.54,7.43,0.00, 1.50
2.56,7.48,0.99, 2.50
2.56,7.49,0.01, 1.01
2.54,7.51,0.00, 0.75
2.54,7.51,0.00, 0.25
2.54,7.50,0.00, 0.00
2.56,7.49,0.99, 0.00
2.56,7.49,0.99, 0.00
2.54,7.51,0.00, 1.00
2.56,7.50,0.99, 0.00
2.54,7.51,0.00, 0.50
2.56,7.53,0.99, 1.00
2.56,7.56,0.01, 1.25
2.54,7.57,0.00, 0.75
2.56,7.61,0.99, 2.24
2.54,7.63,0.00, 0.76
2.56,7.63,0.99, 0.00
2.56,7.63,0.99, 0.00
2.56,7.63,0.99, 0.00
2.56,7.63,0.99, 0.00
2.54,7.64,0.00, 0.50
2.56,7.62,0.99, 0.00
2.56,7.63,0.01, 0.50
2.56,7.62,0.00, 0.00
2.54,7.59,0.00, 0.00
2.56,7.61,0.99, 0.50
2.56,7.58,0.01, 0.00
2.56,7.55,0.00, 0.00
2.56,7.55,0.00, 0.00
2.56,7.54,0.00, 0.00
2.56,7.51,0.00, 0.00
2.56,7.47,0.00, 0.00
2.56,7.39,0.00, 0.00
2.56,7.35,0.00, 0.00
2.54,7.32,0.00, 0.00
2.56,7.26,0.99, 0.00
2.56,7.23,0.01, 0.00
2.56,7.23,0.01, 0.00
2.56,7.19,0.00, 0.00
2.54,7.16,0.00, 0.00
2.54,7.15,0.00, 0.00
2.56,7.12,0.99, 0.00
2.56,7.10,0.01, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.56,7.06,0.00, 0.00
2.54,7.03,0.00, 0.00
2.56,6.99,0.99, 0.00
2.56,6.97,0.01, 0.00
2.56,6.82,0.00, 0.00
2.56,6.78,0.00, 0.00
2.56,6.78,0.00, 0.00
2.56,6.78,0.00, 0.00
2.56,6.72,0.00, 0.00
2.56,6.70,0.00, 0.00
2.56,6.65,0.00, 0.00
2.56,6.65,0.00, 0.00
2.56,6.60,0.00, 0.00
2.56,6.57,0.00, 0.00
2.56,6.55,0.00, 0.00
2.54,6.47,0.00, 0.00
2.56,6.43,0.99, 0.00
2.56,6.39,0.01, 0.00
2.56,6.35,0.00, 0.00
2.54,6.31,0.00, 0.00
2.54,6.27,0.00, 0.00
2.54,6.27,0.00, 0.00
2.54,6.27,0.00, 0.00
2.54,6.27,0.00, 0.00
2.56,6.20,0.99, 0.00
2.56,6.15,0.01, 0.00
2.56,6.10,0.00, 0.00
2.56,6.00,0.00, 0.00
2.56,5.98,0.00, 0.00
2.54,5.99,0.00, 0.50
2.54,5.99,0.00, 0.50
2.56,5.99,0.99, 0.00
2.56,6.02,0.01, 1.25
2.56,5.98,0.00, 0.00
2.54,5.98,0.00, 0.00
2.54,5.97,0.00, 0.00
2.56,5.95,0.99, 0.00
2.56,5.93,0.01, 0.00
2.56,5.93,0.01, 0.00
2.56,5.93,0.01, 0.00
2.56,5.93,0.01, 0.00
2.56,5.93,0.01, 0.00
2.56,5.93,0.01, 0.00
2.56,5.93,0.01, 0.00
2.56,5.93,0.01, 0.00
2.56,5.94,0.00, 0.50
2.56,5.91,0.00, 0.00
2.56,5.90,0.00, 0.00
2.56,5.90,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.81,0.00, 1.25
2.56,5.81,0.00, 0.00
2.56,5.81,0.00, 0.00
2.56,5.82,0.00, 1.00
2.56,5.82,0.00, 1.00
2.56,5.80,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.75,0.00, 0.00
2.54,5.69,0.00, 0.00
2.56,5.65,0.99, 0.00
2.56,5.60,0.01, 0.00
2.54,5.61,0.00, 0.50
2.54,5.61,0.00, 0.50
2.54,5.61,0.00, 0.50
2.56,5.56,0.99, 0.00
2.56,5.53,0.01, 0.00
2.56,5.48,0.00, 0.00
2.54,5.45,0.00, 0.00
2.54,5.38,0.00, 0.00
2.56,5.36,0.99, 0.00
2.56,5.36,0.99, 0.00
2.54,5.34,0.00, 0.00
2.56,5.28,0.99, 0.00
2.56,5.27,0.01, 0.00
2.56,5.27,0.01, 0.00
2.56,5.24,0.00, 0.00
2.56,5.23,0.00, 0.00
2.56,5.18,0.00, 0.00
1.75,5.16,0.00, 0.00
1.75,5.16,0.00, 0.00
1.75,5.16,0.00, 0.00
1.75,5.16,0.00, 0.00
1.57,5.18,0.00, 1.00
2.51,5.12,46.31, 0.00
2.56,5.10,3.14, 0.00
2.54,5.14,0.00, 2.24
1.77,5.14,0.00, 0.00
1.77,5.14,0.00, 0.00
1.77,5.14,0.00, 0.00
1.86,5.12,4.43, 0.00
1.86,5.12,4.43, 0.00
1.86,5.12,4.43, 0.00
1.86,5.12,4.43, 0.00
2.07,5.05,10.41, 0.00
1.91,4.99,0.00, 0.00
1.35,4.80,0.00, 0.00
1.15,4.01,0.00, 0.00
1.03,3.70,0.00, 0.00
0.94,3.39,0.00, 0.00
0.90,3.03,0.00, 0.00
0.90,3.03,0.00, 0.00
0.90,3.03,0.00, 0.00
0.81,2.65,0.00, 0.00
0.77,2.26,0.00, 0.00
0.74,1.85,0.00, 0.00
0.68,1.48,0.00, 0.00
0.68,1.15,0.00, 0.00
0.65,0.86,0.00, 0.00
0.63,0.61,0.00, 0.00
0.68,0.41,2.46, 0.00
0.63,0.23,0.00, 0.00
0.59,0.11,0.00, 0.00
0.56,0.01,0.00, 0.00
0.54,0.05,0.00, 1.74
0.32,0.05,0.00, 0.01
0.25,0.05,0.00, 0.50
0.25,0.06,0.00, 0.25
0.34,0.06,4.43, 0.00
0.34,0.06,0.07, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.25,0.05,12.32, 0.00
0.34,0.05,4.61, 0.50
0.36,0.05,1.05, 0.00
0.36,0.06,0.02, 0.25
0.38,0.06,0.99, 0.00
0.36,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
