	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.6645	-1.539	1.468	0.3644	-1.6041	0.38632	-0.08217
7.6650	-1.529	1.463	0.3633	-1.6015	0.38624	-0.08419
7.6655	-1.515	1.464	0.3636	-1.6013	0.38570	-0.08431
7.6660	-1.498	1.470	0.3650	-1.6032	0.38655	-0.08343
7.6665	-1.480	1.477	0.3667	-1.6063	0.38613	-0.08299
7.6670	-1.464	1.483	0.3680	-1.6100	0.38594	-0.08526
7.6675	-1.452	1.485	0.3682	-1.6135	0.38645	-0.08300
7.6680	-1.446	1.481	0.3667	-1.6162	0.38623	-0.08587
7.6685	-1.446	1.472	0.3640	-1.6180	0.38563	-0.08776
7.6690	-1.449	1.461	0.3612	-1.6189	0.38577	-0.08724
7.6695	-1.455	1.451	0.3590	-1.6191	0.38627	-0.08573
7.6700	-1.460	1.445	0.3583	-1.6186	0.38638	-0.08328
7.6705	-1.464	1.445	0.3598	-1.6173	0.38598	-0.08456
7.6710	-1.467	1.449	0.3629	-1.6151	0.38579	-0.08297
7.6715	-1.470	1.456	0.3665	-1.6112	0.38621	-0.08434
7.6720	-1.472	1.464	0.3698	-1.6053	0.38622	-0.08572
7.6725	-1.475	1.470	0.3717	-1.5969	0.38632	-0.08305
7.6730	-1.480	1.473	0.3716	-1.5859	0.38655	-0.08740
7.6735	-1.485	1.474	0.3697	-1.5741	0.38578	-0.08430
7.6740	-1.492	1.473	0.3669	-1.5637	0.38593	-0.08694
7.6745	-1.498	1.471	0.3637	-1.5569	0.38598	-0.08357
7.6750	-1.504	1.470	0.3609	-1.5561	0.38594	-0.08312
7.6755	-1.509	1.471	0.3591	-1.5628	0.38626	-0.08560
7.6760	-1.512	1.472	0.3583	-1.5748	0.38610	-0.08373
7.6765	-1.515	1.473	0.3582	-1.5890	0.38571	-0.08306
7.6770	-1.517	1.473	0.3587	-1.6025	0.38592	-0.08511
7.6775	-1.519	1.471	0.3595	-1.6122	0.38647	-0.08440
7.6780	-1.521	1.466	0.3606	-1.6156	0.38610	-0.08404
7.6785	-1.524	1.459	0.3615	-1.6141	0.38586	-0.08352
7.6790	-1.528	1.453	0.3621	-1.6098	0.38608	-0.08419
7.6795	-1.534	1.448	0.3620	-1.6049	0.38670	-0.08213
7.6800	-1.543	1.448	0.3609	-1.6015	0.38577	-0.08480
7.6805	-1.556	1.453	0.3587	-1.6013	0.38602	-0.08382
7.6810	-1.571	1.462	0.3559	-1.6039	0.38624	-0.08465
7.6815	-1.586	1.471	0.3531	-1.6081	0.38595	-0.08146
7.6820	-1.598	1.478	0.3508	-1.6129	0.38610	-0.08297
7.6825	-1.607	1.481	0.3498	-1.6172	0.38576	-0.08446
7.6830	-1.609	1.478	0.3505	-1.6200	0.38609	-0.08450
7.6835	-1.606	1.470	0.3524	-1.6216	0.38618	-0.08321
7.6840	-1.600	1.460	0.3548	-1.6221	0.38626	-0.08709
7.6845	-1.592	1.452	0.3570	-1.6218	0.38596	-0.08365
7.6850	-1.586	1.448	0.3583	-1.6210	0.38547	-0.08343
7.6855	-1.583	1.451	0.3582	-1.6200	0.38590	-0.08155
7.6860	-1.582	1.459	0.3570	-1.6190	0.38594	-0.08419
7.6865	-1.580	1.470	0.3555	-1.6181	0.38641	-0.08421
7.6870	-1.577	1.479	0.3545	-1.6175	0.38624	-0.08404
7.6875	-1.569	1.485	0.3546	-1.6173	0.38547	-0.08265
7.6880	-1.556	1.484	0.3565	-1.6176	0.38579	-0.08846
7.6885	-1.539	1.479	0.3594	-1.6181	0.38595	-0.08330
7.6890	-1.520	1.471	0.3625	-1.6187	0.38684	-0.08816
7.6895	-1.503	1.463	0.3649	-1.6189	0.38606	-0.08478
7.6900	-1.492	1.456	0.3657	-1.6186	0.38593	-0.08236
7.6905	-1.487	1.453	0.3642	-1.6174	0.38619	-0.08238
7.6910	-1.489	1.452	0.3611	-1.6157	0.38639	-0.08541
7.6915	-1.496	1.455	0.3574	-1.6139	0.38574	-0.08496
7.6920	-1.504	1.458	0.3542	-1.6122	0.38591	-0.08419
7.6925	-1.511	1.463	0.3523	-1.6112	0.38637	-0.08546
7.6930	-1.516	1.467	0.3526	-1.6111	0.38609	-0.08282
7.6935	-1.518	1.471	0.3546	-1.6115	0.38581	-0.08407
7.6940	-1.519	1.474	0.3575	-1.6119	0.38606	-0.08450
7.6945	-1.518	1.476	0.3602	-1.6120	0.38630	-0.08503
7.6950	-1.516	1.478	0.3620	-1.6113	0.38625	-0.08267
7.6955	-1.515	1.478	0.3621	-1.6093	0.38579	-0.08518
7.6960	-1.514	1.478	0.3609	-1.6067	0.38578	-0.08190
7.6965	-1.514	1.478	0.3591	-1.6041	0.38565	-0.08460
7.6970	-1.516	1.479	0.3572	-1.6021	0.38608	-0.08282
7.6975	-1.519	1.481	0.3560	-1.6014	0.38625	-0.08254
7.6980	-1.524	1.485	0.3558	-1.6026	0.38595	-0.08221
7.6985	-1.530	1.491	0.3564	-1.6050	0.38552	-0.07941
7.6990	-1.536	1.496	0.3573	-1.6079	0.38547	-0.08877
7.6995	-1.541	1.499	0.3581	-1.6107	0.38589	-0.08361
7.7000	-1.542	1.500	0.3584	-1.6124	0.38638	-0.08328
7.7005	-1.539	1.496	0.3577	-1.6125	0.38652	-0.08388
7.7010	-1.532	1.489	0.3563	-1.6116	0.38608	-0.08816
7.7015	-1.523	1.481	0.3546	-1.6102	0.38588	-0.08368
7.7020	-1.514	1.473	0.3531	-1.6090	0.38669	-0.08312
7.7025	-1.506	1.467	0.3523	-1.6087	0.38608	-0.08347
7.7030	-1.501	1.464	0.3523	-1.6099	0.38579	-0.08648
7.7035	-1.498	1.464	0.3532	-1.6121	0.38637	-0.08385
7.7040	-1.498	1.467	0.3545	-1.6147	0.38641	-0.08373
7.7045	-1.501	1.473	0.3559	-1.6171	0.38590	-0.08372
7.7050	-1.507	1.481	0.3571	-1.6185	0.38607	-0.08282
7.7055	-1.516	1.490	0.3578	-1.6186	0.38641	-0.08258
7.7060	-1.525	1.498	0.3581	-1.6175	0.38641	-0.08358
7.7065	-1.533	1.503	0.3581	-1.6158	0.38582	-0.08222
7.7070	-1.536	1.501	0.3577	-1.6140	0.38591	-0.08267
7.7075	-1.532	1.490	0.3572	-1.6125	0.38606	-0.08338
7.7080	-1.520	1.467	0.3565	-1.6116	0.38668	-0.08541
7.7085	-1.500	1.438	0.3558	-1.6112	0.38635	-0.08583
7.7090	-1.478	1.409	0.3552	-1.6109	0.38610	-0.08404
7.7095	-1.456	1.386	0.3548	-1.6102	0.38605	-0.08573
7.7100	-1.438	1.375	0.3547	-1.6088	0.38563	-0.08373
7.7105	-1.428	1.382	0.3549	-1.6065	0.38604	-0.08296
7.7110	-1.425	1.403	0.3553	-1.6037	0.38625	-0.08221
7.7115	-1.429	1.432	0.3556	-1.6009	0.38604	-0.08368
7.7120	-1.437	1.462	0.3555	-1.5987	0.38579	-0.08511
7.7125	-1.448	1.487	0.3548	-1.5978	0.38614	-0.08547
7.7130	-1.461	1.502	0.3533	-1.5985	0.38638	-0.08572
7.7135	-1.473	1.507	0.3515	-1.6004	0.38642	-0.08419
7.7140	-1.485	1.504	0.3499	-1.6030	0.38590	-0.08343
7.7145	-1.495	1.497	0.3491	-1.6055	0.38633	-0.08296
7.7150	-1.501	1.486	0.3497	-1.6075	0.38609	-0.08190
7.7155	-1.502	1.474	0.3521	-1.6083	0.38567	-0.08667
7.7160	-1.499	1.463	0.3556	-1.6083	0.38607	-0.08358
7.7165	-1.491	1.455	0.3592	-1.6077	0.38627	-0.08255
7.7170	-1.481	1.452	0.3621	-1.6069	0.38576	-0.08389
7.7175	-1.467	1.455	0.3632	-1.6063	0.38581	-0.08577
7.7180	-1.452	1.466	0.3620	-1.6062	0.38608	-0.08679
7.7185	-1.437	1.481	0.3590	-1.6063	0.38624	-0.08317
7.7190	-1.425	1.497	0.3553	-1.6066	0.38626	-0.08389
7.7195	-1.419	1.509	0.3519	-1.6066	0.38601	-0.08447
7.7200	-1.420	1.514	0.3499	-1.6063	0.38563	-0.08251
7.7205	-1.430	1.509	0.3500	-1.6055	0.38591	-0.08470
7.7210	-1.448	1.496	0.3519	-1.6044	0.38655	-0.08541
7.7215	-1.468	1.479	0.3546	-1.6033	0.38648	-0.08415
7.7220	-1.484	1.462	0.3574	-1.6026	0.38607	-0.08618
7.7225	-1.494	1.449	0.3595	-1.6026	0.38565	-0.08474
7.7230	-1.491	1.444	0.3602	-1.6036	0.38579	-0.08190
7.7235	-1.480	1.445	0.3597	-1.6051	0.38623	-0.08281
7.7240	-1.465	1.450	0.3587	-1.6064	0.38625	-0.08190
7.7245	-1.451	1.457	0.3576	-1.6071	0.38591	-0.08247
7.7250	-1.443	1.463	0.3571	-1.6064	0.38624	-0.08358
7.7255	-1.446	1.466	0.3576	-1.6040	0.38626	-0.08574
7.7260	-1.458	1.466	0.3587	-1.6005	0.38610	-0.08373
7.7265	-1.474	1.465	0.3599	-1.5968	0.38583	-0.08428
7.7270	-1.488	1.464	0.3608	-1.5940	0.38607	-0.08328
7.7275	-1.497	1.463	0.3608	-1.5929	0.38613	-0.08049
7.7280	-1.496	1.464	0.3597	-1.5942	0.38567	-0.08404
7.7285	-1.487	1.466	0.3577	-1.5974	0.38594	-0.08420
7.7290	-1.472	1.469	0.3554	-1.6017	0.38669	-0.08495
7.7295	-1.456	1.470	0.3534	-1.6061	0.38616	-0.08370
7.7300	-1.441	1.470	0.3523	-1.6099	0.38608	-0.08206
7.7305	-1.431	1.468	0.3524	-1.6122	0.38555	-0.08241
7.7310	-1.426	1.464	0.3534	-1.6134	0.38579	-0.08511
7.7315	-1.424	1.459	0.3549	-1.6136	0.38631	-0.08309
7.7320	-1.424	1.455	0.3563	-1.6131	0.38640	-0.08526
7.7325	-1.424	1.452	0.3571	-1.6124	0.38594	-0.08190
7.7330	-1.424	1.452	0.3569	-1.6118	0.38578	-0.08450
7.7335	-1.423	1.453	0.3558	-1.6111	0.38589	-0.08446
7.7340	-1.421	1.456	0.3541	-1.6104	0.38608	-0.08236
7.7345	-1.418	1.458	0.3520	-1.6096	0.38633	-0.08507
7.7350	-1.414	1.459	0.3499	-1.6088	0.38607	-0.08450
7.7355	-1.410	1.459	0.3481	-1.6078	0.38583	-0.08680
7.7360	-1.405	1.457	0.3467	-1.6069	0.38593	-0.08236
7.7365	-1.403	1.456	0.3460	-1.6062	0.38595	-0.08301
7.7370	-1.405	1.456	0.3461	-1.6059	0.38591	-0.08541
7.7375	-1.412	1.459	0.3473	-1.6063	0.38609	-0.08371
7.7380	-1.425	1.465	0.3496	-1.6073	0.38565	-0.08495
7.7385	-1.443	1.473	0.3526	-1.6088	0.38577	-0.08094
7.7390	-1.463	1.481	0.3556	-1.6102	0.38640	-0.08343
7.7395	-1.481	1.487	0.3582	-1.6112	0.38618	-0.08505
7.7400	-1.496	1.489	0.3595	-1.6112	0.38577	-0.08511
7.7405	-1.503	1.485	0.3594	-1.6101	0.38630	-0.08396
7.7410	-1.505	1.477	0.3580	-1.6081	0.38609	-0.08572
7.7415	-1.501	1.468	0.3561	-1.6059	0.38550	-0.08251
7.7420	-1.495	1.460	0.3544	-1.6039	0.38577	-0.08419
7.7425	-1.488	1.456	0.3535	-1.6027	0.38566	-0.08320
7.7430	-1.481	1.457	0.3538	-1.6027	0.38641	-0.08587
7.7435	-1.476	1.463	0.3550	-1.6038	0.38642	-0.08308
7.7440	-1.473	1.470	0.3565	-1.6056	0.38609	-0.08236
7.7445	-1.471	1.476	0.3574	-1.6077	0.38574	-0.08181
7.7450	-1.472	1.478	0.3572	-1.6099	0.38563	-0.08221
7.7455	-1.475	1.474	0.3554	-1.6118	0.38616	-0.08433
7.7460	-1.480	1.465	0.3526	-1.6132	0.38638	-0.08251
7.7465	-1.487	1.456	0.3498	-1.6141	0.38623	-0.08249
7.7470	-1.495	1.450	0.3477	-1.6143	0.38593	-0.08267
7.7475	-1.503	1.448	0.3473	-1.6137	0.38581	-0.08524
7.7480	-1.512	1.454	0.3493	-1.6122	0.38591	-0.08587
7.7485	-1.521	1.465	0.3527	-1.6104	0.38612	-0.08416
7.7490	-1.529	1.477	0.3566	-1.6086	0.38654	-0.08694
7.7495	-1.536	1.487	0.3597	-1.6075	0.38601	-0.08498
7.7500	-1.541	1.489	0.3608	-1.6075	0.38593	-0.08419
7.7505	-1.544	1.481	0.3592	-1.6090	0.38636	-0.08679
7.7510	-1.546	1.467	0.3556	-1.6116	0.38607	-0.08419
7.7515	-1.547	1.452	0.3515	-1.6143	0.38594	-0.08380
7.7520	-1.548	1.442	0.3483	-1.6165	0.38608	-0.08190
7.7525	-1.549	1.441	0.3473	-1.6173	0.38609	-0.08241
7.7530	-1.550	1.453	0.3496	-1.6163	0.38611	-0.08709
7.7535	-1.553	1.474	0.3542	-1.6139	0.38594	-0.08570
7.7540	-1.555	1.498	0.3597	-1.6110	0.38595	-0.08389
7.7545	-1.558	1.517	0.3648	-1.6082	0.38647	-0.08312
7.7550	-1.560	1.525	0.3680	-1.6064	0.38623	-0.08144
7.7555	-1.561	1.517	0.3682	-1.6061	0.38610	-0.08181
7.7560	-1.560	1.497	0.3661	-1.6070	0.38593	-0.08480
7.7565	-1.556	1.471	0.3626	-1.6085	0.38588	-0.08474
7.7570	-1.550	1.447	0.3589	-1.6101	0.38608	-0.08206
7.7575	-1.540	1.431	0.3560	-1.6112	0.38614	-0.08385
7.7580	-1.526	1.428	0.3549	-1.6113	0.38593	-0.08297
7.7585	-1.510	1.437	0.3550	-1.6107	0.38575	-0.08534
7.7590	-1.495	1.451	0.3559	-1.6098	0.38621	-0.08480
7.7595	-1.483	1.466	0.3569	-1.6090	0.38581	-0.08309
7.7600	-1.479	1.477	0.3572	-1.6087	0.38669	-0.08572
7.7605	-1.484	1.480	0.3563	-1.6094	0.38624	-0.08461
7.7610	-1.496	1.476	0.3547	-1.6106	0.38578	-0.08221
7.7615	-1.511	1.470	0.3529	-1.6122	0.38591	-0.08554
7.7620	-1.524	1.463	0.3515	-1.6137	0.38670	-0.08053
7.7625	-1.530	1.459	0.3510	-1.6148	0.38595	-0.08321
7.7630	-1.528	1.462	0.3519	-1.6153	0.38577	-0.08526
7.7635	-1.518	1.469	0.3538	-1.6152	0.38630	-0.08407
7.7640	-1.506	1.478	0.3561	-1.6147	0.38595	-0.08160
7.7645	-1.498	1.487	0.3582	-1.6142	0.38609	-0.08337
7.7650	-1.500	1.492	0.3595	-1.6137	0.38607	-0.08495
7.7655	-1.514	1.492	0.3597	-1.6134	0.38614	-0.08145
7.7660	-1.538	1.488	0.3589	-1.6134	0.38593	-0.08099
7.7665	-1.565	1.482	0.3577	-1.6137	0.38560	-0.08219
7.7670	-1.588	1.476	0.3566	-1.6141	0.38591	-0.08480
7.7675	-1.600	1.471	0.3559	-1.6148	0.38591	-0.08557
7.7680	-1.595	1.469	0.3562	-1.6157	0.38652	-0.08389
7.7685	-1.576	1.469	0.3571	-1.6167	0.38636	-0.08354
7.7690	-1.550	1.470	0.3583	-1.6177	0.38592	-0.08373
7.7695	-1.522	1.471	0.3592	-1.6187	0.38602	-0.08282
7.7700	-1.501	1.470	0.3596	-1.6197	0.38594	-0.08251
7.7705	-1.490	1.467	0.3590	-1.6205	0.38621	-0.08324
7.7710	-1.490	1.461	0.3576	-1.6210	0.38625	-0.08633
7.7715	-1.496	1.455	0.3558	-1.6210	0.38608	-0.08405
7.7720	-1.506	1.449	0.3540	-1.6203	0.38579	-0.08373
7.7725	-1.515	1.445	0.3523	-1.6186	0.38597	-0.08210
7.7730	-1.520	1.444	0.3512	-1.6159	0.38607	-0.08801
7.7735	-1.522	1.445	0.3508	-1.6128	0.38648	-0.08585
7.7740	-1.521	1.447	0.3509	-1.6097	0.38593	-0.08129
7.7745	-1.518	1.451	0.3518	-1.6073	0.38599	-0.08359
7.7750	-1.513	1.455	0.3534	-1.6063	0.38639	-0.08404
7.7755	-1.509	1.459	0.3556	-1.6071	0.38593	-0.08346
7.7760	-1.505	1.462	0.3581	-1.6093	0.38608	-0.08648
7.7765	-1.503	1.465	0.3606	-1.6121	0.38639	-0.08591
7.7770	-1.505	1.468	0.3624	-1.6150	0.38640	-0.08495
7.7775	-1.511	1.470	0.3632	-1.6172	0.38572	-0.08443
7.7780	-1.522	1.472	0.3628	-1.6183	0.38578	-0.08755
7.7785	-1.536	1.474	0.3614	-1.6183	0.38601	-0.08465
7.7790	-1.551	1.474	0.3598	-1.6177	0.38607	-0.08465
7.7795	-1.561	1.474	0.3585	-1.6169	0.38604	-0.08320
7.7800	-1.564	1.471	0.3583	-1.6161	0.38595	-0.08297
7.7805	-1.557	1.466	0.3596	-1.6157	0.38575	-0.08316
7.7810	-1.543	1.459	0.3618	-1.6157	0.38593	-0.08328
7.7815	-1.526	1.454	0.3643	-1.6158	0.38633	-0.08296
7.7820	-1.509	1.449	0.3663	-1.6160	0.38655	-0.08175
7.7825	-1.499	1.448	0.3669	-1.6161	0.38583	-0.08671
7.7830	-1.497	1.451	0.3658	-1.6160	0.38608	-0.08572
7.7835	-1.505	1.457	0.3633	-1.6158	0.38583	-0.08403
7.7840	-1.517	1.465	0.3605	-1.6157	0.38577	-0.08389
7.7845	-1.532	1.472	0.3581	-1.6157	0.38620	-0.08442
7.7850	-1.547	1.477	0.3571	-1.6161	0.38655	-0.08465
7.7855	-1.558	1.479	0.3581	-1.6168	0.38599	-0.08253
7.7860	-1.565	1.478	0.3605	-1.6175	0.38668	-0.08358
7.7865	-1.569	1.476	0.3636	-1.6177	0.38631	-0.08369
7.7870	-1.570	1.473	0.3664	-1.6170	0.38594	-0.08343
7.7875	-1.568	1.470	0.3681	-1.6150	0.38603	-0.08566
7.7880	-1.564	1.470	0.3680	-1.6113	0.38639	-0.08282
7.7885	-1.559	1.471	0.3666	-1.6068	0.38596	-0.08721
7.7890	-1.554	1.472	0.3645	-1.6025	0.38592	-0.08358
7.7895	-1.551	1.472	0.3623	-1.5995	0.38591	-0.08385
7.7900	-1.552	1.471	0.3609	-1.5990	0.38624	-0.08083
7.7905	-1.557	1.467	0.3605	-1.6015	0.38631	-0.08070
7.7910	-1.566	1.461	0.3611	-1.6062	0.38581	-0.08267
7.7915	-1.575	1.456	0.3621	-1.6119	0.38570	-0.08316
7.7920	-1.584	1.452	0.3630	-1.6173	0.38578	-0.08358
7.7925	-1.589	1.452	0.3633	-1.6209	0.38614	-0.08355
7.7930	-1.589	1.456	0.3626	-1.6218	0.38642	-0.08419
7.7935	-1.585	1.464	0.3612	-1.6208	0.38607	-0.08768
7.7940	-1.578	1.473	0.3593	-1.6190	0.38563	-0.08114
7.7945	-1.572	1.481	0.3575	-1.6174	0.38592	-0.08758
7.7950	-1.568	1.488	0.3560	-1.6173	0.38608	-0.08297
7.7955	-1.567	1.491	0.3551	-1.6193	0.38624	-0.08409
7.7960	-1.570	1.491	0.3549	-1.6228	0.38624	-0.08358
7.7965	-1.573	1.487	0.3553	-1.6267	0.38594	-0.08185
7.7970	-1.574	1.480	0.3560	-1.6297	0.38579	-0.08679
7.7975	-1.572	1.471	0.3571	-1.6307	0.38628	-0.08401
7.7980	-1.564	1.460	0.3583	-1.6290	0.38622	-0.08389
7.7985	-1.551	1.450	0.3596	-1.6252	0.38582	-0.08675
7.7990	-1.536	1.444	0.3608	-1.6204	0.38578	-0.08343
7.7995	-1.520	1.444	0.3616	-1.6158	0.38657	-0.08217
7.8000	-1.507	1.454	0.3620	-1.6125	0.38611	-0.08328
7.8005	-1.498	1.476	0.3618	-1.6114	0.38581	-0.08452
7.8010	-1.493	1.505	0.3612	-1.6122	0.38654	-0.08511
7.8015	-1.493	1.534	0.3605	-1.6140	0.38646	-0.08332
7.8020	-1.497	1.558	0.3598	-1.6164	0.38593	-0.08328
7.8025	-1.507	1.569	0.3596	-1.6185	0.38623	-0.08380
7.8030	-1.520	1.563	0.3599	-1.6197	0.38576	-0.08618
7.8035	-1.536	1.544	0.3605	-1.6201	0.38578	-0.08394
7.8040	-1.553	1.517	0.3613	-1.6198	0.38624	-0.08526
7.8045	-1.569	1.490	0.3619	-1.6188	0.38621	-0.08403
7.8050	-1.580	1.468	0.3620	-1.6174	0.38596	-0.08373
7.8055	-1.587	1.457	0.3615	-1.6156	0.38596	-0.08417
7.8060	-1.588	1.454	0.3606	-1.6136	0.38590	-0.08236
7.8065	-1.586	1.455	0.3597	-1.6117	0.38632	-0.08496
7.8070	-1.584	1.458	0.3592	-1.6100	0.38624	-0.08022
7.8075	-1.582	1.456	0.3595	-1.6088	0.38580	-0.08479
7.8080	-1.583	1.448	0.3609	-1.6082	0.38608	-0.08450
7.8085	-1.585	1.435	0.3629	-1.6082	0.38589	-0.08295
7.8090	-1.588	1.422	0.3650	-1.6088	0.38623	-0.08541
7.8095	-1.590	1.413	0.3665	-1.6098	0.38649	-0.08382
7.8100	-1.590	1.411	0.3669	-1.6111	0.38580	-0.08663
7.8105	-1.586	1.420	0.3658	-1.6127	0.38613	-0.07956
7.8110	-1.580	1.437	0.3635	-1.6143	0.38593	-0.08450
7.8115	-1.573	1.458	0.3607	-1.6154	0.38581	-0.08329
7.8120	-1.567	1.477	0.3580	-1.6157	0.38592	-0.08144
7.8125	-1.564	1.491	0.3560	-1.6149	0.38646	-0.08384
7.8130	-1.564	1.497	0.3552	-1.6128	0.38607	-0.08312
7.8135	-1.567	1.495	0.3556	-1.6099	0.38537	-0.08250
7.8140	-1.570	1.488	0.3568	-1.6070	0.38606	-0.08373
7.8145	-1.573	1.478	0.3586	-1.6047	0.38597	-0.08342
7.8150	-1.572	1.467	0.3607	-1.6039	0.38609	-0.08343
7.8155	-1.566	1.459	0.3628	-1.6050	0.38634	-0.08195
7.8160	-1.556	1.453	0.3650	-1.6076	0.38592	-0.08434
7.8165	-1.546	1.449	0.3670	-1.6108	0.38579	-0.08376
7.8170	-1.538	1.447	0.3688	-1.6139	0.38592	-0.08618
7.8175	-1.534	1.448	0.3705	-1.6160	0.38642	-0.08419
7.8180	-1.537	1.451	0.3718	-1.6167	0.38640	-0.08755
7.8185	-1.546	1.455	0.3726	-1.6161	0.38560	-0.08255
7.8190	-1.558	1.460	0.3727	-1.6148	0.38607	-0.08221
7.8195	-1.570	1.464	0.3717	-1.6134	0.38604	-0.08298
7.8200	-1.580	1.467	0.3695	-1.6124	0.38606	-0.08389
7.8205	-1.587	1.467	0.3659	-1.6123	0.38647	-0.08346
7.8210	-1.590	1.465	0.3615	-1.6128	0.38626	-0.08389
7.8215	-1.592	1.464	0.3569	-1.6136	0.38604	-0.08366
7.8220	-1.595	1.464	0.3528	-1.6144	0.38654	-0.08373
7.8225	-1.602	1.466	0.3499	-1.6149	0.38629	-0.08426
7.8230	-1.614	1.472	0.3488	-1.6146	0.38625	-0.08648
7.8235	-1.629	1.481	0.3493	-1.6140	0.38625	-0.08307
7.8240	-1.645	1.490	0.3509	-1.6132	0.38640	-0.08556
7.8245	-1.657	1.498	0.3532	-1.6126	0.38611	-0.08586
7.8250	-1.662	1.503	0.3558	-1.6124	0.38593	-0.08221
7.8255	-1.659	1.504	0.3582	-1.6129	0.38596	-0.08160
7.8260	-1.648	1.501	0.3603	-1.6137	0.38655	-0.08389
7.8265	-1.632	1.495	0.3619	-1.6142	0.38596	-0.08196
7.8270	-1.615	1.487	0.3630	-1.6140	0.38549	-0.08282
7.8275	-1.599	1.478	0.3633	-1.6125	0.38569	-0.08443
7.8280	-1.588	1.470	0.3627	-1.6094	0.38623	-0.08709
7.8285	-1.581	1.462	0.3616	-1.6054	0.38636	-0.08593
7.8290	-1.579	1.456	0.3601	-1.6013	0.38625	-0.08450
7.8295	-1.579	1.452	0.3585	-1.5980	0.38571	-0.08292
7.8300	-1.581	1.452	0.3572	-1.5966	0.38591	-0.08343
7.8305	-1.585	1.456	0.3563	-1.5975	0.38588	-0.08315
7.8310	-1.590	1.462	0.3558	-1.6003	0.38624	-0.08495
7.8315	-1.595	1.471	0.3553	-1.6043	0.38604	-0.08218
7.8320	-1.599	1.478	0.3546	-1.6085	0.38579	-0.08328
7.8325	-1.603	1.485	0.3536	-1.6123	0.38570	-0.08516
7.8330	-1.606	1.488	0.3520	-1.6149	0.38605	-0.08099
7.8335	-1.608	1.488	0.3501	-1.6163	0.38643	-0.08452
7.8340	-1.608	1.486	0.3484	-1.6166	0.38594	-0.08648
7.8345	-1.607	1.482	0.3474	-1.6161	0.38595	-0.08237
7.8350	-1.605	1.478	0.3473	-1.6149	0.38638	-0.08343
7.8355	-1.600	1.473	0.3486	-1.6132	0.38632	-0.08278
7.8360	-1.595	1.468	0.3508	-1.6112	0.38596	-0.08526
7.8365	-1.590	1.464	0.3531	-1.6090	0.38646	-0.08375
7.8370	-1.587	1.459	0.3551	-1.6069	0.38595	-0.08282
7.8375	-1.585	1.456	0.3559	-1.6052	0.38583	-0.08236
7.8380	-1.587	1.453	0.3552	-1.6038	0.38593	-0.08526
7.8385	-1.592	1.452	0.3535	-1.6030	0.38586	-0.08398
7.8390	-1.597	1.451	0.3515	-1.6025	0.38623	-0.08206
7.8395	-1.601	1.453	0.3500	-1.6024	0.38651	-0.08535
7.8400	-1.604	1.455	0.3498	-1.6026	0.38595	-0.08297
7.8405	-1.603	1.460	0.3514	-1.6031	0.38579	-0.08332
7.8410	-1.599	1.465	0.3542	-1.6038	0.38579	-0.08556
7.8415	-1.593	1.470	0.3573	-1.6047	0.38614	-0.08180
7.8420	-1.586	1.475	0.3598	-1.6060	0.38639	-0.08465
7.8425	-1.579	1.478	0.3608	-1.6075	0.38631	-0.08378
7.8430	-1.574	1.478	0.3596	-1.6092	0.38594	-0.08801
7.8435	-1.569	1.477	0.3568	-1.6110	0.38569	-0.08384
7.8440	-1.566	1.475	0.3532	-1.6126	0.38607	-0.08526
7.8445	-1.564	1.473	0.3498	-1.6135	0.38647	-0.08527
7.8450	-1.564	1.474	0.3475	-1.6137	0.38623	-0.08267
7.8455	-1.564	1.477	0.3469	-1.6127	0.38613	-0.08061
7.8460	-1.567	1.481	0.3477	-1.6111	0.38607	-0.08541
7.8465	-1.570	1.486	0.3493	-1.6092	0.38596	-0.08173
7.8470	-1.573	1.490	0.3510	-1.6074	0.38595	-0.08450
7.8475	-1.578	1.492	0.3522	-1.6063	0.38623	-0.08232
7.8480	-1.582	1.491	0.3524	-1.6063	0.38626	-0.08770
7.8485	-1.586	1.487	0.3518	-1.6071	0.38600	-0.08588
7.8490	-1.590	1.481	0.3510	-1.6088	0.38592	-0.08404
7.8495	-1.595	1.476	0.3505	-1.6109	0.38613	-0.08288
7.8500	-1.599	1.471	0.3510	-1.6135	0.38639	-0.08816
7.8505	-1.604	1.468	0.3527	-1.6163	0.38619	-0.08154
7.8510	-1.608	1.466	0.3552	-1.6190	0.38548	-0.08480
7.8515	-1.610	1.466	0.3578	-1.6212	0.38603	-0.08676
7.8520	-1.611	1.466	0.3599	-1.6228	0.38592	-0.08144
7.8525	-1.608	1.467	0.3608	-1.6234	0.38644	-0.08358
7.8530	-1.602	1.467	0.3600	-1.6228	0.38607	-0.08297
7.8535	-1.593	1.466	0.3577	-1.6212	0.38598	-0.08352
7.8540	-1.583	1.466	0.3545	-1.6192	0.38594	-0.08312
7.8545	-1.572	1.466	0.3509	-1.6169	0.38595	-0.08577
7.8550	-1.562	1.467	0.3476	-1.6149	0.38654	-0.08587
7.8555	-1.553	1.468	0.3448	-1.6135	0.38638	-0.08076
7.8560	-1.547	1.469	0.3428	-1.6128	0.38593	-0.08373
7.8565	-1.544	1.471	0.3415	-1.6128	0.38634	-0.08537
7.8570	-1.543	1.472	0.3410	-1.6134	0.38592	-0.08480
7.8575	-1.545	1.474	0.3412	-1.6148	0.38655	-0.08531
