	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.7010	1.530	4.681	1.9312	0.8521	0.38638	-0.08282
6.7015	1.524	4.688	1.9362	0.8538	0.38635	-0.08413
6.7020	1.520	4.696	1.9406	0.8534	0.38593	-0.08389
6.7025	1.522	4.707	1.9461	0.8522	0.38576	-0.08464
6.7030	1.533	4.721	1.9539	0.8516	0.38563	-0.08480
6.7035	1.551	4.739	1.9636	0.8523	0.38639	-0.08445
6.7040	1.575	4.757	1.9744	0.8548	0.38654	-0.08404
6.7045	1.602	4.775	1.9855	0.8597	0.38623	-0.08282
6.7050	1.629	4.791	1.9959	0.8677	0.38592	-0.08541
6.7055	1.654	4.802	2.0052	0.8789	0.38626	-0.08255
6.7060	1.677	4.811	2.0138	0.8926	0.38625	-0.08419
6.7065	1.698	4.820	2.0223	0.9075	0.38597	-0.08381
6.7070	1.717	4.829	2.0315	0.9223	0.38577	-0.08526
6.7075	1.733	4.842	2.0422	0.9359	0.38641	-0.08557
6.7080	1.747	4.859	2.0548	0.9473	0.38579	-0.08221
6.7085	1.760	4.880	2.0683	0.9569	0.38557	-0.08108
6.7090	1.771	4.902	2.0811	0.9656	0.38609	-0.08450
6.7095	1.783	4.923	2.0918	0.9742	0.38637	-0.08302
6.7100	1.796	4.941	2.0988	0.9836	0.38608	-0.08099
6.7105	1.810	4.954	2.1011	0.9943	0.38578	-0.08265
6.7110	1.827	4.964	2.1001	1.0059	0.38562	-0.08648
6.7115	1.848	4.972	2.0976	1.0175	0.38603	-0.08553
6.7120	1.872	4.980	2.0957	1.0283	0.38641	-0.08282
6.7125	1.902	4.989	2.0965	1.0374	0.38617	-0.08394
6.7130	1.937	5.000	2.1013	1.0444	0.38548	-0.08480
6.7135	1.975	5.014	2.1095	1.0501	0.38589	-0.08170
6.7140	2.010	5.029	2.1197	1.0557	0.38593	-0.08618
6.7145	2.039	5.044	2.1303	1.0624	0.38627	-0.08129
6.7150	2.057	5.058	2.1401	1.0715	0.38637	-0.08450
6.7155	2.060	5.070	2.1477	1.0837	0.38569	-0.08301
6.7160	2.051	5.081	2.1536	1.0982	0.38608	-0.08190
6.7165	2.035	5.092	2.1584	1.1137	0.38593	-0.08374
6.7170	2.019	5.105	2.1627	1.1288	0.38623	-0.08282
6.7175	2.008	5.120	2.1672	1.1422	0.38624	-0.08379
6.7180	2.006	5.139	2.1724	1.1529	0.38593	-0.08419
6.7185	2.014	5.161	2.1782	1.1612	0.38673	-0.08378
6.7190	2.030	5.184	2.1844	1.1682	0.38593	-0.08267
6.7195	2.051	5.206	2.1906	1.1746	0.38565	-0.08363
6.7200	2.075	5.226	2.1964	1.1815	0.38622	-0.08144
6.7205	2.102	5.243	2.2017	1.1894	0.38617	-0.08286
6.7210	2.128	5.255	2.2070	1.1984	0.38593	-0.08450
6.7215	2.150	5.265	2.2127	1.2080	0.38574	-0.08338
6.7220	2.167	5.271	2.2195	1.2179	0.38609	-0.08495
6.7225	2.175	5.275	2.2279	1.2278	0.38634	-0.08290
6.7230	2.173	5.277	2.2383	1.2373	0.38624	-0.08389
6.7235	2.162	5.279	2.2497	1.2465	0.38622	-0.08384
6.7240	2.147	5.282	2.2605	1.2551	0.38579	-0.08190
6.7245	2.131	5.288	2.2693	1.2632	0.38591	-0.08134
6.7250	2.118	5.300	2.2747	1.2706	0.38608	-0.08663
6.7255	2.112	5.318	2.2755	1.2772	0.38626	-0.08394
6.7260	2.111	5.342	2.2725	1.2827	0.38611	-0.08175
6.7265	2.113	5.368	2.2668	1.2865	0.38575	-0.08288
6.7270	2.115	5.396	2.2596	1.2880	0.38593	-0.08404
6.7275	2.114	5.423	2.2521	1.2869	0.38597	-0.08404
6.7280	2.108	5.447	2.2455	1.2829	0.38592	-0.08144
6.7285	2.100	5.468	2.2414	1.2778	0.38615	-0.08409
6.7290	2.092	5.486	2.2414	1.2738	0.38579	-0.08114
6.7295	2.087	5.501	2.2471	1.2731	0.38584	-0.08375
6.7300	2.090	5.512	2.2604	1.2779	0.38639	-0.08251
6.7305	2.102	5.522	2.2819	1.2895	0.38581	-0.08445
6.7310	2.122	5.529	2.3089	1.3059	0.38577	-0.08236
6.7315	2.145	5.535	2.3373	1.3239	0.38657	-0.08354
6.7320	2.169	5.542	2.3632	1.3404	0.38611	-0.08236
6.7325	2.187	5.549	2.3826	1.3523	0.38612	-0.08287
6.7330	2.198	5.558	2.3926	1.3573	0.38609	-0.08419
6.7335	2.202	5.569	2.3948	1.3567	0.38623	-0.08375
6.7340	2.201	5.581	2.3927	1.3531	0.38623	-0.08373
6.7345	2.198	5.594	2.3894	1.3489	0.38603	-0.08005
6.7350	2.194	5.607	2.3883	1.3466	0.38576	-0.08206
6.7355	2.193	5.621	2.3919	1.3481	0.38592	-0.08488
6.7360	2.193	5.634	2.3997	1.3534	0.38622	-0.08282
6.7365	2.194	5.646	2.4099	1.3616	0.38639	-0.08305
6.7370	2.194	5.656	2.4212	1.3720	0.38608	-0.08251
6.7375	2.194	5.663	2.4318	1.3839	0.38563	-0.08292
6.7380	2.192	5.667	2.4405	1.3966	0.38578	-0.08251
6.7385	2.188	5.671	2.4475	1.4096	0.38589	-0.08507
6.7390	2.185	5.676	2.4537	1.4229	0.38623	-0.08206
6.7395	2.185	5.685	2.4596	1.4359	0.38601	-0.08271
6.7400	2.189	5.702	2.4661	1.4486	0.38609	-0.08572
6.7405	2.198	5.728	2.4736	1.4607	0.38562	-0.08414
6.7410	2.212	5.759	2.4816	1.4723	0.38639	-0.08206
6.7415	2.227	5.790	2.4892	1.4835	0.38623	-0.08103
6.7420	2.242	5.817	2.4958	1.4947	0.38608	-0.08206
6.7425	2.254	5.835	2.5005	1.5060	0.38608	-0.08592
6.7430	2.262	5.839	2.5027	1.5175	0.38639	-0.08251
6.7435	2.265	5.835	2.5034	1.5288	0.38595	-0.08226
6.7440	2.265	5.829	2.5038	1.5394	0.38590	-0.08221
6.7445	2.264	5.829	2.5052	1.5487	0.38629	-0.08321
6.7450	2.263	5.841	2.5089	1.5563	0.38655	-0.08358
6.7455	2.264	5.871	2.5159	1.5618	0.38604	-0.08586
6.7460	2.267	5.913	2.5254	1.5661	0.38609	-0.08465
6.7465	2.273	5.958	2.5365	1.5705	0.38600	-0.08142
6.7470	2.285	5.999	2.5480	1.5762	0.38622	-0.08144
6.7475	2.303	6.025	2.5587	1.5842	0.38630	-0.08285
6.7480	2.328	6.030	2.5678	1.5955	0.38609	-0.08389
6.7485	2.359	6.020	2.5750	1.6088	0.38573	-0.08221
6.7490	2.392	6.002	2.5806	1.6227	0.38577	-0.08328
6.7495	2.426	5.983	2.5847	1.6354	0.38604	-0.08323
6.7500	2.456	5.971	2.5873	1.6453	0.38670	-0.08267
6.7505	2.481	5.974	2.5886	1.6512	0.38604	-0.08009
6.7510	2.501	5.987	2.5894	1.6534	0.38548	-0.08175
6.7515	2.517	6.006	2.5905	1.6527	0.38589	-0.08287
6.7520	2.529	6.026	2.5927	1.6499	0.38638	-0.08083
6.7525	2.540	6.040	2.5968	1.6458	0.38631	-0.08155
6.7530	2.549	6.045	2.6034	1.6412	0.38640	-0.08526
6.7535	2.558	6.042	2.6119	1.6368	0.38564	-0.08344
6.7540	2.566	6.037	2.6215	1.6332	0.38654	-0.08419
6.7545	2.573	6.034	2.6314	1.6310	0.38639	-0.08530
6.7550	2.581	6.036	2.6406	1.6309	0.38576	-0.08099
6.7555	2.588	6.049	2.6485	1.6334	0.38600	-0.08526
6.7560	2.597	6.069	2.6559	1.6380	0.38595	-0.08267
6.7565	2.610	6.093	2.6638	1.6442	0.38600	-0.08376
6.7570	2.628	6.117	2.6733	1.6513	0.38623	-0.08114
6.7575	2.653	6.138	2.6854	1.6588	0.38620	-0.08159
6.7580	2.688	6.153	2.7009	1.6660	0.38670	-0.08267
6.7585	2.730	6.163	2.7187	1.6723	0.38625	-0.08238
6.7590	2.776	6.168	2.7372	1.6773	0.38548	-0.08312
6.7595	2.824	6.171	2.7547	1.6804	0.38583	-0.08614
6.7600	2.871	6.172	2.7697	1.6811	0.38591	-0.08587
6.7605	2.913	6.174	2.7809	1.6790	0.38643	-0.08603
6.7610	2.950	6.177	2.7894	1.6750	0.38624	-0.08297
6.7615	2.983	6.180	2.7966	1.6704	0.38582	-0.08294
6.7620	3.013	6.183	2.8042	1.6663	0.38595	-0.08541
6.7625	3.039	6.187	2.8137	1.6640	0.38621	-0.08284
6.7630	3.062	6.190	2.8265	1.6643	0.38607	-0.07931
6.7635	3.084	6.195	2.8417	1.6669	0.38609	-0.08220
6.7640	3.104	6.202	2.8582	1.6712	0.38594	-0.08465
6.7645	3.124	6.212	2.8749	1.6765	0.38549	-0.08499
6.7650	3.146	6.226	2.8904	1.6820	0.38638	-0.08083
6.7655	3.168	6.245	2.9041	1.6873	0.38629	-0.08195
6.7660	3.192	6.267	2.9163	1.6925	0.38579	-0.08526
6.7665	3.215	6.289	2.9282	1.6978	0.38602	-0.08491
6.7670	3.237	6.309	2.9408	1.7036	0.38623	-0.08236
6.7675	3.256	6.322	2.9551	1.7101	0.38602	-0.08342
6.7680	3.272	6.327	2.9719	1.7176	0.38592	-0.08480
6.7685	3.285	6.325	2.9910	1.7267	0.38627	-0.08073
6.7690	3.299	6.318	3.0119	1.7380	0.38595	-0.08373
6.7695	3.316	6.308	3.0341	1.7520	0.38597	-0.08447
6.7700	3.339	6.298	3.0572	1.7694	0.38592	-0.08434
6.7705	3.369	6.288	3.0805	1.7903	0.38572	-0.08187
6.7710	3.406	6.281	3.1033	1.8133	0.38637	-0.08541
6.7715	3.444	6.275	3.1247	1.8365	0.38626	-0.08293
6.7720	3.479	6.273	3.1440	1.8580	0.38596	-0.08221
6.7725	3.508	6.275	3.1602	1.8757	0.38590	-0.08170
6.7730	3.526	6.280	3.1728	1.8884	0.38577	-0.08083
6.7735	3.534	6.288	3.1819	1.8971	0.38633	-0.08255
6.7740	3.534	6.297	3.1881	1.9034	0.38626	-0.08282
6.7745	3.527	6.305	3.1920	1.9093	0.38589	-0.08484
6.7750	3.515	6.311	3.1940	1.9163	0.38592	-0.08206
6.7755	3.499	6.314	3.1946	1.9259	0.38614	-0.08245
6.7760	3.481	6.315	3.1938	1.9380	0.38654	-0.08175
6.7765	3.462	6.315	3.1916	1.9520	0.38635	-0.08324
6.7770	3.442	6.315	3.1878	1.9672	0.38612	-0.08816
6.7775	3.424	6.319	3.1822	1.9831	0.38589	-0.08113
6.7780	3.407	6.325	3.1751	1.9992	0.38654	-0.08358
6.7785	3.392	6.335	3.1671	2.0156	0.38628	-0.08399
6.7790	3.379	6.347	3.1594	2.0323	0.38607	-0.08343
6.7795	3.369	6.358	3.1530	2.0494	0.38618	-0.08323
6.7800	3.363	6.369	3.1490	2.0673	0.38640	-0.08297
6.7805	3.359	6.378	3.1483	2.0857	0.38578	-0.08177
6.7810	3.359	6.385	3.1503	2.1042	0.38578	-0.08297
6.7815	3.359	6.390	3.1544	2.1217	0.38602	-0.08369
6.7820	3.359	6.394	3.1597	2.1374	0.38637	-0.08389
6.7825	3.359	6.396	3.1656	2.1506	0.38602	-0.08198
6.7830	3.356	6.396	3.1714	2.1604	0.38578	-0.08312
6.7835	3.351	6.395	3.1774	2.1678	0.38602	-0.08391
6.7840	3.347	6.392	3.1840	2.1736	0.38591	-0.08465
6.7845	3.343	6.387	3.1916	2.1790	0.38620	-0.08384
6.7850	3.343	6.378	3.2008	2.1849	0.38641	-0.08495
6.7855	3.347	6.367	3.2117	2.1920	0.38566	-0.08053
6.7860	3.353	6.353	3.2240	2.1991	0.38592	-0.08358
6.7865	3.359	6.339	3.2367	2.2044	0.38582	-0.08170
6.7870	3.362	6.326	3.2492	2.2061	0.38638	-0.08251
6.7875	3.359	6.316	3.2606	2.2026	0.38615	-0.08513
6.7880	3.349	6.310	3.2703	2.1928	0.38594	-0.08419
6.7885	3.333	6.307	3.2785	2.1798	0.38585	-0.08607
6.7890	3.312	6.307	3.2859	2.1678	0.38621	-0.08495
6.7895	3.291	6.309	3.2928	2.1608	0.38644	0.15664
6.7900	3.270	6.311	3.2998	2.1629	0.38594	-2.48623
6.7905	3.253	6.314	3.3072	2.1769	0.38592	-2.41452
6.7910	3.241	6.315	3.3143	2.1996	0.38623	-0.08740
6.7915	3.232	6.317	3.3199	2.2261	0.38646	-0.06852
6.7920	3.229	6.320	3.3229	2.2516	0.38576	-0.08175
6.7925	3.229	6.322	3.3224	2.2713	0.38603	-0.08004
6.7930	3.235	6.326	3.3176	2.2813	0.38592	-0.08465
6.7935	3.242	6.329	3.3097	2.2835	0.38607	-0.08388
6.7940	3.250	6.330	3.3004	2.2807	0.38577	-0.08038
6.7945	3.256	6.329	3.2915	2.2763	0.38591	-0.08119
6.7950	3.256	6.323	3.2847	2.2731	0.38608	-0.08389
6.7955	3.250	6.313	3.2813	2.2738	0.38650	-0.08215
6.7960	3.238	6.300	3.2808	2.2774	0.38610	-0.08373
6.7965	3.221	6.286	3.2819	2.2826	0.38574	-0.08200
6.7970	3.202	6.275	3.2835	2.2878	0.38609	-0.08175
6.7975	3.182	6.268	3.2844	2.2913	0.38631	-0.08326
6.7980	3.164	6.268	3.2837	2.2920	0.38608	-0.08312
6.7985	3.146	6.273	3.2821	2.2904	0.38600	-0.08437
6.7990	3.131	6.281	3.2807	2.2873	0.38609	-0.08434
6.7995	3.118	6.288	3.2806	2.2837	0.38565	-0.08412
6.8000	3.107	6.293	3.2829	2.2805	0.38593	-0.08450
6.8005	3.099	6.293	3.2885	2.2785	0.38641	-0.08159
6.8010	3.093	6.289	3.2966	2.2773	0.38610	-0.08267
6.8015	3.092	6.281	3.3061	2.2766	0.38575	-0.08477
6.8020	3.094	6.273	3.3157	2.2757	0.38607	-0.08495
6.8025	3.100	6.265	3.3242	2.2744	0.38641	-0.08355
6.8030	3.112	6.258	3.3307	2.2721	0.38593	-0.08343
6.8035	3.126	6.252	3.3354	2.2690	0.38609	-0.08465
6.8040	3.140	6.246	3.3385	2.2655	0.38670	-0.08343
6.8045	3.151	6.239	3.3404	2.2619	0.38599	-0.08198
6.8050	3.157	6.232	3.3417	2.2586	0.38592	-0.08343
6.8055	3.154	6.222	3.3426	2.2557	0.38605	-0.08192
6.8060	3.144	6.211	3.3430	2.2532	0.38625	-0.08450
6.8065	3.130	6.200	3.3430	2.2511	0.38613	-0.08058
6.8070	3.113	6.190	3.3422	2.2492	0.38547	-0.08450
6.8075	3.097	6.180	3.3407	2.2475	0.38568	-0.08301
6.8080	3.084	6.174	3.3382	2.2458	0.38609	-0.08526
6.8085	3.073	6.169	3.3351	2.2438	0.38641	-0.08516
6.8090	3.066	6.167	3.3314	2.2414	0.38595	-0.08526
6.8095	3.062	6.167	3.3275	2.2383	0.38586	-0.08370
6.8100	3.061	6.169	3.3237	2.2342	0.38563	-0.08236
6.8105	3.063	6.172	3.3201	2.2290	0.38597	-0.08280
6.8110	3.067	6.175	3.3170	2.2231	0.38624	-0.08328
6.8115	3.071	6.178	3.3147	2.2172	0.38646	-0.08201
6.8120	3.073	6.179	3.3135	2.2117	0.38577	-0.08450
6.8125	3.073	6.177	3.3136	2.2073	0.38569	-0.08327
6.8130	3.069	6.170	3.3152	2.2044	0.38608	-0.08144
6.8135	3.060	6.159	3.3179	2.2025	0.38640	-0.08401
6.8140	3.050	6.148	3.3208	2.2012	0.38578	-0.08221
6.8145	3.038	6.136	3.3232	2.1997	0.38598	-0.08554
6.8150	3.027	6.126	3.3246	2.1975	0.38624	-0.08328
6.8155	3.017	6.118	3.3244	2.1941	0.38601	-0.08239
6.8160	3.008	6.113	3.3232	2.1894	0.38590	-0.08480
6.8165	3.002	6.110	3.3216	2.1836	0.38631	-0.08167
6.8170	2.996	6.107	3.3206	2.1765	0.38595	-0.08572
6.8175	2.993	6.103	3.3209	2.1684	0.38596	-0.08562
6.8180	2.990	6.098	3.3232	2.1594	0.38563	-0.08511
6.8185	2.989	6.092	3.3267	2.1501	0.38603	-0.08349
6.8190	2.987	6.086	3.3306	2.1413	0.38624	-0.08358
6.8195	2.985	6.080	3.3339	2.1336	0.38631	-0.08301
6.8200	2.982	6.074	3.3356	2.1280	0.38594	-0.08236
6.8205	2.977	6.070	3.3351	2.1248	0.38582	-0.08432
6.8210	2.970	6.067	3.3327	2.1235	0.38609	-0.08373
6.8215	2.965	6.065	3.3291	2.1232	0.38656	-0.08375
6.8220	2.962	6.065	3.3250	2.1229	0.38623	-0.08404
6.8225	2.962	6.066	3.3212	2.1218	0.38602	-0.08211
6.8230	2.968	6.069	3.3183	2.1191	0.38594	-0.08160
6.8235	2.975	6.072	3.3163	2.1152	0.38580	-0.08241
6.8240	2.982	6.074	3.3151	2.1107	0.38609	-0.08404
6.8245	2.982	6.074	3.3147	2.1062	0.38648	-0.08285
6.8250	2.973	6.070	3.3149	2.1023	0.38626	-0.08251
6.8255	2.951	6.063	3.3155	2.0995	0.38566	-0.08362
6.8260	2.920	6.053	3.3160	2.0976	0.38624	-0.07717
6.8265	2.885	6.041	3.3158	2.0964	0.38596	-0.08576
6.8270	2.853	6.029	3.3141	2.0956	0.38621	-0.08465
6.8275	2.830	6.019	3.3103	2.0949	0.38606	-0.08457
6.8280	2.821	6.012	3.3040	2.0941	0.38656	-0.08206
6.8285	2.825	6.008	3.2958	2.0931	0.38576	-0.08294
6.8290	2.836	6.005	3.2866	2.0919	0.38563	-0.08297
6.8295	2.851	6.001	3.2773	2.0905	0.38624	-0.08225
6.8300	2.865	5.997	3.2690	2.0888	0.38625	-0.08206
6.8305	2.875	5.991	3.2622	2.0869	0.38582	-0.08383
6.8310	2.878	5.984	3.2569	2.0848	0.38623	-0.08556
6.8315	2.877	5.978	3.2525	2.0829	0.38604	-0.08480
6.8320	2.873	5.974	3.2484	2.0813	0.38593	-0.08373
6.8325	2.865	5.974	3.2444	2.0802	0.38637	-0.08559
6.8330	2.856	5.980	3.2398	2.0798	0.38608	-0.08358
6.8335	2.847	5.988	3.2351	2.0797	0.38571	-0.08554
6.8340	2.838	5.995	3.2308	2.0792	0.38578	-0.08297
6.8345	2.831	5.996	3.2271	2.0780	0.38601	-0.08307
6.8350	2.827	5.987	3.2247	2.0755	0.38653	-0.08526
6.8355	2.828	5.966	3.2237	2.0713	0.38634	-0.08477
6.8360	2.832	5.939	3.2239	2.0660	0.38593	-0.08297
6.8365	2.834	5.915	3.2243	2.0603	0.38582	-0.07941
6.8370	2.832	5.903	3.2244	2.0551	0.38623	-0.08099
6.8375	2.823	5.911	3.2235	2.0510	0.38651	-0.08047
6.8380	2.803	5.945	3.2210	2.0487	0.38626	-0.08221
6.8385	2.776	5.996	3.2175	2.0475	0.38577	-0.08230
6.8390	2.745	6.051	3.2139	2.0463	0.38639	-0.08236
6.8395	2.715	6.096	3.2111	2.0442	0.38621	-0.08141
6.8400	2.688	6.117	3.2099	2.0401	0.38593	-0.08328
6.8405	2.670	6.105	3.2110	2.0335	0.38648	-0.08264
6.8410	2.658	6.065	3.2135	2.0248	0.38652	-0.08343
6.8415	2.650	6.010	3.2164	2.0149	0.38560	-0.08252
6.8420	2.642	5.953	3.2185	2.0047	0.38564	-0.08495
6.8425	2.632	5.905	3.2185	1.9951	0.38619	-0.08235
6.8430	2.616	5.875	3.2159	1.9869	0.38668	-0.08038
6.8435	2.597	5.864	3.2112	1.9803	0.38633	-0.08405
6.8440	2.578	5.864	3.2060	1.9752	0.38609	-0.08282
6.8445	2.562	5.871	3.2014	1.9715	0.38573	-0.08285
6.8450	2.553	5.879	3.1990	1.9692	0.38577	-0.08190
6.8455	2.554	5.884	3.1996	1.9682	0.38625	-0.08511
6.8460	2.563	5.885	3.2026	1.9676	0.38624	-0.08312
6.8465	2.577	5.884	3.2069	1.9666	0.38602	-0.08334
6.8470	2.590	5.882	3.2113	1.9643	0.38593	-0.08312
6.8475	2.599	5.880	3.2147	1.9596	0.38564	-0.08388
6.8480	2.601	5.878	3.2162	1.9520	0.38579	-0.08328
6.8485	2.596	5.878	3.2161	1.9422	0.38635	-0.08315
6.8490	2.586	5.878	3.2152	1.9313	0.38624	-0.08328
6.8495	2.570	5.878	3.2141	1.9205	0.38589	-0.08463
6.8500	2.552	5.876	3.2136	1.9109	0.38652	-0.08373
6.8505	2.533	5.873	3.2141	1.9033	0.38636	-0.08500
6.8510	2.514	5.869	3.2157	1.8974	0.38579	-0.08389
6.8515	2.498	5.863	3.2179	1.8923	0.38608	-0.08533
6.8520	2.485	5.857	3.2205	1.8873	0.38624	-0.08053
6.8525	2.480	5.851	3.2232	1.8815	0.38606	-0.08279
6.8530	2.482	5.844	3.2256	1.8745	0.38593	-0.08389
6.8535	2.490	5.837	3.2276	1.8677	0.38602	-0.08197
6.8540	2.502	5.830	3.2288	1.8627	0.38608	-0.08236
6.8545	2.515	5.822	3.2291	1.8612	0.38596	-0.08424
6.8550	2.525	5.814	3.2283	1.8651	0.38593	-0.08297
6.8555	2.532	5.806	3.2263	1.8752	0.38603	-0.08151
6.8560	2.533	5.798	3.2234	1.8891	0.38593	-0.08358
6.8565	2.529	5.789	3.2204	1.9032	0.38650	-0.08180
6.8570	2.522	5.780	3.2177	1.9140	0.38638	-0.08160
6.8575	2.511	5.770	3.2161	1.9179	0.38600	-0.08271
6.8580	2.497	5.761	3.2158	1.9125	0.38579	-0.08465
6.8585	2.481	5.751	3.2163	1.8997	0.38577	-0.08261
6.8590	2.466	5.743	3.2168	1.8831	0.38608	-0.08343
6.8595	2.453	5.737	3.2162	1.8658	0.38619	-0.08471
6.8600	2.444	5.733	3.2138	1.8512	0.38610	-0.08633
6.8605	2.440	5.732	3.2089	1.8420	0.38607	-0.07753
6.8610	2.442	5.734	3.2022	1.8374	0.38578	-0.08343
6.8615	2.447	5.736	3.1950	1.8360	0.38630	-0.08331
6.8620	2.453	5.737	3.1883	1.8361	0.38595	-0.08267
6.8625	2.460	5.737	3.1833	1.8361	0.38620	-0.08323
6.8630	2.465	5.733	3.1808	1.8348	0.38607	-0.08144
6.8635	2.468	5.727	3.1801	1.8323	0.38605	-0.08333
6.8640	2.469	5.720	3.1799	1.8293	0.38562	-0.08206
6.8645	2.467	5.713	3.1789	1.8263	0.38590	-0.08257
6.8650	2.462	5.708	3.1760	1.8239	0.38638	-0.08282
6.8655	2.455	5.705	3.1703	1.8227	0.38619	-0.08079
6.8660	2.445	5.704	3.1625	1.8222	0.38593	-0.08099
6.8665	2.436	5.706	3.1541	1.8222	0.38581	-0.08162
6.8670	2.429	5.709	3.1463	1.8220	0.38548	-0.08175
6.8675	2.425	5.714	3.1406	1.8215	0.38588	-0.08374
6.8680	2.425	5.720	3.1379	1.8200	0.38621	-0.08236
6.8685	2.429	5.726	3.1374	1.8178	0.38640	-0.08205
6.8690	2.435	5.730	3.1379	1.8150	0.38610	-0.08358
6.8695	2.439	5.730	3.1382	1.8117	0.38597	-0.08276
6.8700	2.439	5.726	3.1368	1.8081	0.38592	-0.08358
6.8705	2.435	5.716	3.1330	1.8045	0.38611	-0.08109
6.8710	2.426	5.702	3.1272	1.8010	0.38625	-0.08267
6.8715	2.416	5.684	3.1203	1.7979	0.38583	-0.08373
6.8720	2.407	5.665	3.1135	1.7957	0.38579	-0.08160
6.8725	2.403	5.647	3.1077	1.7946	0.38534	-0.08144
6.8730	2.404	5.630	3.1036	1.7947	0.38621	-0.08419
6.8735	2.411	5.616	3.1011	1.7956	0.38621	-0.08143
6.8740	2.422	5.606	3.0996	1.7966	0.38593	-0.08251
6.8745	2.435	5.600	3.0986	1.7969	0.38624	-0.08343
6.8750	2.448	5.597	3.0977	1.7959	0.38641	-0.08236
6.8755	2.459	5.600	3.0963	1.7930	0.38562	-0.08258
6.8760	2.466	5.605	3.0945	1.7886	0.38593	-0.08450
6.8765	2.469	5.610	3.0921	1.7832	0.38634	-0.08471
6.8770	2.466	5.613	3.0892	1.7773	0.38593	-0.08297
6.8775	2.456	5.612	3.0856	1.7716	0.38577	-0.08267
6.8780	2.439	5.605	3.0816	1.7664	0.38579	-0.08221
6.8785	2.416	5.594	3.0774	1.7618	0.38606	-0.08611
6.8790	2.391	5.580	3.0735	1.7577	0.38625	-0.08206
6.8795	2.369	5.568	3.0704	1.7540	0.38619	-0.08192
6.8800	2.353	5.558	3.0684	1.7507	0.38595	-0.08282
6.8805	2.346	5.553	3.0679	1.7477	0.38594	-0.08462
6.8810	2.347	5.553	3.0685	1.7449	0.38609	-0.08251
6.8815	2.353	5.555	3.0696	1.7423	0.38625	-0.08420
6.8820	2.360	5.558	3.0706	1.7398	0.38640	-0.08343
6.8825	2.365	5.561	3.0708	1.7373	0.38590	-0.08351
6.8830	2.366	5.561	3.0698	1.7348	0.38594	-0.08297
6.8835	2.362	5.559	3.0679	1.7321	0.38630	-0.08245
6.8840	2.356	5.555	3.0659	1.7291	0.38607	-0.08144
6.8845	2.350	5.550	3.0642	1.7256	0.38647	-0.08278
6.8850	2.344	5.543	3.0634	1.7215	0.38593	-0.08282
6.8855	2.342	5.536	3.0641	1.7167	0.38543	-0.08453
6.8860	2.341	5.528	3.0656	1.7116	0.38637	-0.08236
6.8865	2.338	5.521	3.0672	1.7065	0.38635	-0.08332
6.8870	2.330	5.515	3.0680	1.7019	0.38577	-0.08251
6.8875	2.315	5.510	3.0672	1.6982	0.38597	-0.08312
6.8880	2.290	5.507	3.0644	1.6958	0.38641	-0.08450
6.8885	2.257	5.506	3.0601	1.6941	0.38587	-0.08558
6.8890	2.224	5.507	3.0554	1.6925	0.38595	-0.08511
6.8895	2.193	5.508	3.0513	1.6904	0.38622	-0.08231
6.8900	2.171	5.509	3.0489	1.6873	0.38654	-0.08358
6.8905	2.161	5.511	3.0488	1.6826	0.38639	-0.08218
6.8910	2.163	5.513	3.0504	1.6768	0.38592	-0.08190
6.8915	2.172	5.514	3.0523	1.6706	0.38611	-0.08461
6.8920	2.184	5.516	3.0535	1.6645	0.38578	-0.08343
6.8925	2.196	5.517	3.0526	1.6592	0.38612	-0.08217
6.8930	2.203	5.518	3.0488	1.6553	0.38625	-0.08480
6.8935	2.207	5.518	3.0430	1.6522	0.38570	-0.08409
6.8940	2.207	5.517	3.0365	1.6492	0.38607	-0.08495
6.8945	2.205	5.514	3.0307	1.6457	0.38593	-0.08136
6.8950	2.202	5.510	3.0269	1.6410	0.38638	-0.08373
6.8955	2.198	5.504	3.0263	1.6345	0.38627	-0.08187
6.8960	2.196	5.496	3.0280	1.6270	0.38593	-0.08144
6.8965	2.195	5.489	3.0309	1.6194	0.38593	-0.08398
6.8970	2.197	5.482	3.0337	1.6128	0.38607	-0.08495
6.8975	2.203	5.477	3.0353	1.6079	0.38641	-0.08651
6.8980	2.213	5.475	3.0348	1.6057	0.38579	-0.08221
6.8985	2.227	5.475	3.0323	1.6052	0.38584	-0.08315
6.8990	2.240	5.476	3.0285	1.6056	0.38653	-0.08053
6.8995	2.250	5.477	3.0241	1.6056	0.38616	-0.08307
6.9000	2.256	5.477	3.0197	1.6042	0.38607	-0.08358
6.9005	2.254	5.475	3.0159	1.6007	0.38614	-0.08082
6.9010	2.245	5.471	3.0128	1.5957	0.38625	-0.08236
6.9015	2.234	5.466	3.0103	1.5901	0.38612	-0.08369
6.9020	2.221	5.460	3.0085	1.5849	0.38607	-0.08221
6.9025	2.210	5.455	3.0073	1.5810	0.38601	-0.08157
6.9030	2.203	5.450	3.0068	1.5794	0.38622	-0.08328
6.9035	2.200	5.447	3.0066	1.5794	0.38625	-0.08149
6.9040	2.199	5.445	3.0062	1.5804	0.38627	-0.08221
6.9045	2.200	5.445	3.0054	1.5815	0.38570	-0.08346
6.9050	2.201	5.447	3.0038	1.5822	0.38549	-0.08312
6.9055	2.201	5.452	3.0010	1.5816	0.38595	-0.08204
