	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.6525	7.486	5.132	2.5299	1.3587	0.38604	-0.07931
5.6530	7.481	5.139	2.5308	1.3612	0.38652	-0.08114
5.6535	7.469	5.145	2.5320	1.3635	0.38619	-0.07908
5.6540	7.452	5.149	2.5333	1.3652	0.38591	-0.07916
5.6545	7.432	5.151	2.5347	1.3662	0.38611	-0.08348
5.6550	7.412	5.151	2.5360	1.3661	0.38623	-0.08099
5.6555	7.394	5.149	2.5372	1.3650	0.38626	-0.08170
5.6560	7.377	5.146	2.5382	1.3632	0.38576	-0.07992
5.6565	7.362	5.143	2.5392	1.3614	0.38595	-0.07977
5.6570	7.347	5.140	2.5400	1.3601	0.38592	-0.08022
5.6575	7.331	5.140	2.5409	1.3600	0.38637	-0.08050
5.6580	7.314	5.142	2.5418	1.3614	0.38608	-0.08251
5.6585	7.296	5.144	2.5427	1.3639	0.38597	-0.07842
5.6590	7.282	5.146	2.5435	1.3670	0.38577	-0.08022
5.6595	7.273	5.146	2.5442	1.3700	0.38580	-0.07769
5.6600	7.272	5.140	2.5446	1.3721	0.38653	-0.07885
5.6605	7.281	5.129	2.5448	1.3731	0.38615	-0.08152
5.6610	7.299	5.114	2.5448	1.3730	0.38592	-0.08022
5.6615	7.322	5.098	2.5448	1.3726	0.38633	-0.08000
5.6620	7.346	5.083	2.5447	1.3721	0.38624	-0.08160
5.6625	7.368	5.074	2.5446	1.3722	0.38584	-0.08182
5.6630	7.386	5.073	2.5448	1.3731	0.38634	-0.08160
5.6635	7.399	5.077	2.5451	1.3747	0.38602	-0.08082
5.6640	7.409	5.086	2.5455	1.3764	0.38561	-0.08297
5.6645	7.417	5.096	2.5462	1.3778	0.38598	-0.08240
5.6650	7.425	5.106	2.5470	1.3783	0.38592	-0.08038
5.6655	7.434	5.113	2.5480	1.3777	0.38655	-0.08025
5.6660	7.443	5.118	2.5490	1.3762	0.38593	-0.08160
5.6665	7.450	5.122	2.5497	1.3743	0.38576	-0.08211
5.6670	7.454	5.124	2.5500	1.3725	0.38577	-0.07992
5.6675	7.453	5.125	2.5496	1.3710	0.38593	-0.08247
5.6680	7.446	5.126	2.5484	1.3704	0.38668	-0.08099
5.6685	7.435	5.128	2.5467	1.3705	0.38637	-0.08366
5.6690	7.421	5.129	2.5450	1.3711	0.38593	-0.08099
5.6695	7.407	5.131	2.5437	1.3722	0.38565	-0.08152
5.6700	7.395	5.132	2.5434	1.3734	0.38621	-0.07870
5.6705	7.389	5.134	2.5443	1.3746	0.38603	-0.08152
5.6710	7.386	5.135	2.5462	1.3758	0.38608	-0.08007
5.6715	7.384	5.137	2.5485	1.3770	0.38607	-0.08186
5.6720	7.382	5.138	2.5510	1.3783	0.38655	-0.08190
5.6725	7.377	5.140	2.5531	1.3795	0.38606	-0.08306
5.6730	7.367	5.141	2.5544	1.3807	0.38575	-0.08129
5.6735	7.353	5.142	2.5551	1.3819	0.38615	-0.08344
5.6740	7.337	5.142	2.5552	1.3832	0.38639	-0.07961
5.6745	7.319	5.142	2.5549	1.3844	0.38614	-0.08345
5.6750	7.302	5.140	2.5544	1.3856	0.38576	-0.08251
5.6755	7.286	5.137	2.5539	1.3868	0.38579	-0.08158
5.6760	7.273	5.132	2.5533	1.3879	0.38574	-0.08358
5.6765	7.261	5.128	2.5526	1.3891	0.38626	-0.08098
5.6770	7.251	5.124	2.5518	1.3904	0.38607	-0.08343
5.6775	7.242	5.122	2.5508	1.3917	0.38570	-0.08234
5.6780	7.233	5.121	2.5496	1.3931	0.38577	-0.08236
5.6785	7.226	5.121	2.5485	1.3945	0.38565	-0.07958
5.6790	7.220	5.122	2.5477	1.3960	0.38637	-0.08389
5.6795	7.216	5.122	2.5475	1.3975	0.38612	-0.08246
5.6800	7.214	5.122	2.5482	1.3990	0.38624	-0.08114
5.6805	7.216	5.119	2.5500	1.4004	0.38623	-0.08006
5.6810	7.220	5.115	2.5525	1.4019	0.38608	-0.08068
5.6815	7.226	5.111	2.5554	1.4037	0.38608	-0.08001
5.6820	7.232	5.108	2.5582	1.4059	0.38607	-0.08282
5.6825	7.239	5.107	2.5604	1.4087	0.38647	-0.08143
5.6830	7.245	5.108	2.5618	1.4122	0.38592	-0.08022
5.6835	7.249	5.111	2.5625	1.4161	0.38567	-0.08187
5.6840	7.252	5.115	2.5631	1.4201	0.38621	-0.07809
5.6845	7.253	5.119	2.5638	1.4238	0.38624	-0.07953
5.6850	7.252	5.121	2.5653	1.4270	0.38576	-0.08083
5.6855	7.247	5.121	2.5677	1.4294	0.38580	-0.08067
5.6860	7.241	5.119	2.5707	1.4310	0.38593	-0.08144
5.6865	7.232	5.115	2.5738	1.4320	0.38623	-0.08059
5.6870	7.224	5.110	2.5767	1.4327	0.38623	-0.08236
5.6875	7.216	5.104	2.5787	1.4332	0.38619	-0.08073
5.6880	7.209	5.098	2.5796	1.4337	0.38593	-0.08419
5.6885	7.203	5.092	2.5796	1.4340	0.38590	-0.07852
5.6890	7.199	5.086	2.5791	1.4342	0.38607	-0.08129
5.6895	7.195	5.081	2.5787	1.4340	0.38630	-0.08014
5.6900	7.193	5.078	2.5788	1.4333	0.38639	-0.08022
5.6905	7.191	5.075	2.5797	1.4320	0.38575	-0.08055
5.6910	7.190	5.074	2.5812	1.4305	0.38548	-0.08053
5.6915	7.188	5.073	2.5828	1.4290	0.38611	-0.08123
5.6920	7.186	5.073	2.5842	1.4277	0.38638	-0.08434
5.6925	7.182	5.074	2.5849	1.4271	0.38598	-0.08459
5.6930	7.177	5.074	2.5846	1.4274	0.38578	-0.08038
5.6935	7.171	5.076	2.5835	1.4283	0.38658	-0.08191
5.6940	7.163	5.077	2.5820	1.4296	0.38607	-0.08343
5.6945	7.154	5.080	2.5803	1.4309	0.38556	-0.08022
5.6950	7.143	5.084	2.5789	1.4320	0.38622	-0.08206
5.6955	7.132	5.090	2.5780	1.4326	0.38620	-0.07962
5.6960	7.120	5.096	2.5776	1.4327	0.38529	-0.08038
5.6965	7.106	5.102	2.5776	1.4324	0.38560	-0.08216
5.6970	7.093	5.106	2.5780	1.4317	0.38590	-0.07809
5.6975	7.078	5.107	2.5788	1.4308	0.38625	-0.08313
5.6980	7.063	5.104	2.5797	1.4298	0.38609	-0.08282
5.6985	7.048	5.099	2.5808	1.4287	0.38599	-0.07966
5.6990	7.035	5.094	2.5817	1.4278	0.38606	-0.08022
5.6995	7.026	5.088	2.5823	1.4273	0.38628	-0.08021
5.7000	7.021	5.085	2.5825	1.4271	0.38636	-0.08175
5.7005	7.021	5.085	2.5821	1.4275	0.38635	-0.08381
5.7010	7.026	5.088	2.5812	1.4282	0.38577	-0.08099
5.7015	7.034	5.091	2.5802	1.4286	0.38595	-0.08130
5.7020	7.042	5.095	2.5793	1.4284	0.38636	-0.08114
5.7025	7.049	5.096	2.5788	1.4272	0.38605	-0.08349
5.7030	7.053	5.094	2.5789	1.4248	0.38590	-0.08267
5.7035	7.054	5.090	2.5794	1.4220	0.38595	-0.08290
5.7040	7.054	5.085	2.5799	1.4202	0.38609	-0.08221
5.7045	7.055	5.080	2.5802	1.4206	0.38598	-0.08103
5.7050	7.056	5.078	2.5801	1.4244	0.38574	-0.08434
5.7055	7.060	5.078	2.5792	1.4324	0.38642	-0.08326
5.7060	7.064	5.080	2.5779	1.4430	0.38593	-0.07977
5.7065	7.062	5.084	2.5765	1.4538	0.38578	-0.07964
5.7070	7.050	5.088	2.5755	1.4627	0.38576	-0.08144
5.7075	7.023	5.092	2.5751	1.4673	0.38638	-0.08131
5.7080	6.979	5.094	2.5758	1.4661	0.38621	-0.08175
5.7085	6.920	5.094	2.5774	1.4601	0.38581	-0.08189
5.7090	6.853	5.093	2.5794	1.4514	0.38548	-0.08404
5.7095	6.784	5.091	2.5816	1.4419	0.38621	-0.08112
5.7100	6.720	5.089	2.5836	1.4335	0.38623	-0.08007
5.7105	6.665	5.086	2.5852	1.4279	0.38637	-0.08315
5.7110	6.622	5.082	2.5863	1.4249	0.38608	-0.08236
5.7115	6.586	5.077	2.5870	1.4241	0.38583	-0.08043
5.7120	6.558	5.071	2.5874	1.4250	0.38605	-0.08022
5.7125	6.534	5.064	2.5874	1.4270	0.38618	-0.08181
5.7130	6.512	5.054	2.5871	1.4297	0.38578	-0.08206
5.7135	6.493	5.043	2.5868	1.4323	0.38563	-0.08106
5.7140	6.474	5.033	2.5865	1.4342	0.38637	-0.08099
5.7145	6.455	5.024	2.5866	1.4348	0.38584	-0.08090
5.7150	6.435	5.019	2.5873	1.4333	0.38578	-0.08129
5.7155	6.413	5.018	2.5886	1.4295	0.38638	-0.08044
5.7160	6.389	5.022	2.5901	1.4242	0.38609	-0.08083
5.7165	6.364	5.029	2.5913	1.4186	0.38592	-0.08058
5.7170	6.338	5.039	2.5914	1.4139	0.38593	-0.08099
5.7175	6.311	5.051	2.5900	1.4113	0.38576	-0.08324
5.7180	6.284	5.065	2.5866	1.4117	0.38655	-0.08206
5.7185	6.258	5.078	2.5822	1.4147	0.38638	-0.08281
5.7190	6.236	5.091	2.5781	1.4192	0.38608	-0.08114
5.7195	6.221	5.101	2.5757	1.4244	0.38573	-0.08303
5.7200	6.215	5.107	2.5762	1.4294	0.38606	-0.07931
5.7205	6.219	5.107	2.5806	1.4333	0.38621	-0.08097
5.7210	6.231	5.101	2.5877	1.4358	0.38610	-0.08053
5.7215	6.247	5.090	2.5954	1.4367	0.38586	-0.08038
5.7220	6.261	5.074	2.6020	1.4360	0.38563	-0.08526
5.7225	6.269	5.054	2.6056	1.4334	0.38606	-0.07808
5.7230	6.267	5.029	2.6047	1.4289	0.38606	-0.08236
5.7235	6.255	5.004	2.6004	1.4234	0.38632	-0.07974
5.7240	6.237	4.982	2.5942	1.4179	0.38591	-0.08297
5.7245	6.214	4.966	2.5877	1.4135	0.38572	-0.08034
5.7250	6.190	4.960	2.5827	1.4113	0.38608	-0.07992
5.7255	6.166	4.967	2.5804	1.4119	0.38613	-0.07953
5.7260	6.146	4.983	2.5803	1.4144	0.38577	-0.08053
5.7265	6.130	5.002	2.5817	1.4175	0.38632	-0.07983
5.7270	6.119	5.020	2.5835	1.4198	0.38655	-0.08175
5.7275	6.116	5.030	2.5849	1.4199	0.38592	-0.08073
5.7280	6.120	5.028	2.5851	1.4168	0.38606	-0.08144
5.7285	6.130	5.017	2.5844	1.4111	0.38624	-0.08047
5.7290	6.142	5.002	2.5833	1.4041	0.38622	-0.08083
5.7295	6.152	4.986	2.5821	1.3970	0.38621	-0.07932
5.7300	6.156	4.975	2.5813	1.3907	0.38607	-0.07946
5.7305	6.152	4.973	2.5813	1.3864	0.38622	-0.08250
5.7310	6.140	4.978	2.5819	1.3836	0.38592	-0.08022
5.7315	6.126	4.987	2.5827	1.3819	0.38664	-0.07920
5.7320	6.112	4.999	2.5834	1.3808	0.38637	-0.08297
5.7325	6.102	5.011	2.5837	1.3796	0.38602	-0.07994
5.7330	6.100	5.020	2.5832	1.3779	0.38609	-0.08190
5.7335	6.105	5.027	2.5821	1.3760	0.38573	-0.08201
5.7340	6.114	5.031	2.5803	1.3744	0.38666	-0.08114
5.7345	6.123	5.032	2.5780	1.3734	0.38602	-0.08076
5.7350	6.130	5.030	2.5753	1.3734	0.38546	-0.08236
5.7355	6.132	5.025	2.5724	1.3747	0.38611	-0.07993
5.7360	6.128	5.018	2.5697	1.3769	0.38594	-0.08068
5.7365	6.120	5.011	2.5675	1.3791	0.38567	-0.08269
5.7370	6.107	5.003	2.5663	1.3807	0.38622	-0.07992
5.7375	6.090	4.997	2.5665	1.3808	0.38618	-0.08131
5.7380	6.070	4.994	2.5684	1.3790	0.38579	-0.08633
5.7385	6.048	4.992	2.5714	1.3757	0.38590	-0.08114
5.7390	6.028	4.992	2.5745	1.3718	0.38593	-0.08206
5.7395	6.013	4.993	2.5768	1.3679	0.38649	-0.08107
5.7400	6.006	4.993	2.5776	1.3650	0.38608	-0.08099
5.7405	6.009	4.993	2.5762	1.3634	0.38586	-0.08103
5.7410	6.020	4.992	2.5730	1.3630	0.38561	-0.08099
5.7415	6.034	4.990	2.5692	1.3630	0.38572	-0.08127
5.7420	6.048	4.987	2.5656	1.3631	0.38607	-0.08053
5.7425	6.057	4.983	2.5630	1.3625	0.38655	-0.07879
5.7430	6.057	4.977	2.5624	1.3609	0.38561	-0.07992
5.7435	6.049	4.971	2.5632	1.3585	0.38578	-0.08204
5.7440	6.037	4.965	2.5648	1.3560	0.38573	-0.08053
5.7445	6.023	4.960	2.5666	1.3539	0.38634	-0.08178
5.7450	6.011	4.957	2.5678	1.3527	0.38607	-0.07961
5.7455	6.004	4.957	2.5679	1.3527	0.38571	-0.08216
5.7460	6.000	4.958	2.5672	1.3537	0.38639	-0.07931
5.7465	5.998	4.961	2.5660	1.3550	0.38579	-0.07918
5.7470	5.997	4.963	2.5649	1.3561	0.38577	-0.08083
5.7475	5.995	4.964	2.5642	1.3563	0.38647	-0.08112
5.7480	5.992	4.963	2.5643	1.3554	0.38622	-0.08053
5.7485	5.987	4.960	2.5650	1.3535	0.38581	-0.08283
5.7490	5.982	4.956	2.5660	1.3513	0.38563	-0.08221
5.7495	5.978	4.952	2.5671	1.3492	0.38581	-0.08163
5.7500	5.977	4.949	2.5678	1.3478	0.38624	-0.07809
5.7505	5.979	4.949	2.5680	1.3475	0.38652	-0.07917
5.7510	5.984	4.950	2.5679	1.3478	0.38623	-0.07946
5.7515	5.991	4.952	2.5676	1.3482	0.38566	-0.08270
5.7520	5.997	4.956	2.5675	1.3480	0.38593	-0.07900
5.7525	6.002	4.960	2.5678	1.3467	0.38624	-0.08030
5.7530	6.004	4.964	2.5686	1.3438	0.38609	-0.08053
5.7535	6.003	4.967	2.5699	1.3399	0.38615	-0.08079
5.7540	6.001	4.968	2.5714	1.3359	0.38576	-0.08312
5.7545	5.999	4.965	2.5728	1.3326	0.38620	-0.08211
5.7550	5.999	4.958	2.5739	1.3307	0.38594	-0.07931
5.7555	6.000	4.944	2.5744	1.3309	0.38573	-0.07952
5.7560	6.003	4.927	2.5744	1.3327	0.38608	-0.07671
5.7565	6.005	4.912	2.5737	1.3350	0.38615	-0.08186
5.7570	6.003	4.901	2.5724	1.3371	0.38576	-0.08129
5.7575	5.997	4.898	2.5704	1.3380	0.38623	-0.08150
5.7580	5.984	4.906	2.5678	1.3371	0.38577	-0.08236
5.7585	5.967	4.922	2.5650	1.3346	0.38595	-0.07913
5.7590	5.949	4.942	2.5627	1.3310	0.38594	-0.07992
5.7595	5.934	4.961	2.5614	1.3267	0.38581	-0.08120
5.7600	5.926	4.974	2.5616	1.3223	0.38609	-0.08190
5.7605	5.928	4.978	2.5639	1.3182	0.38646	-0.08085
5.7610	5.938	4.974	2.5674	1.3145	0.38624	-0.08007
5.7615	5.952	4.965	2.5711	1.3115	0.38615	-0.08141
5.7620	5.967	4.953	2.5741	1.3091	0.38576	-0.07946
5.7625	5.979	4.943	2.5752	1.3075	0.38588	-0.08113
5.7630	5.984	4.936	2.5737	1.3069	0.38652	-0.08160
5.7635	5.984	4.933	2.5702	1.3068	0.38634	-0.08091
5.7640	5.982	4.937	2.5658	1.3071	0.38606	-0.08419
5.7645	5.981	4.947	2.5615	1.3075	0.38599	-0.08284
5.7650	5.986	4.966	2.5582	1.3075	0.38637	-0.08343
5.7655	5.998	4.992	2.5568	1.3070	0.38578	-0.08044
5.7660	6.018	5.022	2.5569	1.3060	0.38546	-0.07977
5.7665	6.042	5.049	2.5580	1.3045	0.38636	-0.07983
5.7670	6.069	5.067	2.5594	1.3026	0.38610	-0.08114
5.7675	6.096	5.071	2.5605	1.3003	0.38586	-0.08279
5.7680	6.122	5.055	2.5607	1.2977	0.38637	-0.08038
5.7685	6.145	5.024	2.5604	1.2949	0.38633	-0.08202
5.7690	6.164	4.987	2.5597	1.2923	0.38624	-0.08236
5.7695	6.178	4.952	2.5593	1.2899	0.38573	-0.08156
5.7700	6.188	4.925	2.5593	1.2880	0.38578	-0.08114
5.7705	6.192	4.914	2.5600	1.2868	0.38597	-0.07989
5.7710	6.192	4.916	2.5613	1.2860	0.38607	-0.08068
5.7715	6.191	4.925	2.5625	1.2855	0.38627	-0.07932
5.7720	6.191	4.938	2.5632	1.2850	0.38608	-0.08495
5.7725	6.195	4.949	2.5630	1.2843	0.38601	-0.08047
5.7730	6.205	4.953	2.5615	1.2833	0.38592	-0.08221
5.7735	6.219	4.953	2.5589	1.2820	0.38628	-0.07913
5.7740	6.235	4.949	2.5558	1.2804	0.38639	-0.07992
5.7745	6.250	4.945	2.5526	1.2787	0.38607	-0.08225
5.7750	6.261	4.942	2.5497	1.2771	0.38594	-0.07931
5.7755	6.265	4.942	2.5475	1.2754	0.38611	-0.07985
5.7760	6.264	4.945	2.5462	1.2739	0.38606	-0.07870
5.7765	6.260	4.949	2.5458	1.2724	0.38631	-0.08289
5.7770	6.255	4.952	2.5465	1.2711	0.38594	-0.08160
5.7775	6.252	4.953	2.5482	1.2697	0.38596	-0.07994
5.7780	6.251	4.951	2.5509	1.2684	0.38607	-0.08312
5.7785	6.254	4.946	2.5541	1.2672	0.38600	-0.07959
5.7790	6.260	4.940	2.5570	1.2660	0.38545	-0.08175
5.7795	6.266	4.934	2.5590	1.2648	0.38654	-0.08097
5.7800	6.272	4.928	2.5593	1.2636	0.38609	-0.08160
5.7805	6.277	4.924	2.5575	1.2625	0.38603	-0.08262
5.7810	6.281	4.921	2.5541	1.2619	0.38577	-0.07961
5.7815	6.283	4.920	2.5499	1.2621	0.38591	-0.08124
5.7820	6.282	4.920	2.5457	1.2637	0.38622	-0.07977
5.7825	6.278	4.920	2.5424	1.2670	0.38626	-0.08202
5.7830	6.271	4.920	2.5405	1.2723	0.38577	-0.08175
5.7835	6.263	4.921	2.5399	1.2787	0.38587	-0.08154
5.7840	6.255	4.921	2.5403	1.2848	0.38606	-0.08312
5.7845	6.249	4.919	2.5412	1.2895	0.38603	-0.08063
5.7850	6.247	4.917	2.5421	1.2916	0.38608	-0.08175
5.7855	6.252	4.912	2.5429	1.2902	0.38612	-0.08241
5.7860	6.260	4.907	2.5435	1.2861	0.38594	-0.08160
5.7865	6.269	4.902	2.5442	1.2807	0.38615	-0.08382
5.7870	6.276	4.897	2.5453	1.2752	0.38627	-0.08114
5.7875	6.278	4.895	2.5470	1.2710	0.38621	-0.08056
5.7880	6.271	4.894	2.5494	1.2691	0.38608	-0.08450
5.7885	6.257	4.896	2.5522	1.2694	0.38634	-0.08243
5.7890	6.239	4.899	2.5551	1.2715	0.38591	-0.08328
5.7895	6.221	4.902	2.5575	1.2749	0.38582	-0.08115
5.7900	6.206	4.905	2.5592	1.2792	0.38607	-0.08190
5.7905	6.196	4.907	2.5598	1.2841	0.38644	-0.08434
5.7910	6.190	4.908	2.5593	1.2890	0.38592	-0.08450
5.7915	6.186	4.908	2.5581	1.2937	0.38582	-0.08150
5.7920	6.181	4.907	2.5564	1.2980	0.38577	-0.08175
5.7925	6.173	4.906	2.5545	1.3013	0.38629	-0.08072
5.7930	6.159	4.903	2.5526	1.3035	0.38637	-0.08312
5.7935	6.142	4.900	2.5509	1.3048	0.38618	-0.08173
5.7940	6.123	4.897	2.5495	1.3055	0.38594	-0.08007
5.7945	6.104	4.894	2.5486	1.3059	0.38588	-0.08390
5.7950	6.089	4.891	2.5483	1.3063	0.38591	-0.08267
5.7955	6.079	4.888	2.5487	1.3069	0.38617	-0.08005
5.7960	6.073	4.887	2.5493	1.3080	0.38624	-0.08053
5.7965	6.071	4.886	2.5498	1.3096	0.38587	-0.08116
5.7970	6.071	4.886	2.5497	1.3118	0.38636	-0.08480
5.7975	6.072	4.887	2.5484	1.3147	0.38639	-0.07965
5.7980	6.072	4.889	2.5457	1.3183	0.38591	-0.08175
5.7985	6.070	4.893	2.5422	1.3224	0.38604	-0.08127
5.7990	6.066	4.896	2.5386	1.3265	0.38608	-0.07977
5.7995	6.059	4.898	2.5359	1.3302	0.38571	-0.07951
5.8000	6.048	4.898	2.5349	1.3330	0.38592	-0.08129
5.8005	6.035	4.896	2.5361	1.3349	0.38606	-0.08037
5.8010	6.019	4.892	2.5388	1.3358	0.38655	-0.08297
5.8015	6.003	4.887	2.5421	1.3364	0.38624	-0.08172
5.8020	5.990	4.882	2.5448	1.3370	0.38608	-0.07885
5.8025	5.981	4.876	2.5459	1.3380	0.38561	-0.08246
5.8030	5.979	4.872	2.5446	1.3397	0.38607	-0.08206
5.8035	5.984	4.869	2.5415	1.3419	0.38652	-0.08132
5.8040	5.993	4.866	2.5376	1.3444	0.38610	-0.08144
5.8045	6.005	4.863	2.5339	1.3468	0.38583	-0.08017
5.8050	6.018	4.862	2.5313	1.3489	0.38594	-0.07977
5.8055	6.031	4.860	2.5306	1.3505	0.38594	-0.07897
5.8060	6.043	4.858	2.5314	1.3516	0.38624	-0.07961
5.8065	6.051	4.857	2.5330	1.3525	0.38620	-0.08248
5.8070	6.056	4.856	2.5348	1.3536	0.38591	-0.08053
5.8075	6.054	4.854	2.5361	1.3550	0.38585	-0.08290
5.8080	6.047	4.853	2.5362	1.3570	0.38652	-0.08022
5.8085	6.034	4.852	2.5354	1.3593	0.38610	-0.07930
5.8090	6.020	4.850	2.5341	1.3616	0.38593	-0.07900
5.8095	6.008	4.849	2.5326	1.3636	0.38635	-0.08357
5.8100	5.999	4.847	2.5313	1.3648	0.38609	-0.08236
5.8105	5.998	4.845	2.5305	1.3652	0.38586	-0.08186
5.8110	6.002	4.842	2.5302	1.3648	0.38607	-0.07931
5.8115	6.010	4.840	2.5301	1.3639	0.38623	-0.08065
5.8120	6.018	4.836	2.5301	1.3631	0.38564	-0.07977
5.8125	6.024	4.832	2.5300	1.3624	0.38587	-0.08376
5.8130	6.025	4.828	2.5296	1.3623	0.38577	-0.08160
5.8135	6.022	4.823	2.5290	1.3626	0.38607	-0.08409
5.8140	6.016	4.819	2.5282	1.3628	0.38640	-0.07931
5.8145	6.009	4.814	2.5273	1.3629	0.38583	-0.08102
5.8150	6.000	4.810	2.5264	1.3625	0.38590	-0.08297
5.8155	5.992	4.808	2.5255	1.3613	0.38582	-0.08030
5.8160	5.988	4.806	2.5247	1.3598	0.38608	-0.08053
5.8165	5.989	4.804	2.5241	1.3582	0.38634	-0.08115
5.8170	5.998	4.803	2.5238	1.3569	0.38579	-0.08068
5.8175	6.019	4.803	2.5239	1.3563	0.38568	-0.08157
5.8180	6.053	4.803	2.5244	1.3567	0.38591	-0.07961
5.8185	6.099	4.802	2.5250	1.3578	0.38653	-0.08097
5.8190	6.151	4.802	2.5252	1.3592	0.38622	-0.08083
5.8195	6.206	4.801	2.5247	1.3605	0.38596	-0.08168
5.8200	6.260	4.799	2.5228	1.3612	0.38606	-0.08175
5.8205	6.310	4.797	2.5195	1.3611	0.38647	-0.08176
5.8210	6.352	4.794	2.5154	1.3604	0.38626	-0.08038
5.8215	6.387	4.791	2.5116	1.3593	0.38596	-0.08266
5.8220	6.413	4.788	2.5092	1.3583	0.38606	-0.07900
5.8225	6.429	4.785	2.5091	1.3576	0.38641	-0.08098
5.8230	6.435	4.782	2.5122	1.3574	0.38609	-0.08236
5.8235	6.430	4.780	2.5173	1.3576	0.38598	-0.08359
5.8240	6.416	4.778	2.5228	1.3579	0.38608	-0.08022
5.8245	6.392	4.775	2.5272	1.3580	0.38618	-0.08017
5.8250	6.360	4.770	2.5288	1.3576	0.38593	-0.08144
5.8255	6.321	4.764	2.5265	1.3565	0.38589	-0.08177
5.8260	6.276	4.758	2.5212	1.3548	0.38592	-0.08358
5.8265	6.228	4.752	2.5147	1.3530	0.38640	-0.07910
5.8270	6.179	4.748	2.5086	1.3514	0.38624	-0.08068
5.8275	6.131	4.748	2.5045	1.3503	0.38605	-0.08536
5.8280	6.088	4.751	2.5036	1.3498	0.38576	-0.08206
5.8285	6.050	4.757	2.5053	1.3499	0.38598	-0.07973
5.8290	6.019	4.762	2.5080	1.3500	0.38621	-0.08190
5.8295	5.997	4.764	2.5106	1.3499	0.38629	-0.08168
5.8300	5.985	4.760	2.5117	1.3491	0.38606	-0.08083
5.8305	5.985	4.747	2.5102	1.3473	0.38594	-0.07874
5.8310	5.996	4.732	2.5068	1.3448	0.38655	-0.08022
5.8315	6.018	4.721	2.5026	1.3416	0.38560	-0.07835
5.8320	6.050	4.720	2.4986	1.3381	0.38593	-0.08022
5.8325	6.089	4.738	2.4959	1.3345	0.38646	-0.08014
5.8330	6.137	4.778	2.4953	1.3310	0.38579	-0.08068
5.8335	6.189	4.832	2.4965	1.3279	0.38585	-0.08090
5.8340	6.243	4.886	2.4985	1.3254	0.38594	-0.08038
5.8345	6.296	4.926	2.5005	1.3238	0.38644	-0.08019
5.8350	6.346	4.939	2.5019	1.3234	0.38594	-0.08297
5.8355	6.389	4.915	2.5018	1.3242	0.38583	-0.08011
5.8360	6.426	4.864	2.5005	1.3259	0.38578	-0.08267
5.8365	6.459	4.798	2.4983	1.3279	0.38631	-0.08044
5.8370	6.490	4.733	2.4954	1.3297	0.38625	-0.08129
5.8375	6.520	4.681	2.4923	1.3307	0.38587	-0.08162
5.8380	6.552	4.656	2.4893	1.3305	0.38578	-0.08038
5.8385	6.585	4.651	2.4866	1.3292	0.38615	-0.08274
5.8390	6.617	4.657	2.4842	1.3270	0.38652	-0.08206
5.8395	6.649	4.665	2.4824	1.3242	0.38637	-0.08167
5.8400	6.678	4.664	2.4812	1.3211	0.38577	-0.08221
5.8405	6.705	4.648	2.4808	1.3178	0.38611	-0.08133
5.8410	6.728	4.620	2.4808	1.3147	0.38640	-0.07992
5.8415	6.746	4.587	2.4809	1.3124	0.38597	-0.08332
5.8420	6.759	4.555	2.4808	1.3110	0.38589	-0.08236
5.8425	6.767	4.533	2.4800	1.3111	0.38608	-0.08088
5.8430	6.768	4.525	2.4783	1.3129	0.38594	-0.08236
5.8435	6.764	4.532	2.4761	1.3156	0.38598	-0.08303
5.8440	6.756	4.548	2.4739	1.3185	0.38622	-0.08389
5.8445	6.746	4.572	2.4721	1.3206	0.38646	-0.08082
5.8450	6.733	4.599	2.4714	1.3210	0.38608	-0.08068
5.8455	6.721	4.627	2.4720	1.3191	0.38589	-0.08153
5.8460	6.708	4.653	2.4736	1.3153	0.38591	-0.08221
5.8465	6.693	4.672	2.4754	1.3104	0.38634	-0.08329
5.8470	6.675	4.683	2.4770	1.3052	0.38667	-0.07885
5.8475	6.655	4.683	2.4775	1.3004	0.38601	-0.08155
5.8480	6.630	4.668	2.4766	1.2966	0.38576	-0.08144
5.8485	6.603	4.644	2.4746	1.2938	0.38600	-0.08159
5.8490	6.577	4.616	2.4721	1.2920	0.38635	-0.08389
5.8495	6.556	4.590	2.4696	1.2909	0.38648	-0.08286
5.8500	6.542	4.573	2.4678	1.2904	0.38639	-0.08251
5.8505	6.538	4.568	2.4671	1.2903	0.38616	-0.08063
5.8510	6.541	4.574	2.4672	1.2903	0.38622	-0.07961
5.8515	6.547	4.584	2.4675	1.2899	0.38590	-0.08213
5.8520	6.550	4.595	2.4675	1.2889	0.38580	-0.07977
5.8525	6.546	4.601	2.4666	1.2869	0.38631	-0.08114
5.8530	6.531	4.599	2.4644	1.2835	0.38594	-0.08083
5.8535	6.507	4.589	2.4612	1.2795	0.38602	-0.08340
5.8540	6.477	4.574	2.4573	1.2753	0.38577	-0.08282
5.8545	6.447	4.557	2.4533	1.2719	0.38645	-0.08464
5.8550	6.420	4.540	2.4496	1.2697	0.38638	-0.08114
5.8555	6.401	4.526	2.4466	1.2694	0.38592	-0.08333
5.8560	6.389	4.515	2.4443	1.2706	0.38564	-0.08114
5.8565	6.386	4.506	2.4428	1.2726	0.38597	-0.08336
