	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.2185	1.439	1.955	0.4116	-1.5046	0.38573	-0.08060
6.2190	1.448	1.981	0.4132	-1.5021	0.38639	-0.08175
6.2195	1.461	2.007	0.4149	-1.4994	0.38598	-0.07985
6.2200	1.477	2.029	0.4168	-1.4966	0.38578	-0.08297
6.2205	1.493	2.043	0.4191	-1.4939	0.38629	-0.07914
6.2210	1.509	2.050	0.4217	-1.4914	0.38611	-0.07977
6.2215	1.522	2.051	0.4245	-1.4889	0.38565	-0.08198
6.2220	1.532	2.052	0.4273	-1.4862	0.38609	-0.08114
6.2225	1.538	2.052	0.4302	-1.4832	0.38618	-0.07793
6.2230	1.537	2.056	0.4330	-1.4797	0.38640	-0.08297
6.2235	1.534	2.064	0.4354	-1.4762	0.38598	-0.07993
6.2240	1.530	2.074	0.4374	-1.4729	0.38593	-0.07961
6.2245	1.529	2.086	0.4386	-1.4701	0.38624	-0.08006
6.2250	1.536	2.099	0.4389	-1.4684	0.38639	-0.07992
6.2255	1.552	2.113	0.4382	-1.4679	0.38609	-0.07894
6.2260	1.576	2.127	0.4370	-1.4680	0.38593	-0.08297
6.2265	1.602	2.140	0.4360	-1.4682	0.38593	-0.08112
6.2270	1.624	2.149	0.4360	-1.4678	0.38591	-0.08083
6.2275	1.639	2.155	0.4375	-1.4660	0.38651	-0.08124
6.2280	1.642	2.156	0.4412	-1.4625	0.38624	-0.08099
6.2285	1.634	2.153	0.4465	-1.4577	0.38574	-0.07928
6.2290	1.618	2.150	0.4525	-1.4523	0.38607	-0.08099
6.2295	1.597	2.148	0.4583	-1.4471	0.38581	-0.08134
6.2300	1.575	2.151	0.4631	-1.4429	0.38624	-0.08160
6.2305	1.554	2.160	0.4663	-1.4401	0.38636	-0.08015
6.2310	1.536	2.173	0.4684	-1.4376	0.38578	-0.08160
6.2315	1.519	2.188	0.4702	-1.4342	0.38618	-0.07945
6.2320	1.504	2.201	0.4726	-1.4284	0.38624	-0.08022
6.2325	1.489	2.210	0.4765	-1.4188	0.38595	-0.08003
6.2330	1.476	2.212	0.4824	-1.4046	0.38637	-0.07946
6.2335	1.465	2.210	0.4897	-1.3876	0.38647	-0.07926
6.2340	1.458	2.206	0.4974	-1.3703	0.38579	-0.08175
6.2345	1.456	2.202	0.5043	-1.3554	0.38602	-0.08022
6.2350	1.463	2.202	0.5095	-1.3454	0.38638	-0.08160
6.2355	1.478	2.208	0.5122	-1.3420	0.38641	-0.07912
6.2360	1.500	2.219	0.5129	-1.3440	0.38624	-0.07870
6.2365	1.525	2.232	0.5127	-1.3489	0.38577	-0.08075
6.2370	1.548	2.245	0.5125	-1.3545	0.38578	-0.07931
6.2375	1.565	2.257	0.5133	-1.3584	0.38588	-0.08183
6.2380	1.573	2.265	0.5159	-1.3588	0.38624	-0.07916
6.2385	1.573	2.270	0.5202	-1.3556	0.38589	-0.08184
6.2390	1.566	2.271	0.5257	-1.3495	0.38564	-0.08038
6.2395	1.556	2.271	0.5320	-1.3410	0.38598	-0.08095
6.2400	1.544	2.269	0.5386	-1.3309	0.38591	-0.08099
6.2405	1.533	2.266	0.5452	-1.3196	0.38635	-0.08082
6.2410	1.527	2.263	0.5516	-1.3076	0.38594	-0.07916
6.2415	1.528	2.262	0.5576	-1.2956	0.38567	-0.08076
6.2420	1.542	2.265	0.5631	-1.2841	0.38594	-0.07931
6.2425	1.571	2.272	0.5680	-1.2735	0.38665	-0.07854
6.2430	1.619	2.284	0.5723	-1.2642	0.38580	-0.08007
6.2435	1.679	2.300	0.5764	-1.2560	0.38565	-0.08160
6.2440	1.743	2.318	0.5807	-1.2486	0.38577	-0.08053
6.2445	1.801	2.335	0.5858	-1.2415	0.38634	-0.08115
6.2450	1.844	2.348	0.5923	-1.2343	0.38574	-0.07992
6.2455	1.864	2.357	0.6004	-1.2267	0.38573	-0.07998
6.2460	1.867	2.362	0.6097	-1.2185	0.38595	-0.08236
6.2465	1.860	2.365	0.6195	-1.2096	0.38585	-0.07812
6.2470	1.854	2.367	0.6289	-1.1999	0.38547	-0.07961
6.2475	1.858	2.371	0.6374	-1.1893	0.38586	-0.07901
6.2480	1.880	2.378	0.6444	-1.1777	0.38607	-0.08053
6.2485	1.915	2.387	0.6503	-1.1653	0.38651	-0.07944
6.2490	1.955	2.397	0.6559	-1.1524	0.38641	-0.07992
6.2495	1.989	2.408	0.6620	-1.1392	0.38588	-0.07847
6.2500	2.009	2.418	0.6692	-1.1259	0.38579	-0.07977
6.2505	2.007	2.426	0.6780	-1.1128	0.38598	-0.08030
6.2510	1.988	2.433	0.6879	-1.1002	0.38624	-0.07839
6.2515	1.963	2.439	0.6978	-1.0882	0.38613	-0.07929
6.2520	1.941	2.445	0.7066	-1.0771	0.38609	-0.08099
6.2525	1.933	2.451	0.7133	-1.0671	0.38604	-0.08056
6.2530	1.947	2.459	0.7172	-1.0584	0.38594	-0.07961
6.2535	1.978	2.469	0.7193	-1.0508	0.38647	-0.08114
6.2540	2.012	2.480	0.7211	-1.0438	0.38607	-0.08190
6.2545	2.038	2.492	0.7238	-1.0371	0.38599	-0.07918
6.2550	2.042	2.506	0.7290	-1.0304	0.38592	-0.08038
6.2555	2.015	2.520	0.7378	-1.0234	0.38635	-0.08087
6.2560	1.965	2.536	0.7492	-1.0158	0.38596	-0.08312
6.2565	1.907	2.551	0.7620	-1.0075	0.38596	-0.08238
6.2570	1.857	2.564	0.7748	-0.9982	0.38639	-0.07992
6.2575	1.829	2.576	0.7862	-0.9879	0.38577	-0.08040
6.2580	1.837	2.584	0.7953	-0.9763	0.38564	-0.07992
6.2585	1.876	2.589	0.8027	-0.9640	0.38587	-0.08147
6.2590	1.932	2.594	0.8096	-0.9514	0.38638	-0.08007
6.2595	1.995	2.597	0.8171	-0.9393	0.38626	-0.07934
6.2600	2.050	2.602	0.8265	-0.9280	0.38608	-0.08297
6.2605	2.087	2.607	0.8385	-0.9181	0.38604	-0.07913
6.2610	2.107	2.614	0.8522	-0.9090	0.38607	-0.08022
6.2615	2.114	2.622	0.8663	-0.8999	0.38627	-0.07920
6.2620	2.114	2.631	0.8794	-0.8903	0.38607	-0.07977
6.2625	2.113	2.641	0.8901	-0.8793	0.38609	-0.07877
6.2630	2.115	2.652	0.8973	-0.8664	0.38577	-0.08297
6.2635	2.120	2.663	0.9020	-0.8524	0.38617	-0.07753
6.2640	2.127	2.675	0.9058	-0.8380	0.38592	-0.08007
6.2645	2.135	2.689	0.9103	-0.8243	0.38630	-0.08000
6.2650	2.141	2.703	0.9169	-0.8121	0.38594	-0.07961
6.2655	2.146	2.719	0.9270	-0.8021	0.38575	-0.07946
6.2660	2.148	2.735	0.9396	-0.7937	0.38608	-0.08129
6.2665	2.151	2.751	0.9538	-0.7862	0.38627	-0.08164
6.2670	2.157	2.765	0.9681	-0.7788	0.38609	-0.07977
6.2675	2.166	2.777	0.9814	-0.7705	0.38595	-0.08024
6.2680	2.180	2.785	0.9927	-0.7608	0.38606	-0.08114
6.2685	2.197	2.790	1.0022	-0.7497	0.38612	-0.07829
6.2690	2.211	2.793	1.0107	-0.7377	0.38580	-0.07900
6.2695	2.218	2.796	1.0186	-0.7250	0.38595	-0.08041
6.2700	2.214	2.799	1.0268	-0.7121	0.38670	-0.08007
6.2705	2.195	2.804	1.0356	-0.6991	0.38612	-0.07992
6.2710	2.167	2.810	1.0449	-0.6866	0.38580	-0.07931
6.2715	2.140	2.818	1.0541	-0.6746	0.38581	-0.07684
6.2720	2.122	2.826	1.0629	-0.6634	0.38623	-0.08175
6.2725	2.125	2.836	1.0708	-0.6533	0.38627	-0.08059
6.2730	2.154	2.845	1.0776	-0.6445	0.38669	-0.07885
6.2735	2.205	2.855	1.0838	-0.6368	0.38590	-0.08166
6.2740	2.266	2.867	1.0902	-0.6298	0.38594	-0.08144
6.2745	2.326	2.879	1.0978	-0.6232	0.38603	-0.07978
6.2750	2.374	2.894	1.1072	-0.6166	0.38653	-0.07778
6.2755	2.400	2.910	1.1192	-0.6098	0.38646	-0.08146
6.2760	2.404	2.928	1.1330	-0.6027	0.38577	-0.08099
6.2765	2.392	2.947	1.1478	-0.5952	0.38612	-0.08056
6.2770	2.369	2.966	1.1627	-0.5872	0.38562	-0.08022
6.2775	2.342	2.985	1.1767	-0.5788	0.38605	-0.08041
6.2780	2.314	3.003	1.1890	-0.5699	0.38641	-0.08099
6.2785	2.291	3.019	1.1997	-0.5605	0.38613	-0.08119
6.2790	2.278	3.034	1.2090	-0.5507	0.38575	-0.08007
6.2795	2.279	3.047	1.2173	-0.5405	0.38625	-0.07885
6.2800	2.298	3.059	1.2246	-0.5301	0.38624	-0.07885
6.2805	2.339	3.069	1.2314	-0.5194	0.38583	-0.07916
6.2810	2.395	3.079	1.2377	-0.5088	0.38624	-0.07977
6.2815	2.458	3.092	1.2437	-0.4985	0.38630	-0.07850
6.2820	2.516	3.111	1.2495	-0.4888	0.38562	-0.08022
6.2825	2.561	3.138	1.2552	-0.4799	0.38575	-0.07868
6.2830	2.584	3.175	1.2610	-0.4722	0.38624	-0.07961
6.2835	2.588	3.217	1.2669	-0.4652	0.38614	-0.07859
6.2840	2.581	3.261	1.2731	-0.4587	0.38580	-0.08099
6.2845	2.570	3.299	1.2797	-0.4523	0.38589	-0.07905
6.2850	2.564	3.325	1.2869	-0.4457	0.38596	-0.07931
6.2855	2.568	3.337	1.2946	-0.4385	0.38627	-0.08155
6.2860	2.584	3.337	1.3029	-0.4310	0.38640	-0.08099
6.2865	2.606	3.331	1.3114	-0.4234	0.38604	-0.07842
6.2870	2.632	3.323	1.3199	-0.4160	0.38607	-0.07855
6.2875	2.658	3.320	1.3283	-0.4091	0.38578	-0.07760
6.2880	2.681	3.325	1.3364	-0.4027	0.38654	-0.08175
6.2885	2.699	3.339	1.3441	-0.3959	0.38618	-0.07846
6.2890	2.712	3.359	1.3516	-0.3875	0.38608	-0.08160
6.2895	2.720	3.383	1.3590	-0.3762	0.38579	-0.07919
6.2900	2.721	3.409	1.3662	-0.3607	0.38592	-0.08099
6.2905	2.717	3.435	1.3737	-0.3396	0.38653	-0.08133
6.2910	2.714	3.460	1.3826	-0.3103	0.38580	-0.08190
6.2915	2.721	3.483	1.3947	-0.2700	0.38594	-0.07943
6.2920	2.748	3.503	1.4115	-0.2157	0.38637	-0.07870
6.2925	2.806	3.520	1.4346	-0.1447	0.38606	-0.08001
6.2930	2.900	3.532	1.4649	-0.0561	0.38578	-0.08282
6.2935	3.022	3.542	1.4993	0.0415	0.38608	-0.07923
6.2940	3.155	3.551	1.5337	0.1372	0.38594	-0.08022
6.2945	3.284	3.561	1.5638	0.2197	0.38565	-0.08063
6.2950	3.390	3.575	1.5854	0.2780	0.38563	-0.07992
6.2955	3.461	3.593	1.5955	0.3039	0.38588	-0.07979
6.2960	3.499	3.614	1.5957	0.3020	0.38639	-0.08221
6.2965	3.512	3.638	1.5893	0.2808	0.38614	-0.08057
6.2970	3.511	3.662	1.5796	0.2487	0.38579	-0.07809
6.2975	3.502	3.684	1.5698	0.2139	0.38599	-0.08007
6.2980	3.496	3.704	1.5629	0.1840	0.38594	-0.08083
6.2985	3.494	3.722	1.5603	0.1635	0.38616	-0.07971
6.2990	3.493	3.740	1.5634	0.1554	0.38608	-0.08175
6.2995	3.494	3.760	1.5733	0.1633	0.38607	-0.08129
6.3000	3.494	3.783	1.5911	0.1903	0.38549	-0.08206
6.3005	3.492	3.810	1.6174	0.2378	0.38594	-0.07928
6.3010	3.488	3.840	1.6489	0.2984	0.38608	-0.08068
6.3015	3.482	3.869	1.6816	0.3625	0.38637	-0.07949
6.3020	3.472	3.894	1.7115	0.4202	0.38623	-0.08083
6.3025	3.460	3.912	1.7343	0.4616	0.38597	-0.07956
6.3030	3.444	3.921	1.7469	0.4797	0.38623	-0.07931
6.3035	3.426	3.924	1.7514	0.4791	0.38630	-0.07837
6.3040	3.408	3.926	1.7511	0.4681	0.38611	-0.07855
6.3045	3.391	3.931	1.7494	0.4546	0.38583	-0.07927
6.3050	3.378	3.944	1.7498	0.4470	0.38624	-0.08022
6.3055	3.370	3.969	1.7550	0.4515	0.38630	-0.08015
6.3060	3.363	4.002	1.7647	0.4671	0.38592	-0.08053
6.3065	3.353	4.040	1.7775	0.4904	0.38567	-0.07947
6.3070	3.332	4.075	1.7923	0.5181	0.38654	-0.07931
6.3075	3.297	4.105	1.8076	0.5471	0.38632	-0.08047
6.3080	3.243	4.125	1.8225	0.5743	0.38593	-0.08068
6.3085	3.177	4.137	1.8367	0.5988	0.38584	-0.08066
6.3090	3.111	4.145	1.8502	0.6200	0.38590	-0.07916
6.3095	3.056	4.153	1.8629	0.6374	0.38621	-0.07978
6.3100	3.024	4.164	1.8750	0.6503	0.38624	-0.08236
6.3105	3.023	4.183	1.8864	0.6588	0.38652	-0.08209
6.3110	3.051	4.207	1.8970	0.6640	0.38501	-0.07946
6.3115	3.097	4.233	1.9067	0.6679	0.38599	-0.07922
6.3120	3.152	4.260	1.9153	0.6721	0.38623	-0.08053
6.3125	3.206	4.285	1.9229	0.6785	0.38611	-0.07988
6.3130	3.251	4.304	1.9293	0.6885	0.38595	-0.07778
6.3135	3.286	4.321	1.9355	0.7016	0.38591	-0.08018
6.3140	3.310	4.335	1.9422	0.7170	0.38580	-0.07961
6.3145	3.328	4.349	1.9506	0.7335	0.38654	-0.07950
6.3150	3.339	4.366	1.9616	0.7502	0.38608	-0.08160
6.3155	3.345	4.385	1.9760	0.7665	0.38573	-0.08027
6.3160	3.346	4.408	1.9938	0.7832	0.38592	-0.07961
6.3165	3.342	4.430	2.0148	0.8012	0.38639	-0.07862
6.3170	3.333	4.452	2.0388	0.8219	0.38622	-0.08206
6.3175	3.318	4.472	2.0657	0.8462	0.38588	-0.08026
6.3180	3.297	4.487	2.0949	0.8749	0.38651	-0.08083
6.3185	3.273	4.499	2.1252	0.9062	0.38606	-0.08051
6.3190	3.252	4.507	2.1551	0.9378	0.38609	-0.07809
6.3195	3.238	4.513	2.1831	0.9675	0.38576	-0.07977
6.3200	3.236	4.517	2.2076	0.9929	0.38594	-0.08022
6.3205	3.250	4.520	2.2275	1.0123	0.38619	-0.08098
6.3210	3.277	4.522	2.2430	1.0266	0.38638	-0.08099
6.3215	3.314	4.525	2.2548	1.0375	0.38594	-0.07889
6.3220	3.356	4.529	2.2639	1.0466	0.38578	-0.08556
6.3225	3.398	4.535	2.2708	1.0557	0.38579	-0.08030
6.3230	3.438	4.544	2.2764	1.0659	0.38608	-0.08038
6.3235	3.473	4.555	2.2813	1.0775	0.38603	-0.08035
6.3240	3.502	4.568	2.2861	1.0900	0.38610	-0.08053
6.3245	3.526	4.582	2.2913	1.1031	0.38576	-0.07800
6.3250	3.543	4.597	2.2976	1.1165	0.38564	-0.08267
6.3255	3.553	4.610	2.3054	1.1300	0.38623	-0.08051
6.3260	3.556	4.623	2.3141	1.1438	0.38654	-0.08083
6.3265	3.553	4.636	2.3228	1.1581	0.38611	-0.08025
6.3270	3.544	4.648	2.3307	1.1733	0.38592	-0.08282
6.3275	3.530	4.659	2.3368	1.1896	0.38641	-0.07907
6.3280	3.511	4.670	2.3407	1.2073	0.38580	-0.08068
6.3285	3.492	4.681	2.3431	1.2257	0.38595	-0.08069
6.3290	3.476	4.691	2.3453	1.2441	0.38590	-0.08221
6.3295	3.469	4.702	2.3484	1.2617	0.38574	-0.07874
6.3300	3.473	4.714	2.3538	1.2776	0.38609	-0.08038
6.3305	3.493	4.726	2.3623	1.2914	0.38583	-0.08112
6.3310	3.525	4.738	2.3739	1.3033	0.38624	-0.07992
6.3315	3.562	4.747	2.3878	1.3138	0.38630	-0.08048
6.3320	3.598	4.752	2.4034	1.3234	0.38609	-0.07992
6.3325	3.626	4.752	2.4203	1.3328	0.38573	-0.07925
6.3330	3.639	4.745	2.4378	1.3422	0.38594	-0.07946
6.3335	3.641	4.735	2.4555	1.3517	0.38591	-0.07983
6.3340	3.637	4.724	2.4730	1.3610	0.38593	-0.07809
6.3345	3.631	4.716	2.4899	1.3698	0.38605	-0.08010
6.3350	3.629	4.715	2.5059	1.3780	0.38594	-0.08007
6.3355	3.635	4.723	2.5205	1.3854	0.38572	-0.07976
6.3360	3.649	4.738	2.5339	1.3922	0.38592	-0.08099
6.3365	3.666	4.758	2.5463	1.3989	0.38637	-0.08132
6.3370	3.684	4.779	2.5577	1.4059	0.38623	-0.07946
6.3375	3.697	4.798	2.5684	1.4134	0.38554	-0.07856
6.3380	3.704	4.812	2.5786	1.4218	0.38549	-0.08267
6.3385	3.704	4.822	2.5880	1.4309	0.38647	-0.07980
6.3390	3.699	4.830	2.5965	1.4402	0.38609	-0.08129
6.3395	3.691	4.838	2.6040	1.4496	0.38557	-0.07996
6.3400	3.682	4.846	2.6102	1.4585	0.38622	-0.07961
6.3405	3.674	4.857	2.6151	1.4668	0.38629	-0.08029
6.3410	3.666	4.869	2.6189	1.4744	0.38594	-0.08099
6.3415	3.660	4.882	2.6220	1.4816	0.38608	-0.08098
6.3420	3.657	4.894	2.6247	1.4885	0.38608	-0.08022
6.3425	3.655	4.905	2.6275	1.4952	0.38590	-0.07990
6.3430	3.656	4.912	2.6306	1.5019	0.38533	-0.08038
6.3435	3.661	4.918	2.6343	1.5087	0.38565	-0.08148
6.3440	3.671	4.924	2.6387	1.5157	0.38623	-0.08099
6.3445	3.687	4.931	2.6440	1.5229	0.38657	-0.07738
6.3450	3.712	4.941	2.6504	1.5306	0.38625	-0.08099
6.3455	3.745	4.955	2.6580	1.5386	0.38582	-0.07923
6.3460	3.783	4.972	2.6664	1.5469	0.38609	-0.08053
6.3465	3.819	4.991	2.6751	1.5548	0.38603	-0.08172
6.3470	3.848	5.011	2.6838	1.5622	0.38624	-0.08022
6.3475	3.863	5.032	2.6919	1.5685	0.38616	-0.07939
6.3480	3.860	5.052	2.6991	1.5736	0.38578	-0.08114
6.3485	3.841	5.070	2.7055	1.5777	0.38592	-0.08127
6.3490	3.815	5.088	2.7116	1.5812	0.38591	-0.08206
6.3495	3.788	5.103	2.7175	1.5845	0.38623	-0.08220
6.3500	3.767	5.117	2.7237	1.5881	0.38610	-0.08083
6.3505	3.759	5.128	2.7304	1.5923	0.38617	-0.07947
6.3510	3.761	5.139	2.7372	1.5968	0.38637	-0.08282
6.3515	3.771	5.149	2.7438	1.6013	0.38617	-0.07986
6.3520	3.784	5.160	2.7496	1.6054	0.38580	-0.07916
6.3525	3.796	5.172	2.7544	1.6089	0.38598	-0.08183
6.3530	3.804	5.186	2.7576	1.6115	0.38638	-0.07961
6.3535	3.807	5.202	2.7598	1.6140	0.38610	-0.08081
6.3540	3.806	5.220	2.7613	1.6171	0.38592	-0.08190
6.3545	3.802	5.239	2.7626	1.6220	0.38574	-0.07815
6.3550	3.795	5.259	2.7642	1.6294	0.38623	-0.07916
6.3555	3.788	5.279	2.7666	1.6400	0.38631	-0.08075
6.3560	3.780	5.299	2.7694	1.6525	0.38594	-0.07961
6.3565	3.771	5.317	2.7723	1.6656	0.38591	-0.07958
6.3570	3.764	5.332	2.7748	1.6775	0.38578	-0.08099
6.3575	3.758	5.344	2.7765	1.6868	0.38613	-0.07902
6.3580	3.755	5.351	2.7772	1.6924	0.38640	-0.07900
6.3585	3.753	5.355	2.7775	1.6954	0.38624	-0.07889
6.3590	3.754	5.358	2.7783	1.6976	0.38577	-0.07824
6.3595	3.756	5.360	2.7804	1.7006	0.38604	-0.08232
6.3600	3.760	5.363	2.7848	1.7064	0.38623	-0.08007
6.3605	3.766	5.369	2.7919	1.7160	0.38617	-0.08189
6.3610	3.771	5.376	2.8011	1.7280	0.38594	-0.08144
6.3615	3.775	5.385	2.8111	1.7404	0.38575	-0.07959
6.3620	3.774	5.394	2.8207	1.7511	0.38595	-0.08099
6.3625	3.767	5.403	2.8287	1.7578	0.38658	-0.07931
6.3630	3.752	5.410	2.8341	1.7591	0.38593	-0.07916
6.3635	3.734	5.415	2.8374	1.7565	0.38551	-0.08096
6.3640	3.719	5.421	2.8394	1.7523	0.38623	-0.07992
6.3645	3.712	5.426	2.8408	1.7487	0.38630	-0.08027
6.3650	3.721	5.432	2.8424	1.7481	0.38578	-0.08251
6.3655	3.750	5.440	2.8448	1.7521	0.38625	-0.08084
6.3660	3.793	5.449	2.8479	1.7594	0.38638	-0.08038
6.3665	3.843	5.458	2.8510	1.7680	0.38584	-0.08013
6.3670	3.890	5.467	2.8539	1.7759	0.38576	-0.07961
6.3675	3.925	5.476	2.8558	1.7810	0.38598	-0.08204
6.3680	3.940	5.484	2.8566	1.7819	0.38623	-0.07946
6.3685	3.939	5.491	2.8566	1.7795	0.38654	-0.07937
6.3690	3.927	5.498	2.8563	1.7756	0.38608	-0.08068
6.3695	3.914	5.505	2.8563	1.7719	0.38594	-0.08057
6.3700	3.904	5.513	2.8571	1.7702	0.38562	-0.08007
6.3705	3.906	5.522	2.8591	1.7716	0.38618	-0.08149
6.3710	3.917	5.532	2.8621	1.7755	0.38625	-0.08267
6.3715	3.932	5.543	2.8659	1.7805	0.38579	-0.07878
6.3720	3.946	5.554	2.8699	1.7853	0.38593	-0.08511
6.3725	3.955	5.567	2.8740	1.7884	0.38561	-0.07993
6.3730	3.953	5.580	2.8777	1.7889	0.38669	-0.07946
6.3735	3.945	5.592	2.8810	1.7873	0.38634	-0.08039
6.3740	3.935	5.598	2.8837	1.7844	0.38559	-0.07885
6.3745	3.929	5.598	2.8860	1.7813	0.38615	-0.07724
6.3750	3.931	5.588	2.8876	1.7788	0.38638	-0.08160
6.3755	3.947	5.566	2.8886	1.7776	0.38589	-0.07910
6.3760	3.973	5.539	2.8894	1.7775	0.38593	-0.07992
6.3765	4.000	5.512	2.8905	1.7778	0.38630	-0.07958
6.3770	4.021	5.492	2.8921	1.7780	0.38595	-0.07961
6.3775	4.029	5.487	2.8948	1.7775	0.38582	-0.07834
6.3780	4.017	5.502	2.8988	1.7759	0.38638	-0.08160
6.3785	3.990	5.532	2.9036	1.7735	0.38585	-0.08091
6.3790	3.954	5.570	2.9085	1.7706	0.38577	-0.08083
6.3795	3.918	5.608	2.9128	1.7677	0.38608	-0.07892
6.3800	3.889	5.640	2.9156	1.7653	0.38610	-0.07992
6.3805	3.874	5.657	2.9165	1.7637	0.38575	-0.08158
6.3810	3.873	5.664	2.9161	1.7627	0.38546	-0.07946
6.3815	3.880	5.663	2.9152	1.7621	0.38632	-0.07961
6.3820	3.892	5.659	2.9148	1.7614	0.38626	-0.08038
6.3825	3.905	5.656	2.9156	1.7604	0.38620	-0.07900
6.3830	3.916	5.657	2.9184	1.7590	0.38578	-0.07961
6.3835	3.924	5.661	2.9226	1.7571	0.38605	-0.08245
6.3840	3.931	5.665	2.9272	1.7549	0.38621	-0.07992
6.3845	3.938	5.665	2.9313	1.7527	0.38623	-0.08110
6.3850	3.946	5.660	2.9340	1.7507	0.38578	-0.08144
6.3855	3.957	5.648	2.9344	1.7489	0.38592	-0.08159
6.3860	3.969	5.631	2.9331	1.7473	0.38578	-0.08144
6.3865	3.982	5.612	2.9305	1.7455	0.38619	-0.08032
6.3870	3.996	5.598	2.9274	1.7435	0.38639	-0.08099
6.3875	4.008	5.590	2.9244	1.7410	0.38610	-0.08143
6.3880	4.019	5.594	2.9220	1.7377	0.38564	-0.07687
6.3885	4.026	5.606	2.9202	1.7340	0.38602	-0.08182
6.3890	4.028	5.622	2.9185	1.7299	0.38638	-0.07870
6.3895	4.023	5.639	2.9168	1.7256	0.38596	-0.08076
6.3900	4.010	5.652	2.9147	1.7215	0.38564	-0.08038
6.3905	3.987	5.658	2.9120	1.7176	0.38606	-0.08130
6.3910	3.959	5.659	2.9090	1.7138	0.38624	-0.07931
6.3915	3.930	5.657	2.9059	1.7100	0.38582	-0.08000
6.3920	3.906	5.654	2.9032	1.7061	0.38621	-0.07992
6.3925	3.894	5.652	2.9012	1.7020	0.38595	-0.08086
6.3930	3.896	5.655	2.9000	1.6974	0.38608	-0.08053
6.3935	3.911	5.660	2.8994	1.6927	0.38603	-0.08211
6.3940	3.932	5.665	2.8989	1.6881	0.38578	-0.08068
6.3945	3.953	5.668	2.8980	1.6838	0.38602	-0.07936
6.3950	3.968	5.667	2.8963	1.6800	0.38623	-0.07931
6.3955	3.972	5.661	2.8935	1.6768	0.38596	-0.08012
6.3960	3.967	5.650	2.8897	1.6741	0.38594	-0.07916
6.3965	3.955	5.637	2.8854	1.6714	0.38580	-0.07901
6.3970	3.941	5.626	2.8810	1.6682	0.38609	-0.08114
6.3975	3.928	5.620	2.8769	1.6641	0.38628	-0.08074
6.3980	3.919	5.619	2.8735	1.6590	0.38639	-0.08007
6.3985	3.914	5.624	2.8707	1.6531	0.38578	-0.07917
6.3990	3.910	5.631	2.8685	1.6472	0.38592	-0.07977
6.3995	3.904	5.639	2.8669	1.6417	0.38598	-0.07959
6.4000	3.892	5.645	2.8657	1.6372	0.38608	-0.08022
6.4005	3.874	5.647	2.8649	1.6342	0.38626	-0.07953
6.4010	3.852	5.646	2.8642	1.6319	0.38579	-0.08114
6.4015	3.833	5.643	2.8633	1.6291	0.38611	-0.07871
6.4020	3.823	5.640	2.8619	1.6248	0.38625	-0.07916
6.4025	3.828	5.638	2.8597	1.6179	0.38564	-0.07844
6.4030	3.852	5.638	2.8566	1.6078	0.38561	-0.07855
6.4035	3.889	5.639	2.8528	1.5956	0.38629	-0.08223
6.4040	3.929	5.641	2.8489	1.5831	0.38580	-0.08129
6.4045	3.960	5.643	2.8453	1.5720	0.38587	-0.07925
6.4050	3.971	5.645	2.8426	1.5641	0.38610	-0.08053
6.4055	3.953	5.645	2.8411	1.5606	0.38642	-0.08100
6.4060	3.913	5.645	2.8404	1.5605	0.38639	-0.08083
6.4065	3.864	5.644	2.8399	1.5623	0.38578	-0.08051
6.4070	3.817	5.644	2.8388	1.5644	0.38564	-0.08068
6.4075	3.786	5.645	2.8366	1.5651	0.38574	-0.07924
6.4080	3.781	5.647	2.8327	1.5632	0.38609	-0.07885
6.4085	3.799	5.651	2.8278	1.5591	0.38623	-0.08072
6.4090	3.830	5.656	2.8226	1.5533	0.38624	-0.07946
6.4095	3.865	5.660	2.8179	1.5466	0.38602	-0.08026
6.4100	3.896	5.663	2.8146	1.5397	0.38590	-0.08434
6.4105	3.913	5.665	2.8131	1.5331	0.38591	-0.08068
6.4110	3.918	5.667	2.8130	1.5269	0.38639	-0.07931
6.4115	3.913	5.667	2.8135	1.5209	0.38631	-0.08094
6.4120	3.902	5.667	2.8139	1.5151	0.38593	-0.08160
6.4125	3.888	5.667	2.8133	1.5092	0.38596	-0.08079
6.4130	3.875	5.667	2.8111	1.5032	0.38637	-0.08099
6.4135	3.863	5.668	2.8076	1.4974	0.38628	-0.08046
6.4140	3.853	5.668	2.8034	1.4923	0.38548	-0.07885
6.4145	3.845	5.668	2.7990	1.4883	0.38628	-0.08030
6.4150	3.839	5.667	2.7951	1.4858	0.38624	-0.07839
6.4155	3.834	5.665	2.7921	1.4850	0.38581	-0.08178
6.4160	3.831	5.663	2.7898	1.4850	0.38591	-0.08114
6.4165	3.828	5.661	2.7879	1.4849	0.38598	-0.08065
6.4170	3.824	5.659	2.7861	1.4835	0.38610	-0.07900
6.4175	3.817	5.660	2.7840	1.4798	0.38579	-0.08049
6.4180	3.809	5.662	2.7815	1.4730	0.38593	-0.08083
6.4185	3.800	5.665	2.7785	1.4638	0.38607	-0.08131
6.4190	3.796	5.668	2.7752	1.4530	0.38639	-0.07977
6.4195	3.801	5.669	2.7717	1.4418	0.38627	-0.08097
6.4200	3.819	5.667	2.7682	1.4312	0.38593	-0.08099
6.4205	3.852	5.662	2.7648	1.4219	0.38577	-0.07736
