	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.0025	37.659	1.759	0.3509	-1.6588	0.38631	-0.08073
9.0030	37.165	1.768	0.3516	-1.6598	0.38610	-0.08022
9.0035	36.639	1.788	0.3494	-1.6605	0.38622	-0.08078
9.0040	36.100	1.812	0.3459	-1.6611	0.38623	-0.08114
9.0045	35.570	1.835	0.3426	-1.6616	0.38599	-0.08290
9.0050	35.067	1.854	0.3413	-1.6624	0.38655	-0.07931
9.0055	34.608	1.863	0.3429	-1.6635	0.38591	-0.08144
9.0060	34.190	1.863	0.3467	-1.6648	0.38593	-0.07977
9.0065	33.798	1.858	0.3510	-1.6658	0.38629	-0.08088
9.0070	33.422	1.851	0.3542	-1.6664	0.38608	-0.08083
9.0075	33.046	1.844	0.3548	-1.6662	0.38582	-0.07957
9.0080	32.661	1.840	0.3516	-1.6650	0.38594	-0.08221
9.0085	32.277	1.839	0.3456	-1.6631	0.38638	-0.08071
9.0090	31.911	1.839	0.3386	-1.6609	0.38581	-0.07870
9.0095	31.580	1.839	0.3322	-1.6590	0.38581	-0.07745
9.0100	31.303	1.837	0.3280	-1.6576	0.38608	-0.07931
9.0105	31.093	1.833	0.3273	-1.6572	0.38613	-0.08043
9.0110	30.941	1.826	0.3296	-1.6574	0.38624	-0.08022
9.0115	30.826	1.819	0.3338	-1.6578	0.38599	-0.08095
9.0120	30.727	1.813	0.3388	-1.6580	0.38623	-0.08038
9.0125	30.625	1.808	0.3435	-1.6576	0.38620	-0.08082
9.0130	30.501	1.805	0.3469	-1.6564	0.38670	-0.08144
9.0135	30.354	1.803	0.3491	-1.6548	0.38606	-0.07947
9.0140	30.191	1.803	0.3506	-1.6538	0.38594	-0.08053
9.0145	30.018	1.804	0.3515	-1.6540	0.38587	-0.07914
9.0150	29.841	1.804	0.3522	-1.6562	0.38593	-0.07961
9.0155	29.668	1.803	0.3531	-1.6610	0.38646	-0.07991
9.0160	29.504	1.800	0.3540	-1.6672	0.38592	-0.08099
9.0165	29.355	1.797	0.3548	-1.6735	0.38630	-0.07949
9.0170	29.228	1.792	0.3555	-1.6785	0.38654	-0.07916
9.0175	29.128	1.786	0.3559	-1.6808	0.38591	-0.08044
9.0180	29.061	1.778	0.3559	-1.6793	0.38578	-0.08160
9.0185	29.024	1.770	0.3554	-1.6748	0.38619	-0.08034
9.0190	29.010	1.764	0.3545	-1.6687	0.38625	-0.07855
9.0195	29.013	1.759	0.3531	-1.6622	0.38568	-0.07997
9.0200	29.027	1.759	0.3512	-1.6566	0.38607	-0.08175
9.0205	29.045	1.764	0.3488	-1.6529	0.38658	-0.08122
9.0210	29.064	1.772	0.3462	-1.6511	0.38638	-0.08114
9.0215	29.085	1.781	0.3437	-1.6507	0.38611	-0.07973
9.0220	29.106	1.787	0.3416	-1.6514	0.38608	-0.07992
9.0225	29.125	1.789	0.3401	-1.6526	0.38563	-0.08021
9.0230	29.142	1.784	0.3395	-1.6541	0.38638	-0.08206
9.0235	29.155	1.774	0.3395	-1.6557	0.38628	-0.07829
9.0240	29.161	1.764	0.3399	-1.6572	0.38577	-0.08099
9.0245	29.159	1.755	0.3402	-1.6587	0.38579	-0.08083
9.0250	29.147	1.752	0.3401	-1.6600	0.38594	-0.08129
9.0255	29.122	1.758	0.3393	-1.6610	0.38655	-0.08030
9.0260	29.088	1.770	0.3383	-1.6617	0.38623	-0.08099
9.0265	29.050	1.785	0.3373	-1.6619	0.38632	-0.07986
9.0270	29.013	1.801	0.3369	-1.6614	0.38638	-0.08053
9.0275	28.980	1.814	0.3375	-1.6601	0.38619	-0.08007
9.0280	28.956	1.821	0.3394	-1.6580	0.38592	-0.08022
9.0285	28.941	1.825	0.3421	-1.6554	0.38607	-0.08015
9.0290	28.935	1.825	0.3448	-1.6531	0.38625	-0.07900
9.0295	28.934	1.825	0.3468	-1.6516	0.38614	-0.08072
9.0300	28.937	1.825	0.3474	-1.6515	0.38577	-0.07931
9.0305	28.944	1.828	0.3460	-1.6531	0.38618	-0.08192
9.0310	28.952	1.833	0.3433	-1.6557	0.38623	-0.08038
9.0315	28.963	1.837	0.3402	-1.6582	0.38634	-0.07998
9.0320	28.976	1.840	0.3376	-1.6596	0.38561	-0.08038
9.0325	28.990	1.840	0.3364	-1.6589	0.38600	-0.07996
9.0330	29.006	1.837	0.3373	-1.6553	0.38639	-0.08022
9.0335	29.020	1.831	0.3397	-1.6497	0.38624	-0.08051
9.0340	29.030	1.824	0.3425	-1.6437	0.38594	-0.07824
9.0345	29.031	1.818	0.3446	-1.6385	0.38603	-0.08003
9.0350	29.022	1.815	0.3450	-1.6357	0.38594	-0.08038
9.0355	29.000	1.816	0.3428	-1.6361	0.38607	-0.08083
9.0360	28.977	1.820	0.3389	-1.6392	0.38624	-0.07992
9.0365	28.973	1.827	0.3341	-1.6438	0.38603	-0.07963
9.0370	29.006	1.835	0.3297	-1.6486	0.38591	-0.08404
9.0375	29.094	1.843	0.3267	-1.6526	0.38616	-0.07779
9.0380	29.252	1.850	0.3260	-1.6547	0.38608	-0.07717
9.0385	29.467	1.855	0.3274	-1.6551	0.38585	-0.07914
9.0390	29.715	1.858	0.3301	-1.6544	0.38591	-0.08038
9.0395	29.972	1.859	0.3336	-1.6531	0.38628	-0.08043
9.0400	30.213	1.859	0.3374	-1.6515	0.38579	-0.07977
9.0405	30.414	1.856	0.3408	-1.6504	0.38586	-0.07861
9.0410	30.554	1.852	0.3439	-1.6502	0.38591	-0.08022
9.0415	30.612	1.848	0.3468	-1.6516	0.38619	-0.07992
9.0420	30.568	1.842	0.3494	-1.6554	0.38609	-0.07992
9.0425	30.400	1.837	0.3521	-1.6621	0.38596	-0.07987
9.0430	30.094	1.832	0.3548	-1.6721	0.38623	-0.08114
9.0435	29.670	1.828	0.3574	-1.6835	0.38594	-0.07934
9.0440	29.166	1.825	0.3597	-1.6943	0.38639	-0.07931
9.0445	28.617	1.822	0.3617	-1.7023	0.38610	-0.08044
9.0450	28.062	1.822	0.3632	-1.7052	0.38610	-0.07977
9.0455	27.533	1.823	0.3640	-1.7016	0.38589	-0.08167
9.0460	27.038	1.825	0.3643	-1.6929	0.38563	-0.07885
9.0465	26.575	1.828	0.3644	-1.6816	0.38646	-0.07876
9.0470	26.141	1.832	0.3644	-1.6699	0.38576	-0.07931
9.0475	25.735	1.836	0.3644	-1.6603	0.38605	-0.08002
9.0480	25.353	1.840	0.3648	-1.6547	0.38639	-0.07961
9.0485	24.995	1.843	0.3652	-1.6525	0.38601	-0.08332
9.0490	24.663	1.845	0.3655	-1.6526	0.38608	-0.07870
9.0495	24.355	1.845	0.3654	-1.6538	0.38641	-0.07994
9.0500	24.072	1.844	0.3645	-1.6551	0.38580	-0.08129
9.0505	23.815	1.841	0.3628	-1.6555	0.38556	-0.08078
9.0510	23.585	1.835	0.3605	-1.6554	0.38580	-0.08053
9.0515	23.384	1.828	0.3577	-1.6553	0.38628	-0.07990
9.0520	23.216	1.820	0.3549	-1.6558	0.38624	-0.07885
9.0525	23.081	1.812	0.3524	-1.6575	0.38644	-0.08269
9.0530	22.981	1.803	0.3504	-1.6608	0.38577	-0.08221
9.0535	22.913	1.795	0.3489	-1.6651	0.38588	-0.08165
9.0540	22.868	1.789	0.3479	-1.6695	0.38577	-0.07931
9.0545	22.840	1.788	0.3474	-1.6729	0.38657	-0.07832
9.0550	22.821	1.792	0.3474	-1.6747	0.38609	-0.07855
9.0555	22.807	1.802	0.3477	-1.6739	0.38606	-0.08010
9.0560	22.792	1.817	0.3482	-1.6711	0.38609	-0.08022
9.0565	22.775	1.833	0.3487	-1.6668	0.38638	-0.07812
9.0570	22.754	1.848	0.3489	-1.6617	0.38610	-0.07916
9.0575	22.726	1.858	0.3486	-1.6566	0.38558	-0.08031
9.0580	22.689	1.861	0.3478	-1.6519	0.38637	-0.07961
9.0585	22.646	1.858	0.3466	-1.6481	0.38626	-0.07937
9.0590	22.597	1.850	0.3456	-1.6456	0.38609	-0.08175
9.0595	22.545	1.839	0.3453	-1.6445	0.38603	-0.07930
9.0600	22.491	1.827	0.3461	-1.6453	0.38638	-0.08175
9.0605	22.439	1.813	0.3482	-1.6480	0.38595	-0.08126
9.0610	22.387	1.801	0.3512	-1.6520	0.38593	-0.07839
9.0615	22.333	1.791	0.3543	-1.6564	0.38585	-0.07925
9.0620	22.278	1.784	0.3565	-1.6602	0.38592	-0.07794
9.0625	22.218	1.782	0.3572	-1.6624	0.38639	-0.08127
9.0630	22.154	1.784	0.3557	-1.6625	0.38623	-0.08236
9.0635	22.083	1.791	0.3526	-1.6609	0.38573	-0.07994
9.0640	22.006	1.799	0.3490	-1.6584	0.38577	-0.08160
9.0645	21.922	1.808	0.3457	-1.6558	0.38590	-0.07966
9.0650	21.829	1.814	0.3438	-1.6540	0.38671	-0.08053
9.0655	21.729	1.817	0.3438	-1.6534	0.38619	-0.08103
9.0660	21.629	1.817	0.3455	-1.6540	0.38577	-0.08129
9.0665	21.540	1.814	0.3480	-1.6552	0.38632	-0.07883
9.0670	21.473	1.811	0.3505	-1.6565	0.38641	-0.08068
9.0675	21.440	1.807	0.3522	-1.6576	0.38556	-0.08017
9.0680	21.449	1.805	0.3526	-1.6579	0.38607	-0.07931
9.0685	21.493	1.805	0.3520	-1.6577	0.38641	-0.07934
9.0690	21.560	1.805	0.3511	-1.6572	0.38594	-0.07809
9.0695	21.635	1.807	0.3506	-1.6567	0.38584	-0.08035
9.0700	21.705	1.811	0.3510	-1.6564	0.38638	-0.07992
9.0705	21.759	1.815	0.3528	-1.6565	0.38605	-0.07895
9.0710	21.794	1.821	0.3556	-1.6570	0.38608	-0.08389
9.0715	21.813	1.826	0.3585	-1.6579	0.38605	-0.08019
9.0720	21.820	1.832	0.3609	-1.6589	0.38577	-0.08053
9.0725	21.817	1.836	0.3620	-1.6600	0.38625	-0.08091
9.0730	21.807	1.839	0.3612	-1.6611	0.38640	-0.08068
9.0735	21.793	1.841	0.3591	-1.6621	0.38619	-0.07829
9.0740	21.779	1.841	0.3562	-1.6631	0.38579	-0.08068
9.0745	21.769	1.839	0.3533	-1.6640	0.38613	-0.07940
9.0750	21.767	1.837	0.3511	-1.6649	0.38622	-0.07946
9.0755	21.775	1.833	0.3503	-1.6657	0.38623	-0.07757
9.0760	21.789	1.829	0.3505	-1.6663	0.38608	-0.07916
9.0765	21.804	1.828	0.3514	-1.6667	0.38574	-0.08114
9.0770	21.813	1.829	0.3525	-1.6666	0.38623	-0.08007
9.0775	21.810	1.836	0.3534	-1.6662	0.38609	-0.08019
9.0780	21.790	1.848	0.3538	-1.6652	0.38547	-0.07916
9.0785	21.757	1.864	0.3536	-1.6639	0.38597	-0.07866
9.0790	21.719	1.880	0.3532	-1.6626	0.38623	-0.08144
9.0795	21.684	1.891	0.3526	-1.6616	0.38576	-0.07948
9.0800	21.660	1.895	0.3523	-1.6612	0.38592	-0.07839
9.0805	21.654	1.889	0.3522	-1.6617	0.38612	-0.07987
9.0810	21.663	1.874	0.3524	-1.6628	0.38654	-0.07931
9.0815	21.681	1.854	0.3527	-1.6641	0.38596	-0.07941
9.0820	21.701	1.834	0.3531	-1.6653	0.38548	-0.08129
9.0825	21.718	1.816	0.3535	-1.6661	0.38579	-0.07969
9.0830	21.726	1.803	0.3536	-1.6662	0.38578	-0.07870
9.0835	21.728	1.797	0.3535	-1.6656	0.38646	-0.07982
9.0840	21.730	1.794	0.3529	-1.6647	0.38627	-0.07885
9.0845	21.740	1.796	0.3518	-1.6636	0.38602	-0.08151
9.0850	21.762	1.800	0.3499	-1.6625	0.38608	-0.07961
9.0855	21.802	1.805	0.3474	-1.6616	0.38588	-0.08043
9.0860	21.859	1.810	0.3446	-1.6609	0.38669	-0.08007
9.0865	21.925	1.815	0.3421	-1.6603	0.38586	-0.08090
9.0870	21.995	1.817	0.3403	-1.6596	0.38562	-0.08495
9.0875	22.064	1.815	0.3400	-1.6588	0.38634	-0.07943
9.0880	22.125	1.808	0.3414	-1.6579	0.38624	-0.08221
9.0885	22.174	1.799	0.3441	-1.6571	0.38572	-0.08134
9.0890	22.207	1.789	0.3473	-1.6567	0.38608	-0.07992
9.0895	22.220	1.781	0.3503	-1.6571	0.38625	-0.08048
9.0900	22.208	1.778	0.3522	-1.6587	0.38562	-0.08083
9.0905	22.170	1.782	0.3526	-1.6616	0.38593	-0.07928
9.0910	22.114	1.791	0.3517	-1.6653	0.38637	-0.08083
9.0915	22.052	1.803	0.3503	-1.6689	0.38634	-0.08108
9.0920	21.997	1.815	0.3491	-1.6714	0.38593	-0.08099
9.0925	21.961	1.825	0.3486	-1.6723	0.38569	-0.08049
9.0930	21.957	1.831	0.3493	-1.6707	0.38560	-0.08144
9.0935	21.978	1.833	0.3509	-1.6675	0.38638	-0.08072
9.0940	22.017	1.832	0.3528	-1.6638	0.38608	-0.07977
9.0945	22.061	1.829	0.3543	-1.6605	0.38610	-0.07905
9.0950	22.102	1.826	0.3547	-1.6588	0.38592	-0.07870
9.0955	22.130	1.823	0.3537	-1.6594	0.38572	-0.07991
9.0960	22.144	1.820	0.3516	-1.6617	0.38622	-0.08099
9.0965	22.146	1.817	0.3490	-1.6644	0.38572	-0.08017
9.0970	22.138	1.813	0.3466	-1.6667	0.38608	-0.08053
9.0975	22.123	1.808	0.3450	-1.6674	0.38633	-0.07916
9.0980	22.102	1.801	0.3447	-1.6657	0.38609	-0.07946
9.0985	22.079	1.795	0.3454	-1.6622	0.38587	-0.08087
9.0990	22.057	1.789	0.3468	-1.6578	0.38653	-0.07977
9.0995	22.041	1.785	0.3484	-1.6535	0.38649	-0.08146
9.1000	22.032	1.785	0.3498	-1.6504	0.38548	-0.08007
9.1005	22.034	1.790	0.3505	-1.6490	0.38590	-0.08111
9.1010	22.043	1.797	0.3508	-1.6491	0.38594	-0.08144
9.1015	22.054	1.806	0.3510	-1.6501	0.38634	-0.08039
9.1020	22.060	1.813	0.3514	-1.6515	0.38610	-0.07946
9.1025	22.056	1.818	0.3522	-1.6527	0.38580	-0.07861
9.1030	22.036	1.818	0.3537	-1.6532	0.38562	-0.07809
9.1035	22.004	1.815	0.3556	-1.6533	0.38577	-0.07960
9.1040	21.966	1.810	0.3575	-1.6534	0.38608	-0.07900
9.1045	21.929	1.806	0.3590	-1.6538	0.38652	-0.07862
9.1050	21.900	1.804	0.3596	-1.6551	0.38580	-0.08206
9.1055	21.884	1.805	0.3591	-1.6573	0.38612	-0.08022
9.1060	21.879	1.810	0.3576	-1.6601	0.38577	-0.07870
9.1065	21.882	1.817	0.3556	-1.6625	0.38628	-0.08099
9.1070	21.888	1.823	0.3533	-1.6640	0.38594	-0.08175
9.1075	21.892	1.829	0.3512	-1.6637	0.38581	-0.08090
9.1080	21.890	1.832	0.3495	-1.6614	0.38640	-0.08038
9.1085	21.882	1.833	0.3483	-1.6581	0.38616	-0.07877
9.1090	21.866	1.833	0.3478	-1.6556	0.38578	-0.07900
9.1095	21.845	1.833	0.3478	-1.6556	0.38630	-0.08209
9.1100	21.817	1.833	0.3485	-1.6598	0.38594	-0.08267
9.1105	21.783	1.834	0.3499	-1.6691	0.38586	-0.08042
9.1110	21.741	1.837	0.3517	-1.6817	0.38577	-0.07900
9.1115	21.687	1.839	0.3536	-1.6947	0.38565	-0.08064
9.1120	21.619	1.840	0.3555	-1.7055	0.38623	-0.08099
9.1125	21.533	1.840	0.3571	-1.7112	0.38627	-0.07964
9.1130	21.427	1.838	0.3581	-1.7099	0.38579	-0.07916
9.1135	21.307	1.834	0.3586	-1.7028	0.38588	-0.08072
9.1140	21.181	1.829	0.3590	-1.6925	0.38593	-0.08160
9.1145	21.058	1.824	0.3592	-1.6812	0.38633	-0.08097
9.1150	20.947	1.819	0.3596	-1.6713	0.38624	-0.08007
9.1155	20.855	1.814	0.3601	-1.6648	0.38611	-0.08004
9.1160	20.779	1.811	0.3607	-1.6614	0.38577	-0.07900
9.1165	20.713	1.809	0.3611	-1.6604	0.38632	-0.07913
9.1170	20.651	1.809	0.3608	-1.6610	0.38608	-0.08099
9.1175	20.586	1.811	0.3597	-1.6624	0.38576	-0.07956
9.1180	20.513	1.814	0.3575	-1.6640	0.38621	-0.08190
9.1185	20.428	1.819	0.3546	-1.6654	0.38626	-0.08047
9.1190	20.330	1.823	0.3518	-1.6666	0.38547	-0.07931
9.1195	20.218	1.826	0.3496	-1.6673	0.38577	-0.08071
9.1200	20.090	1.826	0.3486	-1.6674	0.38638	-0.08022
9.1205	19.945	1.822	0.3493	-1.6668	0.38622	-0.07801
9.1210	19.794	1.816	0.3513	-1.6657	0.38609	-0.08236
9.1215	19.648	1.810	0.3539	-1.6644	0.38605	-0.08017
9.1220	19.521	1.804	0.3564	-1.6632	0.38563	-0.07961
9.1225	19.426	1.800	0.3583	-1.6625	0.38633	-0.08174
9.1230	19.372	1.800	0.3589	-1.6623	0.38626	-0.08206
9.1235	19.355	1.803	0.3586	-1.6625	0.38611	-0.07885
9.1240	19.360	1.806	0.3579	-1.6627	0.38576	-0.07748
9.1245	19.375	1.808	0.3572	-1.6624	0.38590	-0.07983
9.1250	19.387	1.807	0.3571	-1.6613	0.38637	-0.07916
9.1255	19.383	1.802	0.3580	-1.6591	0.38654	-0.07996
9.1260	19.365	1.795	0.3594	-1.6563	0.38608	-0.08175
9.1265	19.337	1.788	0.3610	-1.6533	0.38623	-0.07978
9.1270	19.303	1.783	0.3620	-1.6507	0.38607	-0.07992
9.1275	19.269	1.785	0.3621	-1.6491	0.38582	-0.08065
9.1280	19.238	1.794	0.3607	-1.6488	0.38607	-0.07961
9.1285	19.210	1.810	0.3585	-1.6493	0.38619	-0.07960
9.1290	19.181	1.830	0.3561	-1.6498	0.38608	-0.07961
9.1295	19.150	1.853	0.3541	-1.6496	0.38564	-0.08080
9.1300	19.113	1.875	0.3535	-1.6479	0.38638	-0.08083
9.1305	19.069	1.896	0.3544	-1.6442	0.38605	-0.07824
9.1310	19.037	1.914	0.3562	-1.6389	0.38640	-0.08007
9.1315	19.039	1.929	0.3573	-1.6330	0.38601	-0.07921
9.1320	19.100	1.941	0.3566	-1.6272	0.38610	-0.08068
9.1325	19.244	1.950	0.3526	-1.6223	0.38588	-0.07849
9.1330	19.493	1.954	0.3447	-1.6190	0.38608	-0.07916
9.1335	19.840	1.957	0.3343	-1.6165	0.38620	-0.07775
9.1340	20.270	1.958	0.3241	-1.6137	0.38594	-0.07961
9.1345	20.769	1.960	0.3162	-1.6095	0.38585	-0.07981
9.1350	21.320	1.964	0.3132	-1.6030	0.38593	-0.07916
9.1355	21.906	1.972	0.3167	-1.5933	0.38624	-0.08020
9.1360	22.498	1.981	0.3254	-1.5811	0.38594	-0.08083
9.1365	23.060	1.992	0.3369	-1.5674	0.38603	-0.07891
9.1370	23.557	2.003	0.3489	-1.5532	0.38592	-0.08358
9.1375	23.954	2.012	0.3591	-1.5397	0.38608	-0.07899
9.1380	24.224	2.018	0.3655	-1.5276	0.38610	-0.08190
9.1385	24.384	2.021	0.3688	-1.5173	0.38598	-0.07895
9.1390	24.472	2.023	0.3699	-1.5087	0.38622	-0.07931
9.1395	24.527	2.023	0.3701	-1.5018	0.38610	-0.08045
9.1400	24.588	2.023	0.3705	-1.4966	0.38565	-0.07916
9.1405	24.687	2.024	0.3721	-1.4931	0.38582	-0.07917
9.1410	24.824	2.025	0.3751	-1.4907	0.38608	-0.08022
9.1415	24.984	2.028	0.3795	-1.4885	0.38642	-0.07921
9.1420	25.153	2.035	0.3852	-1.4859	0.38625	-0.07961
9.1425	25.315	2.044	0.3921	-1.4820	0.38582	-0.07776
9.1430	25.456	2.058	0.4002	-1.4763	0.38593	-0.07992
9.1435	25.569	2.075	0.4091	-1.4691	0.38600	-0.08036
9.1440	25.651	2.093	0.4185	-1.4610	0.38608	-0.08022
9.1445	25.698	2.110	0.4280	-1.4525	0.38634	-0.07814
9.1450	25.704	2.125	0.4372	-1.4443	0.38594	-0.07946
9.1455	25.669	2.136	0.4457	-1.4367	0.38582	-0.07919
9.1460	25.607	2.144	0.4536	-1.4296	0.38577	-0.08251
9.1465	25.539	2.150	0.4610	-1.4228	0.38640	-0.08101
9.1470	25.487	2.154	0.4677	-1.4160	0.38595	-0.07931
9.1475	25.471	2.158	0.4740	-1.4089	0.38622	-0.08227
9.1480	25.507	2.163	0.4799	-1.4012	0.38636	-0.07961
9.1485	25.570	2.168	0.4859	-1.3932	0.38613	-0.08061
9.1490	25.616	2.173	0.4928	-1.3851	0.38592	-0.08068
9.1495	25.603	2.178	0.5011	-1.3772	0.38598	-0.08087
9.1500	25.487	2.184	0.5115	-1.3698	0.38670	-0.08007
9.1505	25.234	2.190	0.5243	-1.3631	0.38604	-0.07897
9.1510	24.876	2.196	0.5381	-1.3569	0.38594	-0.08160
9.1515	24.470	2.202	0.5513	-1.3510	0.38585	-0.08058
9.1520	24.074	2.209	0.5619	-1.3452	0.38592	-0.07839
9.1525	23.748	2.217	0.5681	-1.3392	0.38627	-0.07777
9.1530	23.544	2.226	0.5688	-1.3329	0.38610	-0.07687
9.1535	23.480	2.235	0.5657	-1.3263	0.38597	-0.08299
9.1540	23.557	2.244	0.5616	-1.3196	0.38578	-0.07870
9.1545	23.780	2.251	0.5590	-1.3128	0.38604	-0.07922
9.1550	24.150	2.257	0.5607	-1.3063	0.38638	-0.08160
9.1555	24.658	2.261	0.5687	-1.3000	0.38589	-0.08151
9.1560	25.215	2.262	0.5823	-1.2938	0.38576	-0.08053
9.1565	25.699	2.264	0.5997	-1.2877	0.38639	-0.08131
9.1570	25.987	2.267	0.6192	-1.2813	0.38608	-0.07809
9.1575	25.955	2.272	0.6392	-1.2746	0.38565	-0.08178
9.1580	25.507	2.280	0.6579	-1.2673	0.38608	-0.08038
9.1585	24.731	2.292	0.6742	-1.2597	0.38636	-0.07992
9.1590	23.791	2.305	0.6867	-1.2517	0.38578	-0.08373
9.1595	22.853	2.319	0.6942	-1.2437	0.38587	-0.08128
9.1600	22.081	2.333	0.6954	-1.2355	0.38655	-0.07824
9.1605	21.621	2.347	0.6898	-1.2276	0.38624	-0.08059
9.1610	21.469	2.359	0.6798	-1.2198	0.38609	-0.08160
9.1615	21.562	2.371	0.6690	-1.2123	0.38583	-0.08052
9.1620	21.834	2.382	0.6607	-1.2053	0.38625	-0.08206
9.1625	22.222	2.392	0.6585	-1.1988	0.38608	-0.07974
9.1630	22.662	2.402	0.6649	-1.1929	0.38639	-0.07809
9.1635	23.103	2.412	0.6785	-1.1872	0.38606	-0.07958
9.1640	23.500	2.420	0.6964	-1.1813	0.38623	-0.07900
9.1645	23.807	2.428	0.7160	-1.1748	0.38587	-0.07942
9.1650	23.978	2.433	0.7345	-1.1672	0.38625	-0.08129
9.1655	23.975	2.437	0.7497	-1.1583	0.38631	-0.08093
9.1660	23.818	2.441	0.7619	-1.1488	0.38639	-0.07946
9.1665	23.550	2.449	0.7720	-1.1397	0.38590	-0.08024
9.1670	23.215	2.463	0.7810	-1.1320	0.38639	-0.08038
9.1675	22.857	2.486	0.7899	-1.1267	0.38582	-0.08131
9.1680	22.515	2.520	0.7996	-1.1244	0.38593	-0.07946
9.1685	22.201	2.558	0.8094	-1.1242	0.38596	-0.08131
9.1690	21.916	2.595	0.8188	-1.1246	0.38610	-0.07961
9.1695	21.661	2.623	0.8269	-1.1243	0.38593	-0.08269
9.1700	21.435	2.635	0.8329	-1.1219	0.38606	-0.07931
9.1705	21.238	2.625	0.8364	-1.1163	0.38598	-0.08025
9.1710	21.052	2.601	0.8381	-1.1079	0.38625	-0.08160
9.1715	20.855	2.573	0.8389	-1.0976	0.38604	-0.07901
9.1720	20.623	2.551	0.8401	-1.0862	0.38562	-0.07748
9.1725	20.334	2.546	0.8428	-1.0745	0.38604	-0.08033
9.1730	19.967	2.567	0.8476	-1.0634	0.38624	-0.08068
9.1735	19.533	2.606	0.8540	-1.0529	0.38636	-0.08114
9.1740	19.053	2.656	0.8611	-1.0432	0.38626	-0.07900
9.1745	18.549	2.706	0.8678	-1.0345	0.38594	-0.08034
9.1750	18.042	2.746	0.8732	-1.0268	0.38592	-0.07992
9.1755	17.552	2.769	0.8766	-1.0201	0.38609	-0.07968
9.1760	17.089	2.776	0.8782	-1.0142	0.38640	-0.08022
9.1765	16.658	2.774	0.8789	-1.0088	0.38592	-0.08043
9.1770	16.264	2.767	0.8795	-1.0033	0.38578	-0.07931
9.1775	15.912	2.760	0.8807	-0.9974	0.38656	-0.07905
9.1780	15.607	2.758	0.8831	-0.9909	0.38595	-0.08175
9.1785	15.349	2.760	0.8863	-0.9839	0.38559	-0.08098
9.1790	15.136	2.766	0.8898	-0.9766	0.38623	-0.07931
9.1795	14.967	2.775	0.8930	-0.9692	0.38594	-0.07949
9.1800	14.839	2.784	0.8954	-0.9621	0.38593	-0.08068
9.1805	14.754	2.794	0.8963	-0.9554	0.38601	-0.08129
9.1810	14.721	2.803	0.8959	-0.9491	0.38638	-0.08083
9.1815	14.760	2.813	0.8944	-0.9435	0.38614	-0.07977
9.1820	14.885	2.823	0.8918	-0.9384	0.38612	-0.07931
9.1825	15.115	2.835	0.8884	-0.9339	0.38591	-0.08109
9.1830	15.467	2.849	0.8843	-0.9299	0.38625	-0.08267
9.1835	15.970	2.863	0.8796	-0.9261	0.38616	-0.07964
9.1840	16.656	2.878	0.8744	-0.9220	0.38624	-0.08038
9.1845	17.556	2.891	0.8688	-0.9171	0.38628	-0.07920
9.1850	18.705	2.901	0.8629	-0.9108	0.38640	-0.08389
9.1855	20.125	2.909	0.8568	-0.9029	0.38605	-0.08138
9.1860	21.786	2.915	0.8512	-0.8939	0.38592	-0.08160
9.1865	23.630	2.919	0.8472	-0.8846	0.38597	-0.08175
9.1870	25.604	2.923	0.8457	-0.8757	0.38580	-0.07687
9.1875	27.651	2.927	0.8476	-0.8681	0.38649	-0.08109
9.1880	29.712	2.934	0.8537	-0.8622	0.38624	-0.08099
9.1885	31.711	2.942	0.8636	-0.8576	0.38587	-0.08037
9.1890	33.564	2.951	0.8771	-0.8535	0.38577	-0.08190
9.1895	35.185	2.962	0.8936	-0.8491	0.38641	-0.07939
9.1900	36.489	2.974	0.9126	-0.8436	0.38579	-0.08389
9.1905	37.404	2.988	0.9335	-0.8365	0.38573	-0.08215
9.1910	37.939	3.002	0.9548	-0.8281	0.38610	-0.07931
9.1915	38.140	3.015	0.9749	-0.8188	0.38630	-0.08042
9.1920	38.053	3.027	0.9921	-0.8092	0.38638	-0.08007
9.1925	37.721	3.037	1.0048	-0.7998	0.38594	-0.08052
9.1930	37.194	3.044	1.0117	-0.7910	0.38576	-0.08129
9.1935	36.533	3.050	1.0143	-0.7827	0.38576	-0.07958
9.1940	35.809	3.055	1.0149	-0.7745	0.38639	-0.07916
9.1945	35.092	3.063	1.0155	-0.7660	0.38660	-0.08109
9.1950	34.452	3.073	1.0185	-0.7571	0.38607	-0.07977
9.1955	33.943	3.089	1.0255	-0.7474	0.38596	-0.08140
9.1960	33.503	3.107	1.0363	-0.7374	0.38592	-0.08190
9.1965	33.025	3.127	1.0502	-0.7277	0.38617	-0.08024
9.1970	32.400	3.146	1.0662	-0.7190	0.38579	-0.07977
9.1975	31.520	3.161	1.0836	-0.7118	0.38621	-0.07962
9.1980	30.294	3.172	1.1014	-0.7065	0.38640	-0.07870
9.1985	28.764	3.179	1.1185	-0.7027	0.38614	-0.08164
9.1990	27.026	3.183	1.1334	-0.6994	0.38577	-0.07961
9.1995	25.174	3.188	1.1449	-0.6957	0.38616	-0.07879
9.2000	23.307	3.195	1.1516	-0.6910	0.38594	-0.08007
9.2005	21.515	3.204	1.1527	-0.6845	0.38593	-0.08195
9.2010	19.871	3.216	1.1495	-0.6764	0.38606	-0.08099
