	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.1945	2.092	3.560	1.5021	-0.4921	0.38622	-0.08368
11.1950	2.092	3.555	1.5010	-0.4918	0.38639	-0.08648
11.1955	2.087	3.549	1.4994	-0.4919	0.38558	-0.08474
11.1960	2.080	3.544	1.4976	-0.4922	0.38579	-0.08297
11.1965	2.071	3.540	1.4958	-0.4926	0.38623	-0.08545
11.1970	2.061	3.537	1.4943	-0.4930	0.38638	-0.08297
11.1975	2.052	3.536	1.4936	-0.4930	0.38610	-0.08524
11.1980	2.045	3.536	1.4939	-0.4927	0.38578	-0.08190
11.1985	2.040	3.538	1.4950	-0.4920	0.38631	-0.08357
11.1990	2.039	3.540	1.4966	-0.4909	0.38611	-0.08328
11.1995	2.042	3.544	1.4987	-0.4896	0.38543	-0.08197
11.2000	2.049	3.547	1.5008	-0.4882	0.38608	-0.08480
11.2005	2.061	3.549	1.5028	-0.4868	0.38633	-0.07983
11.2010	2.076	3.551	1.5046	-0.4856	0.38595	-0.08526
11.2015	2.089	3.553	1.5060	-0.4852	0.38570	-0.08163
11.2020	2.097	3.555	1.5069	-0.4858	0.38640	-0.08099
11.2025	2.096	3.558	1.5071	-0.4880	0.38646	-0.08160
11.2030	2.084	3.560	1.5065	-0.4919	0.38594	-0.08404
11.2035	2.062	3.563	1.5054	-0.4969	0.38581	-0.08377
11.2040	2.034	3.566	1.5039	-0.5019	0.38594	-0.08114
11.2045	2.006	3.568	1.5024	-0.5062	0.38602	-0.08135
11.2050	1.981	3.569	1.5010	-0.5088	0.38624	-0.08419
11.2055	1.964	3.568	1.5000	-0.5091	0.38606	-0.08281
11.2060	1.955	3.567	1.4993	-0.5075	0.38580	-0.08083
11.2065	1.953	3.565	1.4987	-0.5050	0.38591	-0.08271
11.2070	1.957	3.562	1.4981	-0.5023	0.38561	-0.08389
11.2075	1.968	3.558	1.4973	-0.5004	0.38648	-0.08472
11.2080	1.983	3.554	1.4964	-0.4999	0.38580	-0.08450
11.2085	2.002	3.550	1.4954	-0.5004	0.38591	-0.08367
11.2090	2.021	3.545	1.4948	-0.5017	0.38655	-0.08526
11.2095	2.038	3.541	1.4949	-0.5030	0.38634	-0.08207
11.2100	2.049	3.536	1.4960	-0.5040	0.38623	-0.08099
11.2105	2.054	3.531	1.4982	-0.5043	0.38623	-0.08166
11.2110	2.053	3.527	1.5011	-0.5043	0.38579	-0.08160
11.2115	2.047	3.523	1.5038	-0.5048	0.38579	-0.08397
11.2120	2.039	3.520	1.5057	-0.5065	0.38622	-0.08236
11.2125	2.030	3.518	1.5059	-0.5099	0.38612	-0.08314
11.2130	2.023	3.517	1.5039	-0.5156	0.38637	-0.07977
11.2135	2.018	3.518	1.5003	-0.5226	0.38594	-0.08246
11.2140	2.014	3.519	1.4960	-0.5295	0.38579	-0.08083
11.2145	2.010	3.522	1.4919	-0.5351	0.38598	-0.08162
11.2150	2.007	3.525	1.4889	-0.5382	0.38578	-0.08389
11.2155	2.005	3.527	1.4876	-0.5377	0.38639	-0.08592
11.2160	2.003	3.530	1.4880	-0.5348	0.38639	-0.08694
11.2165	2.003	3.532	1.4894	-0.5308	0.38605	-0.08397
11.2170	2.006	3.534	1.4914	-0.5274	0.38608	-0.08190
11.2175	2.013	3.536	1.4935	-0.5260	0.38599	-0.08278
11.2180	2.024	3.536	1.4952	-0.5277	0.38609	-0.08206
11.2185	2.038	3.535	1.4965	-0.5316	0.38585	-0.08115
11.2190	2.054	3.533	1.4972	-0.5365	0.38593	-0.08297
11.2195	2.069	3.529	1.4975	-0.5407	0.38648	-0.08651
11.2200	2.082	3.522	1.4973	-0.5431	0.38593	-0.08251
11.2205	2.090	3.512	1.4966	-0.5424	0.38585	-0.08363
11.2210	2.095	3.501	1.4956	-0.5393	0.38654	-0.08206
11.2215	2.095	3.491	1.4947	-0.5349	0.38580	-0.08315
11.2220	2.091	3.482	1.4939	-0.5302	0.38577	-0.08251
11.2225	2.085	3.477	1.4936	-0.5261	0.38579	-0.08253
11.2230	2.077	3.478	1.4940	-0.5236	0.38607	-0.08129
11.2235	2.067	3.482	1.4948	-0.5227	0.38626	-0.08170
11.2240	2.057	3.489	1.4959	-0.5232	0.38626	-0.07977
11.2245	2.049	3.498	1.4968	-0.5247	0.38582	-0.08233
11.2250	2.044	3.506	1.4973	-0.5271	0.38595	-0.08007
11.2255	2.043	3.513	1.4971	-0.5302	0.38577	-0.08488
11.2260	2.047	3.517	1.4964	-0.5336	0.38625	-0.08007
11.2265	2.054	3.520	1.4955	-0.5370	0.38605	-0.08192
11.2270	2.064	3.520	1.4945	-0.5403	0.38549	-0.08160
11.2275	2.078	3.518	1.4937	-0.5430	0.38597	-0.08113
11.2280	2.093	3.513	1.4932	-0.5449	0.38637	-0.08083
11.2285	2.110	3.506	1.4928	-0.5462	0.38576	-0.08329
11.2290	2.128	3.499	1.4924	-0.5468	0.38593	-0.08816
11.2295	2.146	3.493	1.4915	-0.5470	0.38606	-0.08558
11.2300	2.165	3.488	1.4901	-0.5468	0.38595	-0.08251
11.2305	2.182	3.487	1.4878	-0.5463	0.38570	-0.08205
11.2310	2.197	3.487	1.4851	-0.5458	0.38639	-0.08282
11.2315	2.208	3.489	1.4826	-0.5454	0.38615	-0.08082
11.2320	2.210	3.492	1.4807	-0.5453	0.38594	-0.08236
11.2325	2.203	3.495	1.4802	-0.5455	0.38568	-0.08115
11.2330	2.185	3.498	1.4812	-0.5463	0.38578	-0.08236
11.2335	2.159	3.500	1.4835	-0.5474	0.38642	-0.08221
11.2340	2.130	3.501	1.4861	-0.5486	0.38608	-0.08465
11.2345	2.103	3.502	1.4885	-0.5497	0.38567	-0.08249
11.2350	2.083	3.503	1.4899	-0.5504	0.38578	-0.08190
11.2355	2.074	3.503	1.4897	-0.5506	0.38593	-0.08209
11.2360	2.077	3.504	1.4884	-0.5504	0.38608	-0.08312
11.2365	2.088	3.504	1.4865	-0.5503	0.38641	-0.08030
11.2370	2.106	3.504	1.4848	-0.5506	0.38595	-0.08099
11.2375	2.127	3.503	1.4839	-0.5516	0.38581	-0.08414
11.2380	2.150	3.502	1.4842	-0.5535	0.38594	-0.08129
11.2385	2.170	3.499	1.4857	-0.5561	0.38609	-0.08251
11.2390	2.185	3.497	1.4880	-0.5589	0.38547	-0.08450
11.2395	2.190	3.493	1.4907	-0.5616	0.38605	-0.08263
11.2400	2.182	3.489	1.4935	-0.5638	0.38609	-0.08267
11.2405	2.158	3.483	1.4960	-0.5650	0.38559	-0.08434
11.2410	2.122	3.478	1.4980	-0.5655	0.38607	-0.08343
11.2415	2.081	3.473	1.4992	-0.5653	0.38632	-0.08285
11.2420	2.039	3.470	1.4995	-0.5647	0.38640	-0.08450
11.2425	2.005	3.470	1.4986	-0.5639	0.38596	-0.08137
11.2430	1.982	3.473	1.4964	-0.5629	0.38578	-0.08267
11.2435	1.972	3.477	1.4934	-0.5619	0.38568	-0.08299
11.2440	1.969	3.483	1.4905	-0.5609	0.38667	-0.08206
11.2445	1.972	3.487	1.4882	-0.5599	0.38609	-0.08226
11.2450	1.977	3.488	1.4875	-0.5590	0.38624	-0.08511
11.2455	1.981	3.485	1.4887	-0.5582	0.38598	-0.08279
11.2460	1.986	3.480	1.4913	-0.5577	0.38592	-0.08495
11.2465	1.995	3.473	1.4945	-0.5575	0.38629	-0.08343
11.2470	2.012	3.468	1.4971	-0.5579	0.38624	-0.08236
11.2475	2.041	3.466	1.4985	-0.5589	0.38595	-0.08272
11.2480	2.083	3.469	1.4978	-0.5606	0.38621	-0.08267
11.2485	2.135	3.474	1.4956	-0.5628	0.38616	-0.08098
11.2490	2.191	3.481	1.4926	-0.5651	0.38624	-0.08206
11.2495	2.243	3.486	1.4897	-0.5672	0.38591	-0.08474
11.2500	2.286	3.488	1.4876	-0.5687	0.38622	-0.08267
11.2505	2.314	3.485	1.4870	-0.5693	0.38588	-0.08335
11.2510	2.324	3.478	1.4876	-0.5691	0.38593	-0.07870
11.2515	2.319	3.469	1.4888	-0.5685	0.38664	-0.08066
11.2520	2.297	3.461	1.4902	-0.5674	0.38639	-0.08389
11.2525	2.260	3.455	1.4911	-0.5663	0.38639	-0.08250
11.2530	2.210	3.455	1.4913	-0.5653	0.38594	-0.08282
11.2535	2.153	3.458	1.4908	-0.5644	0.38558	-0.08460
11.2540	2.100	3.463	1.4899	-0.5639	0.38592	-0.08038
11.2545	2.059	3.467	1.4891	-0.5636	0.38619	-0.08338
11.2550	2.040	3.470	1.4887	-0.5638	0.38638	-0.08175
11.2555	2.052	3.469	1.4890	-0.5645	0.38614	-0.08471
11.2560	2.089	3.465	1.4898	-0.5654	0.38610	-0.08083
11.2565	2.142	3.460	1.4910	-0.5664	0.38618	-0.08577
11.2570	2.200	3.455	1.4923	-0.5672	0.38607	-0.08511
11.2575	2.255	3.452	1.4935	-0.5675	0.38666	-0.08343
11.2580	2.296	3.451	1.4945	-0.5672	0.38562	-0.08404
11.2585	2.323	3.453	1.4951	-0.5665	0.38598	-0.08393
11.2590	2.338	3.456	1.4950	-0.5656	0.38639	-0.08190
11.2595	2.342	3.458	1.4942	-0.5646	0.38555	-0.08307
11.2600	2.338	3.459	1.4925	-0.5639	0.38578	-0.08267
11.2605	2.328	3.457	1.4899	-0.5635	0.38641	-0.08473
11.2610	2.315	3.455	1.4867	-0.5636	0.38612	-0.08328
11.2615	2.302	3.453	1.4838	-0.5641	0.38601	-0.08176
11.2620	2.293	3.455	1.4818	-0.5650	0.38610	-0.08007
11.2625	2.292	3.462	1.4814	-0.5662	0.38676	-0.08342
11.2630	2.301	3.475	1.4829	-0.5678	0.38609	-0.08373
11.2635	2.317	3.492	1.4858	-0.5693	0.38596	-0.08414
11.2640	2.335	3.509	1.4892	-0.5704	0.38609	-0.08297
11.2645	2.348	3.523	1.4921	-0.5708	0.38599	-0.08203
11.2650	2.352	3.528	1.4936	-0.5700	0.38623	-0.08175
11.2655	2.342	3.524	1.4930	-0.5678	0.38641	-0.08171
11.2660	2.320	3.511	1.4907	-0.5647	0.38580	-0.07992
11.2665	2.295	3.494	1.4877	-0.5614	0.38591	-0.08416
11.2670	2.271	3.475	1.4847	-0.5585	0.38562	-0.08221
11.2675	2.257	3.460	1.4827	-0.5566	0.38664	-0.08512
11.2680	2.257	3.450	1.4822	-0.5562	0.38594	-0.08465
11.2685	2.269	3.446	1.4832	-0.5570	0.38602	-0.08308
11.2690	2.285	3.445	1.4850	-0.5585	0.38608	-0.08328
11.2695	2.300	3.448	1.4874	-0.5602	0.38587	-0.08524
11.2700	2.307	3.451	1.4898	-0.5614	0.38563	-0.08190
11.2705	2.301	3.455	1.4919	-0.5617	0.38635	-0.08192
11.2710	2.283	3.458	1.4935	-0.5613	0.38595	-0.08160
11.2715	2.259	3.460	1.4948	-0.5603	0.38615	-0.08209
11.2720	2.233	3.462	1.4956	-0.5591	0.38592	-0.08129
11.2725	2.211	3.462	1.4960	-0.5578	0.38658	-0.08490
11.2730	2.198	3.462	1.4961	-0.5567	0.38624	-0.08389
11.2735	2.194	3.462	1.4960	-0.5556	0.38604	-0.08117
11.2740	2.199	3.460	1.4958	-0.5545	0.38591	-0.08251
11.2745	2.211	3.458	1.4958	-0.5533	0.38599	-0.08367
11.2750	2.230	3.455	1.4960	-0.5517	0.38638	-0.08404
11.2755	2.254	3.452	1.4967	-0.5497	0.38617	-0.08434
11.2760	2.282	3.449	1.4976	-0.5475	0.38593	-0.08587
11.2765	2.311	3.446	1.4988	-0.5451	0.38593	-0.08319
11.2770	2.339	3.443	1.4999	-0.5428	0.38593	-0.08328
11.2775	2.362	3.441	1.5009	-0.5407	0.38657	-0.08619
11.2780	2.379	3.439	1.5016	-0.5390	0.38579	-0.08053
11.2785	2.390	3.438	1.5021	-0.5377	0.38598	-0.08375
11.2790	2.395	3.438	1.5027	-0.5367	0.38639	-0.08419
11.2795	2.396	3.439	1.5034	-0.5361	0.38598	-0.08260
11.2800	2.392	3.440	1.5045	-0.5358	0.38593	-0.08206
11.2805	2.386	3.443	1.5060	-0.5357	0.38651	-0.08293
11.2810	2.379	3.447	1.5077	-0.5358	0.38595	-0.08419
11.2815	2.373	3.451	1.5091	-0.5360	0.38592	-0.08375
11.2820	2.369	3.455	1.5099	-0.5360	0.38579	-0.07977
11.2825	2.369	3.459	1.5095	-0.5358	0.38631	-0.08338
11.2830	2.374	3.462	1.5079	-0.5352	0.38623	-0.08343
11.2835	2.383	3.464	1.5054	-0.5342	0.38614	-0.08398
11.2840	2.392	3.465	1.5028	-0.5330	0.38566	-0.08236
11.2845	2.398	3.465	1.5006	-0.5314	0.38617	-0.08486
11.2850	2.396	3.463	1.4997	-0.5297	0.38608	-0.08206
11.2855	2.385	3.458	1.5005	-0.5279	0.38625	-0.08059
11.2860	2.367	3.452	1.5027	-0.5259	0.38623	-0.08160
11.2865	2.346	3.446	1.5055	-0.5239	0.38580	-0.08437
11.2870	2.328	3.439	1.5084	-0.5219	0.38561	-0.08389
11.2875	2.316	3.434	1.5106	-0.5200	0.38596	-0.08185
11.2880	2.314	3.430	1.5117	-0.5182	0.38610	-0.08297
11.2885	2.321	3.427	1.5118	-0.5167	0.38565	-0.08274
11.2890	2.333	3.426	1.5110	-0.5157	0.38594	-0.08129
11.2895	2.345	3.426	1.5098	-0.5155	0.38612	-0.08338
11.2900	2.354	3.426	1.5084	-0.5162	0.38564	-0.08404
11.2905	2.356	3.426	1.5069	-0.5179	0.38570	-0.08243
11.2910	2.352	3.426	1.5057	-0.5201	0.38655	-0.08343
11.2915	2.343	3.427	1.5050	-0.5221	0.38625	-0.08287
11.2920	2.333	3.430	1.5049	-0.5231	0.38593	-0.08328
11.2925	2.323	3.433	1.5057	-0.5224	0.38594	-0.08236
11.2930	2.316	3.438	1.5075	-0.5197	0.38623	-0.08175
11.2935	2.312	3.443	1.5098	-0.5162	0.38633	-0.08398
11.2940	2.309	3.449	1.5120	-0.5137	0.38639	-0.08007
11.2945	2.306	3.453	1.5133	-0.5138	0.38553	-0.08461
11.2950	2.304	3.455	1.5132	-0.5184	0.38611	-0.08495
11.2955	2.301	3.454	1.5112	-0.5284	0.38609	-0.08012
11.2960	2.297	3.451	1.5079	-0.5415	0.38609	-0.08328
11.2965	2.293	3.446	1.5041	-0.5548	0.38633	-0.08240
11.2970	2.290	3.440	1.5007	-0.5649	0.38564	-0.08419
11.2975	2.289	3.434	1.4986	-0.5687	0.38625	-0.08382
11.2980	2.289	3.428	1.4984	-0.5641	0.38625	-0.08221
11.2985	2.291	3.424	1.4998	-0.5531	0.38616	-0.08384
11.2990	2.292	3.420	1.5022	-0.5390	0.38578	-0.08175
11.2995	2.293	3.419	1.5047	-0.5249	0.38632	-0.08153
11.3000	2.290	3.418	1.5069	-0.5141	0.38609	-0.08572
11.3005	2.283	3.420	1.5082	-0.5092	0.38571	-0.08423
11.3010	2.273	3.423	1.5087	-0.5092	0.38640	-0.08587
11.3015	2.261	3.427	1.5088	-0.5124	0.38650	-0.08183
11.3020	2.247	3.430	1.5090	-0.5169	0.38623	-0.08587
11.3025	2.233	3.433	1.5094	-0.5210	0.38579	-0.08139
11.3030	2.219	3.434	1.5106	-0.5232	0.38610	-0.08175
11.3035	2.206	3.434	1.5121	-0.5239	0.38623	-0.08172
11.3040	2.195	3.434	1.5137	-0.5238	0.38610	-0.08373
11.3045	2.184	3.433	1.5150	-0.5238	0.38604	-0.08333
11.3050	2.173	3.433	1.5156	-0.5247	0.38608	-0.08495
11.3055	2.164	3.434	1.5152	-0.5271	0.38575	-0.08321
11.3060	2.156	3.436	1.5140	-0.5303	0.38606	-0.08419
11.3065	2.150	3.438	1.5121	-0.5336	0.38640	-0.08542
11.3070	2.145	3.440	1.5098	-0.5362	0.38625	-0.07977
11.3075	2.143	3.441	1.5072	-0.5370	0.38589	-0.07959
11.3080	2.142	3.440	1.5046	-0.5355	0.38608	-0.08236
11.3085	2.143	3.438	1.5022	-0.5322	0.38649	-0.08293
11.3090	2.143	3.436	1.5006	-0.5279	0.38609	-0.08099
11.3095	2.140	3.433	1.5000	-0.5231	0.38602	-0.08134
11.3100	2.133	3.430	1.5008	-0.5188	0.38640	-0.08358
11.3105	2.120	3.427	1.5033	-0.5156	0.38567	-0.08264
11.3110	2.104	3.424	1.5068	-0.5134	0.38577	-0.08053
11.3115	2.086	3.421	1.5106	-0.5124	0.38645	-0.08171
11.3120	2.071	3.419	1.5137	-0.5126	0.38637	-0.08144
11.3125	2.063	3.419	1.5155	-0.5137	0.38563	-0.08398
11.3130	2.063	3.419	1.5154	-0.5159	0.38562	-0.08419
11.3135	2.070	3.420	1.5136	-0.5187	0.38610	-0.08288
11.3140	2.082	3.423	1.5110	-0.5217	0.38625	-0.08190
11.3145	2.095	3.426	1.5082	-0.5247	0.38616	-0.08247
11.3150	2.108	3.429	1.5059	-0.5271	0.38594	-0.08328
11.3155	2.116	3.433	1.5048	-0.5288	0.38585	-0.08152
11.3160	2.119	3.437	1.5047	-0.5298	0.38608	-0.08434
11.3165	2.118	3.439	1.5054	-0.5303	0.38655	-0.08050
11.3170	2.113	3.439	1.5066	-0.5306	0.38607	-0.08328
11.3175	2.104	3.437	1.5082	-0.5309	0.38586	-0.08230
11.3180	2.092	3.432	1.5098	-0.5313	0.38609	-0.08206
11.3185	2.078	3.424	1.5112	-0.5319	0.38626	-0.08438
11.3190	2.067	3.416	1.5122	-0.5323	0.38595	-0.08328
11.3195	2.061	3.409	1.5125	-0.5324	0.38580	-0.08490
11.3200	2.064	3.404	1.5120	-0.5321	0.38625	-0.08495
11.3205	2.078	3.403	1.5104	-0.5313	0.38565	-0.08194
11.3210	2.101	3.404	1.5082	-0.5302	0.38579	-0.08236
11.3215	2.128	3.406	1.5057	-0.5293	0.38655	-0.08333
11.3220	2.152	3.409	1.5036	-0.5289	0.38624	-0.08282
11.3225	2.170	3.411	1.5022	-0.5296	0.38599	-0.08256
11.3230	2.176	3.411	1.5020	-0.5316	0.38576	-0.08038
11.3235	2.171	3.410	1.5025	-0.5344	0.38586	-0.08244
11.3240	2.159	3.408	1.5033	-0.5376	0.38639	-0.08221
11.3245	2.141	3.405	1.5038	-0.5407	0.38635	-0.08312
11.3250	2.120	3.404	1.5034	-0.5430	0.38565	-0.08389
11.3255	2.100	3.404	1.5018	-0.5442	0.38614	-0.08392
11.3260	2.082	3.405	1.4994	-0.5445	0.38564	-0.08373
11.3265	2.068	3.407	1.4968	-0.5443	0.38638	-0.08443
11.3270	2.058	3.409	1.4946	-0.5441	0.38624	-0.08221
11.3275	2.054	3.411	1.4936	-0.5443	0.38588	-0.08430
11.3280	2.058	3.412	1.4942	-0.5452	0.38605	-0.08602
11.3285	2.067	3.413	1.4958	-0.5466	0.38606	-0.08316
11.3290	2.078	3.412	1.4978	-0.5483	0.38594	-0.08526
11.3295	2.088	3.411	1.4994	-0.5501	0.38615	-0.08194
11.3300	2.094	3.408	1.4997	-0.5516	0.38624	-0.08160
11.3305	2.094	3.404	1.4984	-0.5526	0.38593	-0.08102
11.3310	2.090	3.399	1.4957	-0.5533	0.38563	-0.08236
11.3315	2.084	3.394	1.4925	-0.5537	0.38658	-0.08146
11.3320	2.081	3.391	1.4896	-0.5539	0.38623	-0.08267
11.3325	2.083	3.389	1.4876	-0.5541	0.38622	-0.08309
11.3330	2.093	3.390	1.4871	-0.5543	0.38576	-0.08144
11.3335	2.110	3.393	1.4878	-0.5547	0.38582	-0.08354
11.3340	2.131	3.397	1.4890	-0.5552	0.38624	-0.08190
11.3345	2.151	3.401	1.4899	-0.5558	0.38632	-0.08216
11.3350	2.169	3.404	1.4900	-0.5565	0.38579	-0.08358
11.3355	2.181	3.404	1.4887	-0.5573	0.38593	-0.08356
11.3360	2.185	3.404	1.4862	-0.5584	0.38609	-0.08144
11.3365	2.182	3.402	1.4832	-0.5597	0.38621	-0.08453
11.3370	2.171	3.401	1.4803	-0.5615	0.38655	-0.08556
11.3375	2.151	3.400	1.4779	-0.5637	0.38634	-0.08094
11.3380	2.122	3.401	1.4764	-0.5665	0.38609	-0.07885
11.3385	2.088	3.403	1.4759	-0.5696	0.38567	-0.08199
11.3390	2.054	3.405	1.4761	-0.5726	0.38639	-0.08297
11.3395	2.022	3.406	1.4768	-0.5753	0.38644	-0.08343
11.3400	1.999	3.404	1.4777	-0.5772	0.38610	-0.08175
11.3405	1.987	3.399	1.4786	-0.5782	0.38603	-0.08520
11.3410	1.986	3.392	1.4792	-0.5782	0.38638	-0.08190
11.3415	1.994	3.385	1.4791	-0.5774	0.38600	-0.08297
11.3420	2.006	3.378	1.4780	-0.5758	0.38562	-0.08373
11.3425	2.022	3.375	1.4755	-0.5737	0.38641	-0.08120
11.3430	2.038	3.375	1.4715	-0.5711	0.38641	-0.08465
11.3435	2.053	3.377	1.4666	-0.5685	0.38586	-0.08363
11.3440	2.064	3.379	1.4617	-0.5661	0.38592	-0.08297
11.3445	2.069	3.378	1.4578	-0.5644	0.38634	-0.08271
11.3450	2.067	3.372	1.4558	-0.5638	0.38654	-0.07961
11.3455	2.056	3.359	1.4564	-0.5646	0.38618	-0.08351
11.3460	2.039	3.341	1.4589	-0.5664	0.38562	-0.08343
11.3465	2.019	3.324	1.4625	-0.5690	0.38613	-0.08351
11.3470	2.001	3.310	1.4662	-0.5719	0.38623	-0.08297
11.3475	1.987	3.305	1.4691	-0.5747	0.38656	-0.08163
11.3480	1.981	3.311	1.4704	-0.5771	0.38610	-0.08495
11.3485	1.982	3.326	1.4704	-0.5790	0.38594	-0.08107
11.3490	1.988	3.345	1.4694	-0.5805	0.38594	-0.08434
11.3495	1.997	3.365	1.4681	-0.5815	0.38624	-0.08420
11.3500	2.006	3.381	1.4668	-0.5821	0.38641	-0.08282
11.3505	2.012	3.390	1.4660	-0.5824	0.38588	-0.08369
11.3510	2.012	3.393	1.4656	-0.5823	0.38639	-0.08709
11.3515	2.004	3.392	1.4655	-0.5822	0.38624	-0.08430
11.3520	1.983	3.390	1.4655	-0.5821	0.38577	-0.08312
11.3525	1.946	3.389	1.4655	-0.5821	0.38602	-0.08275
11.3530	1.891	3.391	1.4655	-0.5824	0.38639	-0.08358
11.3535	1.828	3.393	1.4653	-0.5828	0.38552	-0.08352
11.3540	1.767	3.392	1.4652	-0.5831	0.38562	-0.08633
11.3545	1.724	3.384	1.4652	-0.5830	0.38595	-0.08404
11.3550	1.709	3.366	1.4655	-0.5822	0.38623	-0.08556
11.3555	1.733	3.335	1.4661	-0.5807	0.38663	-0.08500
11.3560	1.784	3.297	1.4669	-0.5786	0.38625	-0.08389
11.3565	1.842	3.259	1.4680	-0.5765	0.38573	-0.08271
11.3570	1.885	3.230	1.4692	-0.5747	0.38578	-0.08221
11.3575	1.894	3.217	1.4703	-0.5736	0.38616	-0.08286
11.3580	1.850	3.226	1.4715	-0.5736	0.38622	-0.08068
11.3585	1.767	3.253	1.4724	-0.5743	0.38615	-0.08258
11.3590	1.670	3.289	1.4729	-0.5756	0.38609	-0.08114
11.3595	1.583	3.326	1.4727	-0.5771	0.38616	-0.08521
11.3600	1.531	3.358	1.4717	-0.5784	0.38639	-0.08343
11.3605	1.535	3.377	1.4698	-0.5794	0.38576	-0.08289
11.3610	1.588	3.384	1.4673	-0.5800	0.38591	-0.08587
11.3615	1.669	3.384	1.4648	-0.5802	0.38639	-0.08440
11.3620	1.758	3.378	1.4628	-0.5801	0.38611	-0.08007
11.3625	1.835	3.371	1.4619	-0.5797	0.38561	-0.08276
11.3630	1.883	3.366	1.4624	-0.5791	0.38655	-0.08694
11.3635	1.901	3.363	1.4641	-0.5782	0.38634	-0.08299
11.3640	1.899	3.361	1.4666	-0.5772	0.38608	-0.08328
11.3645	1.883	3.360	1.4696	-0.5760	0.38595	-0.08239
11.3650	1.861	3.360	1.4727	-0.5749	0.38624	-0.08404
11.3655	1.840	3.360	1.4755	-0.5737	0.38637	-0.08042
11.3660	1.823	3.360	1.4778	-0.5724	0.38640	-0.08389
11.3665	1.809	3.360	1.4794	-0.5710	0.38602	-0.08248
11.3670	1.800	3.360	1.4803	-0.5694	0.38591	-0.08053
11.3675	1.795	3.360	1.4802	-0.5676	0.38583	-0.08259
11.3680	1.795	3.360	1.4792	-0.5655	0.38652	-0.08312
11.3685	1.798	3.361	1.4776	-0.5635	0.38612	-0.08150
11.3690	1.804	3.360	1.4760	-0.5620	0.38596	-0.08572
11.3695	1.811	3.359	1.4750	-0.5615	0.38581	-0.08158
11.3700	1.819	3.357	1.4752	-0.5625	0.38609	-0.08282
11.3705	1.826	3.353	1.4770	-0.5651	0.38600	-0.08638
11.3710	1.832	3.348	1.4800	-0.5680	0.38608	-0.08312
11.3715	1.840	3.344	1.4835	-0.5696	0.38652	-0.08157
11.3720	1.851	3.341	1.4870	-0.5680	0.38625	-0.08419
11.3725	1.865	3.342	1.4898	-0.5618	0.38591	-0.08271
11.3730	1.883	3.345	1.4915	-0.5498	0.38609	-0.08694
11.3735	1.905	3.351	1.4922	-0.5344	0.38635	-0.08230
11.3740	1.927	3.357	1.4923	-0.5189	0.38591	-0.08236
11.3745	1.947	3.363	1.4922	-0.5065	0.38596	-0.08350
11.3750	1.961	3.367	1.4924	-0.5004	0.38593	-0.08312
11.3755	1.968	3.368	1.4930	-0.5029	0.38619	-0.08389
11.3760	1.970	3.366	1.4939	-0.5120	0.38610	-0.08450
11.3765	1.969	3.362	1.4947	-0.5245	0.38603	-0.08236
11.3770	1.970	3.357	1.4952	-0.5370	0.38577	-0.08419
11.3775	1.976	3.353	1.4949	-0.5465	0.38613	-0.08515
11.3780	1.989	3.350	1.4937	-0.5503	0.38606	-0.08541
11.3785	2.008	3.349	1.4919	-0.5494	0.38624	-0.08030
11.3790	2.028	3.348	1.4901	-0.5455	0.38611	-0.08144
11.3795	2.043	3.350	1.4888	-0.5404	0.38587	-0.08240
11.3800	2.051	3.352	1.4887	-0.5359	0.38608	-0.08206
11.3805	2.046	3.356	1.4901	-0.5334	0.38656	-0.08256
11.3810	2.031	3.361	1.4926	-0.5327	0.38610	-0.08694
11.3815	2.010	3.364	1.4956	-0.5335	0.38574	-0.08211
11.3820	1.986	3.367	1.4986	-0.5350	0.38609	-0.08389
11.3825	1.963	3.367	1.5008	-0.5369	0.38571	-0.08250
11.3830	1.945	3.365	1.5020	-0.5386	0.38594	-0.08450
11.3835	1.932	3.361	1.5022	-0.5400	0.38598	-0.08318
11.3840	1.924	3.356	1.5018	-0.5408	0.38638	-0.08556
11.3845	1.920	3.351	1.5013	-0.5411	0.38624	-0.08398
11.3850	1.919	3.349	1.5009	-0.5407	0.38577	-0.08175
11.3855	1.920	3.350	1.5012	-0.5395	0.38570	-0.08366
11.3860	1.922	3.353	1.5020	-0.5376	0.38610	-0.08541
11.3865	1.924	3.358	1.5032	-0.5354	0.38656	-0.08057
11.3870	1.925	3.363	1.5049	-0.5331	0.38625	-0.08236
11.3875	1.923	3.367	1.5069	-0.5310	0.38586	-0.08200
11.3880	1.919	3.370	1.5091	-0.5291	0.38578	-0.08068
11.3885	1.912	3.370	1.5113	-0.5276	0.38599	-0.08352
11.3890	1.908	3.369	1.5130	-0.5264	0.38639	-0.08297
11.3895	1.908	3.366	1.5142	-0.5255	0.38626	-0.08242
11.3900	1.917	3.360	1.5144	-0.5248	0.38591	-0.08251
11.3905	1.935	3.353	1.5135	-0.5242	0.38635	-0.08603
11.3910	1.959	3.345	1.5119	-0.5237	0.38608	-0.08373
11.3915	1.985	3.337	1.5103	-0.5231	0.38572	-0.08150
11.3920	2.006	3.330	1.5092	-0.5223	0.38623	-0.08206
11.3925	2.017	3.327	1.5094	-0.5212	0.38616	-0.08592
11.3930	2.014	3.328	1.5113	-0.5196	0.38593	-0.08206
