	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.5225	38.194	4.511	2.2189	0.7546	0.38617	-0.08039
6.5230	38.201	4.497	2.2154	0.7515	0.38578	-0.08022
6.5235	38.238	4.479	2.2119	0.7471	0.38594	-0.08005
6.5240	38.289	4.460	2.2084	0.7426	0.38652	-0.08068
6.5245	38.336	4.443	2.2050	0.7386	0.38652	-0.08016
6.5250	38.360	4.430	2.2018	0.7363	0.38639	-0.08206
6.5255	38.346	4.425	2.1988	0.7361	0.38594	-0.07856
6.5260	38.294	4.426	2.1962	0.7373	0.38577	-0.08099
6.5265	38.211	4.431	2.1941	0.7390	0.38607	-0.08173
6.5270	38.102	4.438	2.1926	0.7398	0.38652	-0.08175
6.5275	37.975	4.444	2.1919	0.7388	0.38591	-0.08046
6.5280	37.836	4.446	2.1919	0.7350	0.38593	-0.08007
6.5285	37.693	4.447	2.1924	0.7292	0.38625	-0.07999
6.5290	37.557	4.445	2.1925	0.7224	0.38610	-0.07916
6.5295	37.435	4.443	2.1918	0.7155	0.38577	-0.08023
6.5300	37.338	4.440	2.1896	0.7096	0.38607	-0.07961
6.5305	37.273	4.439	2.1856	0.7054	0.38606	-0.07882
6.5310	37.231	4.438	2.1803	0.7027	0.38547	-0.08144
6.5315	37.198	4.436	2.1747	0.7010	0.38594	-0.08163
6.5320	37.158	4.432	2.1697	0.6997	0.38561	-0.08358
6.5325	37.097	4.426	2.1664	0.6984	0.38615	-0.08206
6.5330	37.003	4.417	2.1652	0.6966	0.38594	-0.08022
6.5335	36.884	4.406	2.1657	0.6943	0.38613	-0.07966
6.5340	36.756	4.393	2.1667	0.6913	0.38578	-0.08480
6.5345	36.635	4.380	2.1673	0.6879	0.38582	-0.07750
6.5350	36.536	4.368	2.1663	0.6839	0.38625	-0.08083
6.5355	36.475	4.357	2.1631	0.6795	0.38614	-0.08128
6.5360	36.447	4.349	2.1582	0.6748	0.38579	-0.07961
6.5365	36.444	4.342	2.1522	0.6702	0.38607	-0.08013
6.5370	36.454	4.337	2.1462	0.6658	0.38606	-0.08114
6.5375	36.469	4.334	2.1409	0.6619	0.38629	-0.08208
6.5380	36.478	4.333	2.1370	0.6587	0.38594	-0.08297
6.5385	36.481	4.333	2.1345	0.6558	0.38589	-0.07982
6.5390	36.475	4.332	2.1330	0.6528	0.38640	-0.07961
6.5395	36.462	4.331	2.1323	0.6493	0.38591	-0.08062
6.5400	36.442	4.327	2.1320	0.6449	0.38563	-0.07717
6.5405	36.416	4.320	2.1320	0.6392	0.38666	-0.07983
6.5410	36.385	4.311	2.1318	0.6328	0.38596	-0.08053
6.5415	36.354	4.300	2.1313	0.6266	0.38598	-0.08065
6.5420	36.327	4.288	2.1303	0.6214	0.38577	-0.08083
6.5425	36.308	4.276	2.1285	0.6179	0.38584	-0.07987
6.5430	36.300	4.266	2.1258	0.6166	0.38638	-0.07900
6.5435	36.290	4.256	2.1224	0.6167	0.38623	-0.08114
6.5440	36.262	4.247	2.1185	0.6168	0.38564	-0.07992
6.5445	36.198	4.239	2.1144	0.6156	0.38579	-0.07934
6.5450	36.081	4.232	2.1103	0.6119	0.38563	-0.07961
6.5455	35.897	4.226	2.1063	0.6046	0.38624	-0.08004
6.5460	35.645	4.221	2.1011	0.5938	0.38639	-0.07931
6.5465	35.330	4.216	2.0932	0.5800	0.38599	-0.07815
6.5470	34.957	4.211	2.0809	0.5637	0.38548	-0.08328
6.5475	34.531	4.206	2.0626	0.5453	0.38590	-0.08215
6.5480	34.066	4.201	2.0372	0.5254	0.38609	-0.08022
6.5485	33.628	4.195	2.0063	0.5044	0.38588	-0.08016
6.5490	33.303	4.188	1.9722	0.4828	0.38562	-0.07732
6.5495	33.179	4.179	1.9371	0.4613	0.38629	-0.07941
6.5500	33.346	4.170	1.9033	0.4404	0.38593	-0.08175
6.5505	33.878	4.160	1.8728	0.4204	0.38601	-0.07858
6.5510	34.768	4.151	1.8468	0.4012	0.38639	-0.07931
6.5515	35.975	4.145	1.8258	0.3823	0.38618	-0.08136
6.5520	37.457	4.147	1.8105	0.3633	0.38576	-0.07961
6.5525	39.170	4.157	1.8015	0.3439	0.38588	-0.08055
6.5530	41.062	4.178	1.7995	0.3241	0.38610	-0.08053
6.5535	43.007	4.206	1.8037	0.3057	0.38592	-0.07914
6.5540	44.846	4.234	1.8133	0.2912	0.38576	-0.07931
6.5545	46.421	4.255	1.8275	0.2828	0.38613	-0.07852
6.5550	47.574	4.264	1.8452	0.2831	0.38593	-0.08328
6.5555	48.179	4.257	1.8655	0.2932	0.38581	-0.07977
6.5560	48.327	4.234	1.8859	0.3094	0.38591	-0.08114
6.5565	48.206	4.203	1.9036	0.3263	0.38625	-0.07922
6.5570	48.001	4.167	1.9158	0.3385	0.38578	-0.07977
6.5575	47.897	4.132	1.9197	0.3409	0.38558	-0.08095
6.5580	48.040	4.102	1.9136	0.3295	0.38579	-0.07931
6.5585	48.275	4.078	1.9007	0.3073	0.38626	-0.07887
6.5590	48.324	4.061	1.8853	0.2788	0.38623	-0.07717
6.5595	47.908	4.048	1.8723	0.2488	0.38625	-0.08015
6.5600	46.749	4.041	1.8660	0.2220	0.38608	-0.07839
6.5605	44.634	4.039	1.8697	0.2020	0.38587	-0.08083
6.5610	41.823	4.040	1.8794	0.1880	0.38577	-0.08053
6.5615	38.773	4.042	1.8894	0.1777	0.38631	-0.07905
6.5620	35.943	4.043	1.8937	0.1688	0.38624	-0.07931
6.5625	33.792	4.041	1.8864	0.1592	0.38567	-0.07966
6.5630	32.703	4.036	1.8632	0.1471	0.38579	-0.08206
6.5635	32.547	4.027	1.8272	0.1321	0.38640	-0.08044
6.5640	32.975	4.017	1.7841	0.1145	0.38595	-0.07916
6.5645	33.637	4.007	1.7394	0.0943	0.38574	-0.07883
6.5650	34.185	4.001	1.6985	0.0719	0.38623	-0.08053
6.5655	34.319	3.999	1.6659	0.0473	0.38596	-0.07847
6.5660	34.089	4.000	1.6411	0.0211	0.38593	-0.07961
6.5665	33.689	4.003	1.6221	-0.0064	0.38615	-0.07964
6.5670	33.316	4.005	1.6068	-0.0347	0.38626	-0.07900
6.5675	33.167	4.005	1.5933	-0.0634	0.38644	-0.08441
6.5680	33.396	4.000	1.5798	-0.0918	0.38578	-0.07687
6.5685	33.881	3.993	1.5662	-0.1181	0.38579	-0.07836
6.5690	34.379	3.984	1.5527	-0.1400	0.38623	-0.08114
6.5695	34.647	3.976	1.5397	-0.1554	0.38646	-0.08041
6.5700	34.442	3.968	1.5273	-0.1622	0.38609	-0.08053
6.5705	33.604	3.964	1.5158	-0.1588	0.38591	-0.07997
6.5710	32.543	3.962	1.5052	-0.1472	0.38593	-0.07809
6.5715	31.914	3.962	1.4953	-0.1303	0.38587	-0.07906
6.5720	32.369	3.963	1.4859	-0.1110	0.38638	-0.08022
6.5725	34.563	3.964	1.4770	-0.0921	0.38663	-0.07921
6.5730	38.983	3.965	1.4693	-0.0759	0.38609	-0.08053
6.5735	44.958	3.965	1.4673	-0.0614	0.38579	-0.07909
6.5740	51.329	3.964	1.4769	-0.0468	0.38640	-0.07916
6.5745	56.932	3.960	1.5040	-0.0305	0.38597	-0.08091
6.5750	60.604	3.954	1.5544	-0.0105	0.38623	-0.07870
6.5755	61.361	3.945	1.6311	0.0139	0.38636	-0.08260
6.5760	59.448	3.934	1.7230	0.0401	0.38611	-0.07946
6.5765	55.631	3.923	1.8151	0.0640	0.38597	-0.07853
6.5770	50.676	3.913	1.8921	0.0816	0.38578	-0.07900
6.5775	45.352	3.906	1.9389	0.0892	0.38633	-0.07912
6.5780	40.359	3.903	1.9444	0.0841	0.38638	-0.07885
6.5785	35.920	3.902	1.9171	0.0702	0.38613	-0.07829
6.5790	32.059	3.904	1.8712	0.0532	0.38607	-0.07931
6.5795	28.798	3.905	1.8211	0.0385	0.38581	-0.08050
6.5800	26.159	3.906	1.7810	0.0319	0.38624	-0.08099
6.5805	24.156	3.904	1.7622	0.0374	0.38647	-0.07993
6.5810	22.728	3.899	1.7614	0.0519	0.38592	-0.07961
6.5815	21.789	3.893	1.7709	0.0705	0.38558	-0.08057
6.5820	21.250	3.886	1.7830	0.0882	0.38563	-0.08144
6.5825	21.021	3.877	1.7901	0.1000	0.38623	-0.08010
6.5830	21.025	3.868	1.7863	0.1018	0.38656	-0.07977
6.5835	21.255	3.859	1.7733	0.0951	0.38581	-0.07898
6.5840	21.733	3.852	1.7557	0.0824	0.38575	-0.07961
6.5845	22.483	3.846	1.7377	0.0663	0.38629	-0.08028
6.5850	23.528	3.843	1.7237	0.0496	0.38596	-0.07946
6.5855	24.871	3.844	1.7172	0.0345	0.38567	-0.08064
6.5860	26.388	3.847	1.7174	0.0221	0.38654	-0.08022
6.5865	27.895	3.852	1.7224	0.0128	0.38605	-0.08105
6.5870	29.211	3.857	1.7301	0.0073	0.38593	-0.08144
6.5875	30.155	3.861	1.7385	0.0062	0.38631	-0.07899
6.5880	30.577	3.865	1.7456	0.0096	0.38637	-0.07992
6.5885	30.556	3.866	1.7497	0.0158	0.38636	-0.08026
6.5890	30.269	3.865	1.7489	0.0228	0.38609	-0.08022
6.5895	29.892	3.863	1.7415	0.0285	0.38596	-0.08093
6.5900	29.601	3.858	1.7256	0.0307	0.38594	-0.08038
6.5905	29.558	3.852	1.7003	0.0277	0.38611	-0.07880
6.5910	29.817	3.845	1.6687	0.0199	0.38639	-0.08114
6.5915	30.385	3.838	1.6349	0.0085	0.38640	-0.08068
6.5920	31.272	3.833	1.6032	-0.0055	0.38609	-0.07900
6.5925	32.486	3.832	1.5779	-0.0212	0.38578	-0.08131
6.5930	34.019	3.836	1.5622	-0.0375	0.38620	-0.07961
6.5935	35.758	3.843	1.5555	-0.0540	0.38627	-0.08169
6.5940	37.542	3.850	1.5561	-0.0703	0.38592	-0.08083
6.5945	39.212	3.856	1.5619	-0.0860	0.38595	-0.08218
6.5950	40.608	3.858	1.5711	-0.1006	0.38625	-0.08083
6.5955	41.590	3.855	1.5820	-0.1140	0.38577	-0.08077
6.5960	42.160	3.846	1.5928	-0.1267	0.38577	-0.07961
6.5965	42.380	3.835	1.6021	-0.1394	0.38632	-0.08093
6.5970	42.311	3.821	1.6082	-0.1529	0.38595	-0.08053
6.5975	42.015	3.808	1.6097	-0.1677	0.38616	-0.07756
6.5980	41.562	3.795	1.6051	-0.1845	0.38609	-0.07839
6.5985	41.074	3.785	1.5943	-0.2030	0.38622	-0.08191
6.5990	40.697	3.777	1.5771	-0.2225	0.38638	-0.08312
6.5995	40.576	3.772	1.5536	-0.2426	0.38580	-0.07960
6.6000	40.857	3.770	1.5237	-0.2627	0.38593	-0.08144
6.6005	41.655	3.772	1.4881	-0.2824	0.38609	-0.07901
6.6010	42.890	3.777	1.4502	-0.3015	0.38592	-0.07900
6.6015	44.396	3.784	1.4143	-0.3203	0.38633	-0.07752
6.6020	46.008	3.790	1.3849	-0.3387	0.38610	-0.08038
6.6025	47.560	3.795	1.3661	-0.3568	0.38573	-0.08081
6.6030	48.899	3.798	1.3612	-0.3747	0.38606	-0.07855
6.6035	49.965	3.799	1.3671	-0.3923	0.38642	-0.07993
6.6040	50.733	3.798	1.3790	-0.4094	0.38623	-0.07900
6.6045	51.181	3.796	1.3921	-0.4257	0.38571	-0.07802
6.6050	51.285	3.792	1.4017	-0.4412	0.38637	-0.08022
6.6055	51.035	3.789	1.4039	-0.4556	0.38589	-0.07971
6.6060	50.505	3.784	1.3993	-0.4691	0.38609	-0.08022
6.6065	49.802	3.780	1.3901	-0.4817	0.38632	-0.07791
6.6070	49.039	3.775	1.3784	-0.4936	0.38623	-0.07809
6.6075	48.323	3.770	1.3661	-0.5048	0.38621	-0.08044
6.6080	47.754	3.766	1.3552	-0.5155	0.38575	-0.08053
6.6085	47.346	3.761	1.3461	-0.5256	0.38580	-0.08161
6.6090	47.083	3.756	1.3386	-0.5348	0.38623	-0.07916
6.6095	46.944	3.751	1.3329	-0.5430	0.38650	-0.08105
6.6100	46.911	3.745	1.3290	-0.5501	0.38623	-0.07961
6.6105	46.963	3.739	1.3268	-0.5560	0.38577	-0.07825
6.6110	47.046	3.733	1.3261	-0.5607	0.38562	-0.08068
6.6115	47.099	3.728	1.3265	-0.5645	0.38626	-0.07945
6.6120	47.058	3.724	1.3279	-0.5675	0.38639	-0.07870
6.6125	46.859	3.723	1.3299	-0.5699	0.38627	-0.08341
6.6130	46.452	3.724	1.3322	-0.5718	0.38593	-0.08083
6.6135	45.868	3.726	1.3347	-0.5734	0.38612	-0.08241
6.6140	45.176	3.729	1.3371	-0.5750	0.38595	-0.08099
6.6145	44.444	3.731	1.3392	-0.5766	0.38574	-0.07918
6.6150	43.741	3.730	1.3409	-0.5784	0.38606	-0.08175
6.6155	43.125	3.726	1.3420	-0.5806	0.38606	-0.08043
6.6160	42.584	3.719	1.3425	-0.5830	0.38579	-0.07885
6.6165	42.077	3.712	1.3423	-0.5854	0.38603	-0.07914
6.6170	41.562	3.705	1.3414	-0.5876	0.38594	-0.07946
6.6175	40.998	3.701	1.3399	-0.5894	0.38609	-0.08409
6.6180	40.350	3.700	1.3378	-0.5906	0.38578	-0.07778
6.6185	39.634	3.703	1.3354	-0.5915	0.38593	-0.07784
6.6190	38.887	3.707	1.3329	-0.5922	0.38607	-0.07961
6.6195	38.147	3.712	1.3306	-0.5930	0.38624	-0.08127
6.6200	37.450	3.715	1.3289	-0.5943	0.38612	-0.08099
6.6205	36.829	3.716	1.3279	-0.5962	0.38592	-0.08117
6.6210	36.286	3.715	1.3271	-0.5987	0.38578	-0.08282
6.6215	35.811	3.713	1.3259	-0.6019	0.38613	-0.08040
6.6220	35.393	3.709	1.3236	-0.6057	0.38593	-0.07977
6.6225	35.021	3.705	1.3194	-0.6100	0.38606	-0.07993
6.6230	34.687	3.700	1.3129	-0.6149	0.38607	-0.07900
6.6235	34.390	3.694	1.3046	-0.6203	0.38598	-0.08243
6.6240	34.136	3.687	1.2953	-0.6262	0.38655	-0.07946
6.6245	33.928	3.679	1.2857	-0.6325	0.38583	-0.07992
6.6250	33.772	3.669	1.2768	-0.6392	0.38622	-0.07809
6.6255	33.671	3.656	1.2691	-0.6463	0.38638	-0.07950
6.6260	33.614	3.643	1.2624	-0.6534	0.38577	-0.08083
6.6265	33.588	3.630	1.2563	-0.6602	0.38577	-0.07917
6.6270	33.578	3.621	1.2502	-0.6662	0.38609	-0.08175
6.6275	33.569	3.616	1.2438	-0.6711	0.38652	-0.07960
6.6280	33.549	3.618	1.2366	-0.6747	0.38579	-0.07931
6.6285	33.512	3.623	1.2289	-0.6775	0.38581	-0.08029
6.6290	33.457	3.628	1.2212	-0.6804	0.38593	-0.08038
6.6295	33.382	3.629	1.2138	-0.6841	0.38630	-0.07971
6.6300	33.286	3.624	1.2071	-0.6893	0.38654	-0.08068
6.6305	33.169	3.610	1.2015	-0.6966	0.38598	-0.08263
6.6310	33.036	3.590	1.1965	-0.7054	0.38578	-0.08083
6.6315	32.896	3.567	1.1915	-0.7146	0.38632	-0.08085
6.6320	32.758	3.547	1.1859	-0.7234	0.38621	-0.08053
6.6325	32.629	3.533	1.1791	-0.7308	0.38639	-0.07965
6.6330	32.519	3.529	1.1707	-0.7361	0.38594	-0.07961
6.6335	32.434	3.533	1.1613	-0.7395	0.38569	-0.07988
6.6340	32.380	3.542	1.1516	-0.7418	0.38654	-0.08236
6.6345	32.364	3.554	1.1426	-0.7436	0.38598	-0.07828
6.6350	32.392	3.564	1.1351	-0.7456	0.38564	-0.08114
6.6355	32.466	3.572	1.1298	-0.7483	0.38633	-0.08201
6.6360	32.561	3.575	1.1265	-0.7514	0.38579	-0.08175
6.6365	32.637	3.574	1.1248	-0.7545	0.38580	-0.08026
6.6370	32.657	3.568	1.1244	-0.7572	0.38594	-0.08175
6.6375	32.583	3.559	1.1249	-0.7591	0.38648	-0.07843
6.6380	32.381	3.545	1.1259	-0.7599	0.38627	-0.07900
6.6385	32.052	3.530	1.1269	-0.7599	0.38609	-0.07960
6.6390	31.612	3.515	1.1275	-0.7597	0.38609	-0.07992
6.6395	31.076	3.504	1.1270	-0.7597	0.38586	-0.08151
6.6400	30.459	3.499	1.1251	-0.7603	0.38623	-0.07595
6.6405	29.781	3.502	1.1214	-0.7621	0.38641	-0.07887
6.6410	29.090	3.511	1.1158	-0.7647	0.38579	-0.08053
6.6415	28.444	3.521	1.1088	-0.7679	0.38594	-0.07866
6.6420	27.903	3.530	1.1006	-0.7714	0.38563	-0.07916
6.6425	27.526	3.532	1.0914	-0.7749	0.38631	-0.08117
6.6430	27.364	3.526	1.0815	-0.7780	0.38609	-0.07946
6.6435	27.397	3.513	1.0712	-0.7805	0.38547	-0.08038
6.6440	27.578	3.497	1.0611	-0.7824	0.38623	-0.08129
6.6445	27.859	3.482	1.0514	-0.7835	0.38619	-0.07949
6.6450	28.195	3.470	1.0425	-0.7836	0.38549	-0.08144
6.6455	28.539	3.466	1.0347	-0.7827	0.38624	-0.08026
6.6460	28.872	3.466	1.0284	-0.7812	0.38625	-0.07748
6.6465	29.184	3.469	1.0235	-0.7796	0.38587	-0.08026
6.6470	29.463	3.471	1.0203	-0.7786	0.38592	-0.07992
6.6475	29.699	3.470	1.0188	-0.7786	0.38602	-0.08082
6.6480	29.885	3.463	1.0190	-0.7801	0.38654	-0.08160
6.6485	30.029	3.452	1.0199	-0.7822	0.38612	-0.08227
6.6490	30.150	3.439	1.0201	-0.7842	0.38560	-0.08099
6.6495	30.265	3.426	1.0183	-0.7850	0.38595	-0.07969
6.6500	30.392	3.416	1.0131	-0.7837	0.38607	-0.08175
6.6505	30.544	3.410	1.0039	-0.7800	0.38649	-0.08022
6.6510	30.703	3.408	0.9932	-0.7767	0.38607	-0.07900
6.6515	30.840	3.407	0.9846	-0.7773	0.38553	-0.08207
6.6520	30.924	3.405	0.9815	-0.7854	0.38593	-0.07992
6.6525	30.923	3.401	0.9875	-0.8045	0.38607	-0.08054
6.6530	30.812	3.392	1.0048	-0.8368	0.38639	-0.08053
6.6535	30.587	3.379	1.0292	-0.8780	0.38592	-0.08002
6.6540	30.254	3.364	1.0544	-0.9219	0.38607	-0.08083
6.6545	29.819	3.349	1.0746	-0.9626	0.38620	-0.07975
6.6550	29.289	3.335	1.0834	-0.9938	0.38578	-0.08007
6.6555	28.678	3.325	1.0764	-1.0111	0.38589	-0.08044
6.6560	28.067	3.316	1.0567	-1.0177	0.38655	-0.07946
6.6565	27.560	3.309	1.0294	-1.0187	0.38604	-0.07654
6.6570	27.262	3.302	1.0000	-1.0194	0.38577	-0.08312
6.6575	27.279	3.295	0.9737	-1.0249	0.38597	-0.08036
6.6580	27.683	3.285	0.9548	-1.0394	0.38669	-0.07946
6.6585	28.325	3.274	0.9424	-1.0619	0.38610	-0.08042
6.6590	28.959	3.261	0.9342	-1.0904	0.38592	-0.08083
6.6595	29.340	3.246	0.9276	-1.1224	0.38595	-0.08067
6.6600	29.222	3.230	0.9204	-1.1558	0.38606	-0.08007
6.6605	28.403	3.211	0.9108	-1.1882	0.38651	-0.08040
6.6610	26.991	3.192	0.9006	-1.2176	0.38626	-0.07977
6.6615	25.223	3.173	0.8923	-1.2419	0.38592	-0.08083
6.6620	23.337	3.154	0.8887	-1.2590	0.38593	-0.08022
6.6625	21.571	3.138	0.8925	-1.2669	0.38612	-0.07982
6.6630	20.135	3.124	0.9053	-1.2644	0.38653	-0.08160
6.6635	19.048	3.112	0.9236	-1.2550	0.38596	-0.08065
6.6640	18.250	3.102	0.9425	-1.2436	0.38637	-0.07839
6.6645	17.679	3.095	0.9572	-1.2350	0.38642	-0.08052
6.6650	17.272	3.089	0.9627	-1.2338	0.38579	-0.08144
6.6655	16.974	3.085	0.9552	-1.2438	0.38602	-0.07886
6.6660	16.752	3.082	0.9368	-1.2629	0.38624	-0.07900
6.6665	16.588	3.078	0.9110	-1.2878	0.38571	-0.08051
6.6670	16.462	3.074	0.8816	-1.3148	0.38550	-0.07977
6.6675	16.355	3.068	0.8520	-1.3405	0.38624	-0.08174
6.6680	16.250	3.059	0.8256	-1.3619	0.38653	-0.07671
6.6685	16.138	3.048	0.8033	-1.3779	0.38616	-0.08084
6.6690	16.013	3.037	0.7857	-1.3883	0.38562	-0.08175
6.6695	15.872	3.026	0.7733	-1.3926	0.38605	-0.07957
6.6700	15.709	3.016	0.7663	-1.3905	0.38593	-0.08007
6.6705	15.525	3.009	0.7649	-1.3820	0.38666	-0.08080
6.6710	15.340	3.004	0.7673	-1.3695	0.38640	-0.07900
6.6715	15.188	3.000	0.7710	-1.3561	0.38606	-0.08044
6.6720	15.102	2.996	0.7735	-1.3450	0.38578	-0.07855
6.6725	15.113	2.991	0.7724	-1.3391	0.38615	-0.08031
6.6730	15.252	2.984	0.7659	-1.3406	0.38652	-0.08068
6.6735	15.520	2.976	0.7552	-1.3481	0.38574	-0.08088
6.6740	15.909	2.966	0.7422	-1.3590	0.38608	-0.07992
6.6745	16.409	2.957	0.7291	-1.3705	0.38626	-0.08045
6.6750	17.013	2.947	0.7178	-1.3802	0.38593	-0.07732
6.6755	17.705	2.937	0.7101	-1.3858	0.38584	-0.08131
6.6760	18.444	2.928	0.7060	-1.3877	0.38638	-0.07961
6.6765	19.171	2.918	0.7052	-1.3867	0.38602	-0.07762
6.6770	19.828	2.908	0.7074	-1.3837	0.38577	-0.07977
6.6775	20.360	2.896	0.7120	-1.3794	0.38601	-0.07945
6.6780	20.718	2.883	0.7187	-1.3749	0.38606	-0.08129
6.6785	20.915	2.870	0.7268	-1.3704	0.38629	-0.08049
6.6790	20.992	2.857	0.7352	-1.3665	0.38608	-0.07900
6.6795	20.989	2.847	0.7432	-1.3636	0.38603	-0.08286
6.6800	20.945	2.840	0.7499	-1.3622	0.38577	-0.08083
6.6805	20.898	2.838	0.7544	-1.3625	0.38584	-0.08057
6.6810	20.859	2.838	0.7566	-1.3643	0.38638	-0.07992
6.6815	20.828	2.840	0.7561	-1.3671	0.38599	-0.08156
6.6820	20.805	2.840	0.7530	-1.3705	0.38594	-0.08312
6.6825	20.791	2.837	0.7470	-1.3742	0.38563	-0.08029
6.6830	20.787	2.829	0.7382	-1.3777	0.38635	-0.07855
6.6835	20.791	2.817	0.7281	-1.3807	0.38605	-0.08075
6.6840	20.800	2.802	0.7184	-1.3828	0.38593	-0.07748
6.6845	20.813	2.787	0.7110	-1.3837	0.38615	-0.08089
6.6850	20.828	2.772	0.7075	-1.3830	0.38609	-0.08221
6.6855	20.841	2.758	0.7093	-1.3806	0.38593	-0.08006
6.6860	20.849	2.747	0.7148	-1.3770	0.38592	-0.08022
6.6865	20.846	2.736	0.7219	-1.3730	0.38625	-0.08089
6.6870	20.828	2.726	0.7284	-1.3694	0.38564	-0.08007
6.6875	20.789	2.716	0.7318	-1.3671	0.38622	-0.07876
6.6880	20.725	2.706	0.7307	-1.3666	0.38593	-0.07809
6.6885	20.646	2.695	0.7258	-1.3677	0.38595	-0.07927
6.6890	20.566	2.683	0.7188	-1.3699	0.38640	-0.07977
6.6895	20.497	2.671	0.7114	-1.3726	0.38604	-0.07978
6.6900	20.453	2.658	0.7053	-1.3755	0.38564	-0.08221
6.6905	20.447	2.644	0.7017	-1.3780	0.38594	-0.08120
6.6910	20.469	2.631	0.7000	-1.3802	0.38593	-0.07992
6.6915	20.508	2.618	0.6988	-1.3819	0.38633	-0.08053
6.6920	20.547	2.607	0.6969	-1.3832	0.38625	-0.08022
6.6925	20.572	2.599	0.6931	-1.3841	0.38601	-0.07952
6.6930	20.571	2.594	0.6865	-1.3846	0.38563	-0.08144
6.6935	20.546	2.590	0.6779	-1.3852	0.38615	-0.08009
6.6940	20.505	2.586	0.6687	-1.3862	0.38608	-0.08099
6.6945	20.456	2.579	0.6603	-1.3880	0.38570	-0.08043
6.6950	20.406	2.567	0.6540	-1.3913	0.38622	-0.08022
6.6955	20.363	2.548	0.6510	-1.3962	0.38623	-0.08003
6.6960	20.317	2.524	0.6505	-1.4024	0.38608	-0.07809
6.6965	20.254	2.499	0.6513	-1.4093	0.38620	-0.07965
6.6970	20.160	2.475	0.6524	-1.4164	0.38640	-0.08190
6.6975	20.019	2.457	0.6526	-1.4230	0.38604	-0.08112
6.6980	19.821	2.445	0.6509	-1.4286	0.38577	-0.07992
6.6985	19.573	2.439	0.6478	-1.4335	0.38594	-0.08086
6.6990	19.294	2.436	0.6437	-1.4377	0.38590	-0.08129
6.6995	19.000	2.434	0.6395	-1.4415	0.38626	-0.08088
6.7000	18.709	2.430	0.6357	-1.4450	0.38579	-0.08282
6.7005	18.437	2.422	0.6328	-1.4487	0.38572	-0.08047
6.7010	18.187	2.412	0.6305	-1.4527	0.38593	-0.08328
6.7015	17.956	2.399	0.6284	-1.4576	0.38573	-0.08222
6.7020	17.744	2.388	0.6258	-1.4638	0.38606	-0.07992
6.7025	17.546	2.379	0.6223	-1.4717	0.38634	-0.08034
6.7030	17.363	2.374	0.6175	-1.4815	0.38564	-0.07977
6.7035	17.193	2.372	0.6118	-1.4924	0.38618	-0.07985
6.7040	17.040	2.373	0.6062	-1.5031	0.38609	-0.07931
6.7045	16.903	2.376	0.6012	-1.5125	0.38559	-0.08223
6.7050	16.784	2.378	0.5978	-1.5194	0.38606	-0.08068
6.7055	16.685	2.380	0.5963	-1.5230	0.38620	-0.08022
6.7060	16.602	2.381	0.5964	-1.5241	0.38579	-0.07610
6.7065	16.528	2.380	0.5974	-1.5237	0.38594	-0.07936
6.7070	16.460	2.376	0.5984	-1.5230	0.38625	-0.07900
6.7075	16.390	2.368	0.5988	-1.5233	0.38617	-0.07817
6.7080	16.315	2.357	0.5980	-1.5253	0.38564	-0.07931
6.7085	16.236	2.343	0.5962	-1.5290	0.38582	-0.08072
6.7090	16.159	2.328	0.5936	-1.5337	0.38593	-0.08190
6.7095	16.086	2.314	0.5907	-1.5388	0.38627	-0.07999
6.7100	16.024	2.302	0.5880	-1.5439	0.38622	-0.08022
6.7105	15.976	2.294	0.5857	-1.5483	0.38582	-0.08191
6.7110	15.940	2.289	0.5837	-1.5522	0.38593	-0.07931
6.7115	15.913	2.286	0.5819	-1.5555	0.38607	-0.08033
6.7120	15.891	2.283	0.5801	-1.5584	0.38623	-0.08099
6.7125	15.872	2.280	0.5782	-1.5611	0.38621	-0.07893
6.7130	15.851	2.275	0.5760	-1.5635	0.38608	-0.08160
6.7135	15.827	2.269	0.5736	-1.5657	0.38597	-0.08028
6.7140	15.803	2.262	0.5713	-1.5679	0.38625	-0.08206
6.7145	15.778	2.253	0.5691	-1.5700	0.38582	-0.08177
6.7150	15.752	2.244	0.5672	-1.5721	0.38594	-0.07916
6.7155	15.726	2.234	0.5658	-1.5742	0.38648	-0.08004
6.7160	15.701	2.224	0.5648	-1.5765	0.38593	-0.08007
6.7165	15.677	2.214	0.5641	-1.5791	0.38604	-0.07837
6.7170	15.653	2.205	0.5637	-1.5820	0.38609	-0.08068
6.7175	15.630	2.196	0.5635	-1.5854	0.38635	-0.07836
6.7180	15.609	2.188	0.5632	-1.5893	0.38610	-0.08190
6.7185	15.589	2.180	0.5630	-1.5936	0.38581	-0.07822
6.7190	15.569	2.172	0.5626	-1.5979	0.38593	-0.08206
6.7195	15.550	2.163	0.5620	-1.6022	0.38628	-0.07978
6.7200	15.531	2.152	0.5611	-1.6062	0.38654	-0.08099
6.7205	15.512	2.140	0.5597	-1.6097	0.38607	-0.08006
6.7210	15.493	2.127	0.5582	-1.6127	0.38579	-0.08297
6.7215	15.475	2.116	0.5565	-1.6155	0.38596	-0.07950
6.7220	15.459	2.107	0.5550	-1.6182	0.38638	-0.07992
6.7225	15.445	2.104	0.5537	-1.6209	0.38626	-0.08173
