	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.6230	11.155	5.428	2.6179	0.9872	0.38609	-0.08526
5.6235	11.162	5.420	2.6180	0.9892	0.38605	-0.08478
5.6240	11.163	5.415	2.6182	0.9894	0.38625	-0.08450
5.6245	11.156	5.411	2.6186	0.9883	0.38618	-0.08192
5.6250	11.141	5.407	2.6191	0.9865	0.38578	-0.08175
5.6255	11.114	5.405	2.6197	0.9847	0.38571	-0.08229
5.6260	11.082	5.403	2.6203	0.9830	0.38608	-0.08389
5.6265	11.051	5.401	2.6206	0.9813	0.38625	-0.08232
5.6270	11.029	5.400	2.6203	0.9796	0.38623	-0.08373
5.6275	11.022	5.400	2.6192	0.9780	0.38589	-0.08517
5.6280	11.037	5.399	2.6172	0.9764	0.38549	-0.08236
5.6285	11.069	5.399	2.6147	0.9750	0.38616	-0.08441
5.6290	11.112	5.399	2.6125	0.9741	0.38654	-0.08206
5.6295	11.157	5.398	2.6113	0.9737	0.38588	-0.08311
5.6300	11.196	5.396	2.6117	0.9742	0.38605	-0.08190
5.6305	11.224	5.394	2.6142	0.9756	0.38611	-0.08116
5.6310	11.235	5.390	2.6183	0.9778	0.38594	-0.08282
5.6315	11.225	5.386	2.6233	0.9803	0.38607	-0.08065
5.6320	11.192	5.382	2.6282	0.9829	0.38637	-0.08160
5.6325	11.132	5.378	2.6323	0.9852	0.38578	-0.08208
5.6330	11.043	5.374	2.6350	0.9869	0.38578	-0.08312
5.6335	10.929	5.371	2.6363	0.9879	0.38593	-0.08138
5.6340	10.797	5.368	2.6365	0.9884	0.38640	-0.08267
5.6345	10.654	5.366	2.6360	0.9883	0.38621	-0.08456
5.6350	10.507	5.363	2.6350	0.9877	0.38608	-0.08083
5.6355	10.363	5.361	2.6339	0.9866	0.38571	-0.08412
5.6360	10.227	5.359	2.6327	0.9852	0.38577	-0.08190
5.6365	10.106	5.356	2.6314	0.9837	0.38610	-0.07983
5.6370	10.004	5.352	2.6302	0.9824	0.38624	-0.08511
5.6375	9.928	5.345	2.6289	0.9816	0.38627	-0.08262
5.6380	9.881	5.337	2.6278	0.9814	0.38608	-0.08419
5.6385	9.864	5.328	2.6271	0.9818	0.38591	-0.08137
5.6390	9.872	5.319	2.6270	0.9826	0.38637	-0.08511
5.6395	9.902	5.312	2.6279	0.9838	0.38621	-0.08416
5.6400	9.951	5.308	2.6299	0.9852	0.38593	-0.07900
5.6405	10.013	5.310	2.6333	0.9867	0.38627	-0.08345
5.6410	10.084	5.314	2.6375	0.9881	0.38610	-0.08343
5.6415	10.155	5.321	2.6418	0.9892	0.38587	-0.08005
5.6420	10.218	5.327	2.6452	0.9900	0.38593	-0.08160
5.6425	10.266	5.330	2.6471	0.9901	0.38606	-0.08258
5.6430	10.292	5.330	2.6469	0.9896	0.38609	-0.08389
5.6435	10.299	5.326	2.6453	0.9886	0.38560	-0.08310
5.6440	10.290	5.320	2.6431	0.9876	0.38624	-0.08007
5.6445	10.270	5.314	2.6414	0.9867	0.38620	-0.08212
5.6450	10.244	5.309	2.6410	0.9865	0.38610	-0.08007
5.6455	10.217	5.305	2.6428	0.9870	0.38613	-0.07915
5.6460	10.189	5.303	2.6462	0.9881	0.38592	-0.07992
5.6465	10.160	5.302	2.6504	0.9895	0.38554	-0.08299
5.6470	10.129	5.302	2.6546	0.9907	0.38638	-0.08190
5.6475	10.096	5.301	2.6580	0.9913	0.38618	-0.08271
5.6480	10.059	5.299	2.6600	0.9912	0.38609	-0.08206
5.6485	10.019	5.297	2.6607	0.9906	0.38575	-0.08123
5.6490	9.978	5.294	2.6608	0.9900	0.38577	-0.08144
5.6495	9.934	5.292	2.6605	0.9896	0.38634	-0.08391
5.6500	9.889	5.290	2.6606	0.9901	0.38581	-0.08083
5.6505	9.843	5.290	2.6613	0.9916	0.38572	-0.08415
5.6510	9.797	5.290	2.6625	0.9939	0.38608	-0.08267
5.6515	9.754	5.290	2.6642	0.9967	0.38605	-0.08535
5.6520	9.715	5.291	2.6660	0.9996	0.38579	-0.08358
5.6525	9.681	5.290	2.6678	1.0022	0.38597	-0.08333
5.6530	9.654	5.288	2.6695	1.0042	0.38654	-0.08495
5.6535	9.633	5.285	2.6709	1.0057	0.38569	-0.08317
5.6540	9.616	5.282	2.6723	1.0068	0.38577	-0.08328
5.6545	9.601	5.280	2.6737	1.0076	0.38603	-0.08188
5.6550	9.587	5.279	2.6752	1.0084	0.38654	-0.08206
5.6555	9.571	5.280	2.6767	1.0092	0.38634	-0.08319
5.6560	9.554	5.282	2.6784	1.0101	0.38593	-0.08251
5.6565	9.537	5.285	2.6803	1.0109	0.38565	-0.08218
5.6570	9.520	5.286	2.6825	1.0116	0.38609	-0.08068
5.6575	9.506	5.286	2.6849	1.0121	0.38631	-0.08082
5.6580	9.494	5.284	2.6875	1.0124	0.38609	-0.08389
5.6585	9.484	5.280	2.6901	1.0125	0.38636	-0.08318
5.6590	9.475	5.275	2.6924	1.0127	0.38578	-0.08129
5.6595	9.466	5.270	2.6941	1.0129	0.38622	-0.08345
5.6600	9.457	5.268	2.6948	1.0133	0.38621	-0.08267
5.6605	9.447	5.268	2.6944	1.0140	0.38638	-0.08382
5.6610	9.436	5.271	2.6933	1.0149	0.38610	-0.08297
5.6615	9.426	5.274	2.6924	1.0162	0.38604	-0.08415
5.6620	9.419	5.277	2.6922	1.0177	0.38623	-0.08480
5.6625	9.415	5.279	2.6934	1.0193	0.38629	-0.08134
5.6630	9.417	5.278	2.6966	1.0212	0.38547	-0.08129
5.6635	9.422	5.276	2.7013	1.0232	0.38607	-0.08433
5.6640	9.427	5.271	2.7065	1.0253	0.38609	-0.08404
5.6645	9.430	5.265	2.7114	1.0272	0.38594	-0.08228
5.6650	9.428	5.258	2.7154	1.0291	0.38577	-0.08267
5.6655	9.418	5.249	2.7176	1.0308	0.38650	-0.08198
5.6660	9.400	5.240	2.7184	1.0323	0.38578	-0.08419
5.6665	9.375	5.232	2.7186	1.0337	0.38603	-0.07996
5.6670	9.343	5.224	2.7186	1.0351	0.38607	-0.08251
5.6675	9.305	5.217	2.7191	1.0365	0.38567	-0.08156
5.6680	9.263	5.212	2.7207	1.0379	0.38591	-0.08083
5.6685	9.218	5.208	2.7229	1.0395	0.38642	-0.08338
5.6690	9.171	5.206	2.7253	1.0415	0.38625	-0.08618
5.6695	9.125	5.204	2.7275	1.0441	0.38572	-0.08133
5.6700	9.082	5.202	2.7289	1.0473	0.38624	-0.08083
5.6705	9.044	5.201	2.7292	1.0514	0.38592	-0.08307
5.6710	9.011	5.200	2.7288	1.0559	0.38624	-0.08404
5.6715	8.982	5.200	2.7282	1.0605	0.38644	-0.08252
5.6720	8.957	5.203	2.7280	1.0647	0.38577	-0.08312
5.6725	8.936	5.209	2.7289	1.0681	0.38645	-0.08193
5.6730	8.917	5.218	2.7312	1.0705	0.38623	-0.08434
5.6735	8.900	5.228	2.7347	1.0721	0.38584	-0.08440
5.6740	8.885	5.238	2.7389	1.0734	0.38607	-0.08206
5.6745	8.871	5.246	2.7431	1.0748	0.38620	-0.07972
5.6750	8.858	5.250	2.7471	1.0767	0.38594	-0.08160
5.6755	8.844	5.247	2.7502	1.0795	0.38604	-0.08375
5.6760	8.829	5.238	2.7524	1.0829	0.38622	-0.08358
5.6765	8.815	5.226	2.7538	1.0865	0.38604	-0.08370
5.6770	8.801	5.210	2.7546	1.0899	0.38639	-0.08358
5.6775	8.788	5.192	2.7546	1.0926	0.38582	-0.08344
5.6780	8.775	5.174	2.7541	1.0943	0.38606	-0.08114
5.6785	8.764	5.157	2.7534	1.0956	0.38567	-0.08148
5.6790	8.753	5.143	2.7530	1.0971	0.38639	-0.08160
5.6795	8.744	5.133	2.7532	1.0995	0.38628	-0.08022
5.6800	8.736	5.129	2.7545	1.1034	0.38548	-0.08297
5.6805	8.729	5.131	2.7571	1.1093	0.38600	-0.08327
5.6810	8.723	5.139	2.7606	1.1164	0.38607	-0.08572
5.6815	8.719	5.149	2.7643	1.1234	0.38653	-0.08228
5.6820	8.716	5.157	2.7674	1.1293	0.38579	-0.08068
5.6825	8.713	5.162	2.7692	1.1329	0.38590	-0.08451
5.6830	8.710	5.160	2.7693	1.1334	0.38625	-0.08297
5.6835	8.708	5.153	2.7682	1.1317	0.38580	-0.08421
5.6840	8.706	5.144	2.7668	1.1294	0.38609	-0.07977
5.6845	8.704	5.135	2.7660	1.1276	0.38637	-0.08362
5.6850	8.702	5.129	2.7667	1.1280	0.38577	-0.08068
5.6855	8.699	5.127	2.7695	1.1314	0.38579	-0.08320
5.6860	8.695	5.129	2.7739	1.1372	0.38607	-0.08083
5.6865	8.690	5.132	2.7787	1.1442	0.38613	-0.08304
5.6870	8.683	5.134	2.7832	1.1513	0.38641	-0.07992
5.6875	8.674	5.133	2.7862	1.1572	0.38582	-0.08269
5.6880	8.662	5.127	2.7871	1.1610	0.38593	-0.08465
5.6885	8.647	5.118	2.7863	1.1631	0.38616	-0.08069
5.6890	8.631	5.109	2.7846	1.1642	0.38622	-0.08175
5.6895	8.614	5.102	2.7827	1.1648	0.38657	-0.08129
5.6900	8.598	5.099	2.7815	1.1658	0.38593	-0.08404
5.6905	8.583	5.103	2.7815	1.1677	0.38558	-0.08100
5.6910	8.570	5.112	2.7827	1.1704	0.38593	-0.08251
5.6915	8.560	5.122	2.7848	1.1738	0.38636	-0.08570
5.6920	8.553	5.131	2.7872	1.1776	0.38594	-0.08465
5.6925	8.551	5.136	2.7898	1.1816	0.38591	-0.08179
5.6930	8.554	5.134	2.7923	1.1858	0.38654	-0.08175
5.6935	8.562	5.127	2.7945	1.1900	0.38599	-0.08215
5.6940	8.579	5.117	2.7965	1.1944	0.38574	-0.08022
5.6945	8.605	5.107	2.7982	1.1989	0.38611	-0.08216
5.6950	8.642	5.100	2.7997	1.2036	0.38612	-0.08206
5.6955	8.691	5.097	2.8010	1.2084	0.38554	-0.08151
5.6960	8.753	5.097	2.8021	1.2133	0.38580	-0.08114
5.6965	8.825	5.100	2.8032	1.2179	0.38630	-0.08313
5.6970	8.907	5.104	2.8044	1.2221	0.38637	-0.08450
5.6975	8.999	5.107	2.8058	1.2256	0.38610	-0.08195
5.6980	9.098	5.107	2.8074	1.2283	0.38562	-0.08511
5.6985	9.201	5.106	2.8093	1.2303	0.38603	-0.07823
5.6990	9.303	5.104	2.8111	1.2320	0.38607	-0.08465
5.6995	9.398	5.102	2.8129	1.2336	0.38646	-0.08327
5.7000	9.482	5.100	2.8143	1.2354	0.38610	-0.08236
5.7005	9.551	5.098	2.8154	1.2377	0.38594	-0.08090
5.7010	9.606	5.098	2.8164	1.2403	0.38561	-0.08312
5.7015	9.651	5.096	2.8173	1.2433	0.38618	-0.08159
5.7020	9.692	5.094	2.8186	1.2466	0.38609	-0.08175
5.7025	9.734	5.089	2.8204	1.2500	0.38577	-0.08038
5.7030	9.779	5.082	2.8229	1.2535	0.38592	-0.08450
5.7035	9.830	5.073	2.8258	1.2571	0.38615	-0.08512
5.7040	9.887	5.064	2.8287	1.2610	0.38593	-0.08175
5.7045	9.952	5.058	2.8311	1.2651	0.38613	-0.08406
5.7050	10.024	5.055	2.8327	1.2695	0.38639	-0.08236
5.7055	10.104	5.058	2.8330	1.2743	0.38588	-0.08212
5.7060	10.189	5.065	2.8325	1.2793	0.38593	-0.08206
5.7065	10.277	5.073	2.8318	1.2843	0.38579	-0.08326
5.7070	10.363	5.082	2.8312	1.2893	0.38592	-0.08236
5.7075	10.445	5.088	2.8315	1.2939	0.38640	-0.08073
5.7080	10.519	5.091	2.8329	1.2980	0.38579	-0.08175
5.7085	10.585	5.090	2.8353	1.3012	0.38598	-0.08267
5.7090	10.641	5.088	2.8384	1.3032	0.38577	-0.08083
5.7095	10.687	5.084	2.8416	1.3034	0.38625	-0.08291
5.7100	10.724	5.081	2.8448	1.3015	0.38639	-0.08160
5.7105	10.752	5.080	2.8474	1.2974	0.38605	-0.08298
5.7110	10.772	5.080	2.8496	1.2920	0.38579	-0.08114
5.7115	10.788	5.080	2.8517	1.2865	0.38606	-0.08292
5.7120	10.805	5.081	2.8537	1.2823	0.38655	-0.08221
5.7125	10.825	5.081	2.8558	1.2806	0.38602	-0.08102
5.7130	10.851	5.080	2.8582	1.2824	0.38576	-0.08450
5.7135	10.883	5.079	2.8609	1.2871	0.38635	-0.08096
5.7140	10.917	5.077	2.8639	1.2935	0.38610	-0.08389
5.7145	10.950	5.075	2.8670	1.3006	0.38609	-0.08402
5.7150	10.978	5.074	2.8704	1.3073	0.38638	-0.08282
5.7155	11.000	5.073	2.8738	1.3127	0.38609	-0.08205
5.7160	11.018	5.073	2.8770	1.3170	0.38579	-0.08007
5.7165	11.038	5.074	2.8796	1.3206	0.38587	-0.08342
5.7170	11.064	5.075	2.8812	1.3237	0.38609	-0.08099
5.7175	11.102	5.077	2.8816	1.3269	0.38626	-0.08319
5.7180	11.156	5.080	2.8804	1.3303	0.38625	-0.08282
5.7185	11.219	5.083	2.8784	1.3333	0.38606	-0.08241
5.7190	11.279	5.085	2.8763	1.3354	0.38608	-0.08328
5.7195	11.327	5.086	2.8750	1.3356	0.38594	-0.08543
5.7200	11.352	5.085	2.8754	1.3333	0.38593	-0.08312
5.7205	11.344	5.081	2.8780	1.3281	0.38642	-0.08337
5.7210	11.309	5.076	2.8821	1.3212	0.38639	-0.08495
5.7215	11.258	5.071	2.8866	1.3144	0.38573	-0.08293
5.7220	11.204	5.067	2.8904	1.3092	0.38608	-0.08267
5.7225	11.158	5.066	2.8925	1.3075	0.38652	-0.08132
5.7230	11.130	5.070	2.8920	1.3103	0.38611	-0.08175
5.7235	11.122	5.077	2.8895	1.3166	0.38623	-0.08165
5.7240	11.134	5.086	2.8862	1.3248	0.38624	-0.07961
5.7245	11.164	5.095	2.8832	1.3333	0.38616	-0.08038
5.7250	11.211	5.103	2.8816	1.3402	0.38591	-0.08190
5.7255	11.273	5.107	2.8822	1.3444	0.38617	-0.08415
5.7260	11.346	5.109	2.8847	1.3461	0.38623	-0.08144
5.7265	11.422	5.110	2.8885	1.3460	0.38602	-0.08532
5.7270	11.497	5.109	2.8929	1.3447	0.38593	-0.08282
5.7275	11.562	5.107	2.8972	1.3430	0.38581	-0.08347
5.7280	11.613	5.105	2.9008	1.3414	0.38593	-0.08419
5.7285	11.646	5.104	2.9035	1.3403	0.38633	-0.08294
5.7290	11.662	5.104	2.9053	1.3397	0.38595	-0.08389
5.7295	11.659	5.104	2.9062	1.3397	0.38576	-0.08242
5.7300	11.637	5.107	2.9060	1.3404	0.38577	-0.08297
5.7305	11.596	5.110	2.9048	1.3419	0.38585	-0.08218
5.7310	11.540	5.114	2.9031	1.3437	0.38640	-0.08770
5.7315	11.475	5.119	2.9013	1.3454	0.38608	-0.08153
5.7320	11.407	5.121	2.9001	1.3465	0.38549	-0.08663
5.7325	11.342	5.122	2.8998	1.3466	0.38640	-0.08389
5.7330	11.285	5.119	2.9010	1.3452	0.38611	-0.08175
5.7335	11.237	5.114	2.9030	1.3429	0.38566	-0.08017
5.7340	11.198	5.107	2.9050	1.3401	0.38652	-0.08160
5.7345	11.167	5.101	2.9063	1.3375	0.38628	-0.08129
5.7350	11.144	5.096	2.9061	1.3356	0.38594	-0.08160
5.7355	11.127	5.094	2.9037	1.3350	0.38579	-0.07944
5.7360	11.115	5.094	2.9001	1.3354	0.38621	-0.08328
5.7365	11.107	5.095	2.8966	1.3363	0.38610	-0.08209
5.7370	11.098	5.099	2.8944	1.3373	0.38579	-0.08328
5.7375	11.088	5.103	2.8948	1.3380	0.38591	-0.08049
5.7380	11.073	5.108	2.8987	1.3381	0.38609	-0.08358
5.7385	11.056	5.113	2.9048	1.3380	0.38610	-0.08141
5.7390	11.038	5.117	2.9115	1.3380	0.38638	-0.08236
5.7395	11.021	5.122	2.9169	1.3386	0.38603	-0.08444
5.7400	11.007	5.125	2.9194	1.3404	0.38595	-0.08114
5.7405	10.997	5.127	2.9176	1.3435	0.38575	-0.08404
5.7410	10.992	5.127	2.9126	1.3476	0.38609	-0.07916
5.7415	10.988	5.127	2.9062	1.3518	0.38630	-0.08346
5.7420	10.985	5.125	2.9002	1.3553	0.38593	-0.08175
5.7425	10.980	5.122	2.8963	1.3575	0.38609	-0.07909
5.7430	10.973	5.118	2.8960	1.3578	0.38639	-0.08053
5.7435	10.962	5.113	2.8984	1.3567	0.38573	-0.08234
5.7440	10.950	5.109	2.9023	1.3549	0.38593	-0.08175
5.7445	10.935	5.105	2.9065	1.3533	0.38614	-0.08186
5.7450	10.920	5.103	2.9095	1.3527	0.38596	-0.08175
5.7455	10.904	5.103	2.9105	1.3535	0.38599	-0.08178
5.7460	10.888	5.104	2.9097	1.3554	0.38607	-0.08129
5.7465	10.871	5.106	2.9082	1.3577	0.38655	-0.08203
5.7470	10.855	5.108	2.9066	1.3599	0.38639	-0.08236
5.7475	10.839	5.110	2.9060	1.3612	0.38600	-0.08231
5.7480	10.823	5.111	2.9068	1.3612	0.38549	-0.08358
5.7485	10.809	5.111	2.9088	1.3605	0.38574	-0.08405
5.7490	10.799	5.110	2.9113	1.3599	0.38623	-0.08038
5.7495	10.793	5.109	2.9138	1.3602	0.38641	-0.08167
5.7500	10.795	5.107	2.9157	1.3623	0.38606	-0.08511
5.7505	10.805	5.105	2.9164	1.3667	0.38574	-0.08192
5.7510	10.820	5.103	2.9162	1.3726	0.38562	-0.08267
5.7515	10.838	5.101	2.9155	1.3785	0.38652	-0.08101
5.7520	10.855	5.101	2.9148	1.3833	0.38596	-0.08099
5.7525	10.868	5.103	2.9145	1.3856	0.38587	-0.08075
5.7530	10.872	5.107	2.9149	1.3845	0.38638	-0.08144
5.7535	10.869	5.112	2.9160	1.3810	0.38591	-0.08259
5.7540	10.861	5.117	2.9174	1.3762	0.38593	-0.08144
5.7545	10.848	5.122	2.9190	1.3716	0.38624	-0.08486
5.7550	10.832	5.125	2.9205	1.3686	0.38640	-0.08297
5.7555	10.815	5.126	2.9218	1.3682	0.38585	-0.08097
5.7560	10.798	5.125	2.9225	1.3700	0.38610	-0.08236
5.7565	10.781	5.123	2.9225	1.3735	0.38584	-0.08287
5.7570	10.763	5.121	2.9216	1.3781	0.38623	-0.08175
5.7575	10.744	5.121	2.9196	1.3830	0.38625	-0.08246
5.7580	10.726	5.123	2.9164	1.3877	0.38593	-0.08099
5.7585	10.709	5.127	2.9127	1.3920	0.38574	-0.07972
5.7590	10.694	5.129	2.9093	1.3958	0.38577	-0.08511
5.7595	10.684	5.129	2.9072	1.3990	0.38606	-0.08306
5.7600	10.679	5.126	2.9071	1.4014	0.38638	-0.08511
5.7605	10.681	5.117	2.9097	1.4030	0.38574	-0.08189
5.7610	10.689	5.106	2.9141	1.4040	0.38579	-0.08099
5.7615	10.702	5.094	2.9191	1.4043	0.38605	-0.08369
5.7620	10.718	5.086	2.9237	1.4043	0.38639	-0.08236
5.7625	10.734	5.085	2.9266	1.4040	0.38606	-0.08081
5.7630	10.751	5.091	2.9270	1.4035	0.38591	-0.08297
5.7635	10.767	5.105	2.9255	1.4029	0.38614	-0.07913
5.7640	10.783	5.121	2.9232	1.4022	0.38594	-0.08144
5.7645	10.799	5.137	2.9212	1.4013	0.38580	-0.08473
5.7650	10.815	5.150	2.9206	1.4003	0.38636	-0.08328
5.7655	10.831	5.156	2.9222	1.3992	0.38613	-0.08531
5.7660	10.844	5.157	2.9255	1.3981	0.38579	-0.08053
5.7665	10.849	5.153	2.9294	1.3973	0.38558	-0.07966
5.7670	10.842	5.149	2.9330	1.3971	0.38578	-0.08373
5.7675	10.817	5.144	2.9352	1.3978	0.38615	-0.08217
5.7680	10.772	5.141	2.9353	1.3995	0.38655	-0.08267
5.7685	10.711	5.140	2.9337	1.4019	0.38648	-0.08429
5.7690	10.644	5.140	2.9311	1.4045	0.38592	-0.08267
5.7695	10.579	5.143	2.9281	1.4070	0.38585	-0.08091
5.7700	10.525	5.147	2.9256	1.4088	0.38639	-0.08160
5.7705	10.491	5.152	2.9241	1.4096	0.38644	-0.08175
5.7710	10.476	5.157	2.9235	1.4094	0.38593	-0.08297
5.7715	10.478	5.161	2.9237	1.4084	0.38609	-0.08357
5.7720	10.494	5.163	2.9244	1.4065	0.38638	-0.08083
5.7725	10.523	5.162	2.9254	1.4040	0.38607	-0.08067
5.7730	10.560	5.157	2.9265	1.4010	0.38593	-0.08144
5.7735	10.606	5.149	2.9275	1.3975	0.38619	-0.07968
5.7740	10.660	5.141	2.9282	1.3935	0.38625	-0.08495
5.7745	10.721	5.134	2.9285	1.3892	0.38568	-0.08235
5.7750	10.790	5.129	2.9280	1.3846	0.38608	-0.08297
5.7755	10.866	5.129	2.9267	1.3799	0.38646	-0.08191
5.7760	10.944	5.131	2.9248	1.3761	0.38566	-0.08206
5.7765	11.022	5.135	2.9223	1.3743	0.38579	-0.08168
5.7770	11.095	5.139	2.9197	1.3758	0.38594	-0.08541
5.7775	11.159	5.140	2.9171	1.3816	0.38610	-0.08263
5.7780	11.211	5.137	2.9147	1.3925	0.38641	-0.08160
5.7785	11.250	5.131	2.9127	1.4063	0.38611	-0.07909
5.7790	11.280	5.124	2.9113	1.4201	0.38580	-0.08053
5.7795	11.304	5.118	2.9106	1.4313	0.38586	-0.08128
5.7800	11.324	5.114	2.9108	1.4368	0.38577	-0.07992
5.7805	11.342	5.114	2.9120	1.4348	0.38660	-0.08135
5.7810	11.358	5.117	2.9140	1.4271	0.38669	-0.08343
5.7815	11.372	5.122	2.9165	1.4165	0.38559	-0.07987
5.7820	11.384	5.126	2.9191	1.4058	0.38606	-0.08022
5.7825	11.392	5.129	2.9217	1.3980	0.38608	-0.08470
5.7830	11.396	5.128	2.9239	1.3953	0.38580	-0.08206
5.7835	11.396	5.126	2.9259	1.3967	0.38599	-0.08538
5.7840	11.391	5.121	2.9278	1.4004	0.38593	-0.08236
5.7845	11.383	5.116	2.9300	1.4046	0.38589	-0.08314
5.7850	11.370	5.111	2.9326	1.4075	0.38579	-0.08373
5.7855	11.353	5.107	2.9358	1.4078	0.38610	-0.08304
5.7860	11.334	5.104	2.9390	1.4061	0.38624	-0.08343
5.7865	11.312	5.104	2.9417	1.4035	0.38612	-0.08369
5.7870	11.290	5.105	2.9431	1.4011	0.38577	-0.08175
5.7875	11.268	5.110	2.9427	1.4003	0.38588	-0.08324
5.7880	11.249	5.117	2.9400	1.4017	0.38625	-0.08190
5.7885	11.229	5.126	2.9358	1.4047	0.38642	-0.08233
5.7890	11.209	5.135	2.9314	1.4082	0.38610	-0.08480
5.7895	11.187	5.143	2.9280	1.4112	0.38576	-0.08145
5.7900	11.160	5.147	2.9267	1.4125	0.38607	-0.08038
5.7905	11.128	5.147	2.9284	1.4113	0.38596	-0.08133
5.7910	11.092	5.143	2.9323	1.4084	0.38654	-0.08358
5.7915	11.054	5.137	2.9372	1.4046	0.38617	-0.08213
5.7920	11.016	5.132	2.9419	1.4012	0.38578	-0.08328
5.7925	10.981	5.129	2.9449	1.3991	0.38642	-0.08203
5.7930	10.951	5.129	2.9455	1.3991	0.38623	-0.08297
5.7935	10.925	5.132	2.9440	1.4007	0.38571	-0.08482
5.7940	10.902	5.137	2.9414	1.4032	0.38638	-0.08190
5.7945	10.883	5.142	2.9386	1.4057	0.38599	-0.08548
5.7950	10.865	5.147	2.9366	1.4076	0.38547	-0.08495
5.7955	10.848	5.150	2.9359	1.4080	0.38555	-0.08261
5.7960	10.833	5.151	2.9363	1.4073	0.38640	-0.08389
5.7965	10.821	5.151	2.9372	1.4057	0.38627	-0.08277
5.7970	10.813	5.151	2.9379	1.4037	0.38594	-0.08190
5.7975	10.811	5.151	2.9378	1.4016	0.38597	-0.08190
5.7980	10.813	5.151	2.9363	1.3997	0.38546	-0.08343
5.7985	10.819	5.151	2.9340	1.3982	0.38592	-0.08373
5.7990	10.823	5.150	2.9316	1.3972	0.38641	-0.08053
5.7995	10.820	5.149	2.9297	1.3966	0.38604	-0.08465
5.8000	10.807	5.147	2.9291	1.3966	0.38592	-0.08282
5.8005	10.780	5.144	2.9303	1.3972	0.38550	-0.08253
5.8010	10.739	5.140	2.9329	1.3981	0.38623	-0.08221
5.8015	10.691	5.136	2.9362	1.3991	0.38632	-0.08402
5.8020	10.638	5.133	2.9396	1.3999	0.38563	-0.08267
5.8025	10.585	5.132	2.9425	1.4003	0.38631	-0.08324
5.8030	10.537	5.134	2.9441	1.3999	0.38594	-0.08282
5.8035	10.493	5.138	2.9447	1.3991	0.38547	-0.08303
5.8040	10.455	5.143	2.9443	1.3981	0.38578	-0.08404
5.8045	10.421	5.149	2.9432	1.3971	0.38648	-0.08378
5.8050	10.391	5.154	2.9415	1.3966	0.38596	-0.08450
5.8055	10.365	5.159	2.9394	1.3967	0.38613	-0.08066
5.8060	10.342	5.162	2.9373	1.3971	0.38592	-0.08312
5.8065	10.321	5.165	2.9353	1.3973	0.38606	-0.08180
5.8070	10.301	5.166	2.9337	1.3969	0.38626	-0.08267
5.8075	10.280	5.165	2.9328	1.3955	0.38613	-0.08123
5.8080	10.257	5.164	2.9329	1.3927	0.38592	-0.08114
5.8085	10.234	5.162	2.9336	1.3891	0.38572	-0.08477
5.8090	10.211	5.159	2.9346	1.3851	0.38623	-0.08358
5.8095	10.191	5.156	2.9357	1.3813	0.38638	-0.08298
5.8100	10.176	5.154	2.9365	1.3784	0.38623	-0.08282
5.8105	10.165	5.154	2.9366	1.3768	0.38570	-0.08217
5.8110	10.159	5.154	2.9364	1.3762	0.38593	-0.08206
5.8115	10.155	5.155	2.9361	1.3764	0.38612	-0.08422
5.8120	10.149	5.157	2.9360	1.3768	0.38608	-0.08663
5.8125	10.139	5.158	2.9364	1.3771	0.38575	-0.08117
5.8130	10.124	5.159	2.9375	1.3770	0.38607	-0.08175
5.8135	10.104	5.159	2.9390	1.3764	0.38627	-0.08208
5.8140	10.084	5.160	2.9405	1.3756	0.38548	-0.08114
5.8145	10.068	5.159	2.9414	1.3746	0.38589	-0.08234
5.8150	10.057	5.158	2.9414	1.3735	0.38639	-0.08129
5.8155	10.056	5.157	2.9402	1.3724	0.38623	-0.08073
5.8160	10.062	5.156	2.9382	1.3712	0.38592	-0.08114
5.8165	10.071	5.155	2.9360	1.3699	0.38574	-0.08118
5.8170	10.078	5.157	2.9344	1.3683	0.38622	-0.08282
5.8175	10.079	5.161	2.9340	1.3662	0.38622	-0.08423
5.8180	10.070	5.169	2.9353	1.3636	0.38625	-0.08053
5.8185	10.052	5.178	2.9378	1.3607	0.38600	-0.08159
5.8190	10.027	5.189	2.9411	1.3578	0.38607	-0.08236
5.8195	9.997	5.198	2.9445	1.3551	0.38561	-0.08549
5.8200	9.963	5.205	2.9473	1.3527	0.38639	-0.08312
5.8205	9.930	5.209	2.9492	1.3511	0.38626	-0.08543
5.8210	9.897	5.208	2.9501	1.3501	0.38609	-0.08144
5.8215	9.866	5.204	2.9502	1.3496	0.38583	-0.08416
5.8220	9.839	5.196	2.9497	1.3497	0.38593	-0.08160
5.8225	9.818	5.185	2.9488	1.3502	0.38592	-0.08116
5.8230	9.803	5.170	2.9475	1.3511	0.38612	-0.08282
5.8235	9.794	5.153	2.9462	1.3523	0.38571	-0.08404
5.8240	9.789	5.137	2.9449	1.3538	0.38654	-0.08175
5.8245	9.787	5.123	2.9436	1.3556	0.38590	-0.08304
5.8250	9.786	5.115	2.9426	1.3575	0.38578	-0.08206
5.8255	9.784	5.112	2.9420	1.3595	0.38613	-0.08175
5.8260	9.781	5.117	2.9417	1.3612	0.38653	-0.08160
5.8265	9.776	5.126	2.9419	1.3623	0.38638	-0.08083
5.8270	9.770	5.140	2.9426	1.3625	0.38579	-0.08160
